frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,1432,vehicle,1.0,1540.371,834.5735,1549.335,837.3824999999999,-5.473999999999705,4.513999999999896,0.5960000000013679,-1.0080000000002656,2.4259378470569066,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1433,vehicle,1.0,1617.9915,855.5055,1622.1625,857.2225000000001,7.054000000000087,1.6860000000001492,0.2760000000007494,0.06000000000040018,0.21488493749207713,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1434,vehicle,1.0,1479.5165,888.7965,1492.1035,891.5215,-6.486000000000331,5.564000000000078,0.003999999998995918,0.00400000000036016,2.4327271779314286,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1435,vehicle,1.0,1536.6195,828.245,1548.7724999999998,831.427,1.2480000000000473,-0.9700000000000273,-1.2239999999992506,1.9159999999997126,-0.7320958080398379,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1439,vehicle,1.0,1534.589,845.3235,1547.007,848.1765,-5.226000000000113,4.892000000000053,0.0039999999999054126,0.0,2.3891986662854228,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1440,vehicle,1.0,1525.4795,871.6955,1529.8165,873.6185,0.0019999999999527063,0.00200000000018008,0.0,0.00400000000036016,-2.370331657095481,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1441,vehicle,1.0,1535.2125,860.6315,1539.1915,862.3605,0.0,0.0,-0.0039999999999054126,0.0039999999999054126,-2.265611901975822,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1443,vehicle,1.0,1544.888,827.851,1560.342,830.641,-5.458000000000084,4.7439999999999145,0.6359999999995125,-0.5600000000004002,2.4259378470569066,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1444,vehicle,1.0,1531.6715,850.3694999999999,1538.8725,852.8465,-5.269999999999982,4.7159999999998945,0.32000000000061846,-0.5480000000002292,2.3884365392027855,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1445,vehicle,1.0,1547.2945,769.133,1551.7675,771.143,-0.6060000000002219,-9.867999999999938,-0.7880000000004657,0.032000000000152795,-1.4615910755279127,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1446,vehicle,1.0,1568.262,846.4435,1573.8999999999999,848.5405,0.0,0.0019999999999527063,-0.0039999999999054126,0.0,-2.3837008791098206,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1449,bicycle,1.0,1555.49,842.5305000000001,1557.36,843.3975,-0.05400000000008731,-0.02599999999983993,0.0,4.547473508864641e-13,3.045006132757768,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1450,vehicle,1.0,1555.425,829.303,1560.0829999999999,831.197,-5.69800000000032,5.326000000000022,-0.7600000000011278,0.6840000000001965,2.4072453708376838,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1451,vehicle,1.0,1602.2095,768.0124999999999,1616.8645000000001,770.5855,9.25,-7.4500000000000455,0.15599999999994907,-0.12400000000025102,-0.6823015645007492,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1452,pedestrian,1.0,1508.759,841.9599999999999,1509.571,842.746,1.1359999999999673,-0.9700000000000273,-0.0039999999999054126,0.0039999999999054126,-0.7139269305019358,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1454,vehicle,1.0,1544.9395,803.5985,1549.5484999999999,805.5855,1.88799999999992,-8.322000000000116,-1.2479999999995925,-0.3360000000002401,-1.4243399315226677,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1455,vehicle,1.0,1529.817,838.8645,1534.451,840.7955000000001,2.9859999999998763,-2.727999999999838,-0.004000000000814907,4.547473508864641e-13,-0.7419220117318965,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1457,pedestrian,1.0,1507.89,842.5894999999999,1508.876,843.4145,1.155999999999949,-0.984000000000151,-0.0039999999999054126,0.003999999999450665,-0.6964736379819918,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1459,vehicle,1.0,1513.827,841.0155,1520.553,843.6945000000001,11.177999999999884,-9.624000000000024,-9.094947017729282e-13,0.0,-0.7231655400470762,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1460,pedestrian,1.0,1508.57,843.5135,1509.508,844.3285000000001,1.1779999999998836,-1.015999999999849,0.0,4.547473508864641e-13,-0.7047464986621881,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1461,vehicle,1.0,1518.99,894.5405000000001,1523.126,896.7735,-0.016000000000076398,-0.015999999999849024,0.0,4.547473508864641e-13,0.8006348877778897,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1462,pedestrian,1.0,1605.15,848.4155000000001,1606.062,849.1765,-1.4099999999998545,-0.2699999999999818,0.004000000000814907,0.0,-2.933974103519759,1565.7427473934704,842.7238283253827,-2.466150001220746
10,1463,vehicle,1.0,1528.237,887.4435000000001,1532.507,889.6685,0.0019999999999527063,-0.004000000000132786,0.0,0.0,0.8006348877778897,1565.7427473934704,842.7238283253827,-2.466150001220746
11,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.742727571607,842.7238312624742,-2.466046794669785
11,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.742727571607,842.7238312624742,-2.466046794669785
11,1430,vehicle,1.0,1534.4645,879.612,1538.7314999999999,881.506,-0.0019999999999527063,0.0,-0.0039999999999054126,-0.0039999999999054126,0.824790244659998,1565.742727571607,842.7238312624742,-2.466046794669785
11,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.742727571607,842.7238312624742,-2.466046794669785
11,1432,vehicle,1.0,1537.634,836.8305,1546.598,839.6395,-5.47400000000016,4.514000000000124,-9.094947017729282e-13,4.547473508864641e-13,2.4259378470569066,1565.742727571607,842.7238312624742,-2.466046794669785
11,1433,vehicle,1.0,1621.5195,856.3485,1625.6905,858.0655,7.05600000000004,1.6859999999999218,0.0039999999999054126,-4.547473508864641e-13,0.21488493749207713,1565.742727571607,842.7238312624742,-2.466046794669785
11,1434,vehicle,1.0,1476.1415,891.6905,1488.7285,894.4155,-6.75,5.788000000000011,-0.5279999999993379,0.4479999999998654,2.4327271779314286,1565.742727571607,842.7238312624742,-2.466046794669785
11,1435,vehicle,1.0,1537.2425,827.76,1549.3954999999999,830.942,1.2460000000000946,-0.9700000000000273,-0.0039999999999054126,0.0,-0.727732484909852,1565.742727571607,842.7238312624742,-2.466046794669785
11,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.742727571607,842.7238312624742,-2.466046794669785
11,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.742727571607,842.7238312624742,-2.466046794669785
11,1439,vehicle,1.0,1531.884,847.7355,1544.3020000000001,850.5885000000001,-5.4099999999998545,4.824000000000069,-0.3679999999994834,-0.13599999999996726,2.395016430458737,1565.742727571607,842.7238312624742,-2.466046794669785
11,1440,vehicle,1.0,1525.4795,871.6965,1529.8165,873.6195,0.0,0.0019999999999527063,-0.0039999999999054126,-4.547473508864641e-13,-2.370331657095481,1565.742727571607,842.7238312624742,-2.466046794669785
11,1441,vehicle,1.0,1535.2135,860.6305,1539.1924999999999,862.3595,0.0019999999999527063,-0.0019999999999527063,0.0039999999999054126,-0.0039999999999054126,-2.265611901975822,1565.742727571607,842.7238312624742,-2.466046794669785
11,1443,vehicle,1.0,1542.32,830.083,1557.7740000000001,832.8729999999999,-5.135999999999967,4.463999999999942,0.6440000000002328,-0.5599999999999454,2.4259378470569066,1565.742727571607,842.7238312624742,-2.466046794669785
11,1444,vehicle,1.0,1529.0215,852.7475,1536.2225,855.2245,-5.299999999999727,4.7560000000000855,-0.05999999999949068,0.08000000000038199,2.3942543033761,1565.742727571607,842.7238312624742,-2.466046794669785
11,1445,vehicle,1.0,1547.8955,763.129,1552.3685,765.139,1.2020000000002256,-12.008000000000038,3.616000000000895,-4.2800000000002,-1.4703177217878842,1565.742727571607,842.7238312624742,-2.466046794669785
11,1446,vehicle,1.0,1568.2630000000001,846.4445000000001,1573.901,848.5415,0.0020000000004074536,0.00200000000018008,0.004000000000814907,4.547473508864641e-13,-2.3837008791098206,1565.742727571607,842.7238312624742,-2.466046794669785
11,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.742727571607,842.7238312624742,-2.466046794669785
11,1449,bicycle,1.0,1555.462,842.5175,1557.3319999999999,843.3845,-0.05600000000004002,-0.026000000000067303,-0.0039999999999054126,-4.547473508864641e-13,3.045006132757768,1565.742727571607,842.7238312624742,-2.466046794669785
11,1450,vehicle,1.0,1552.671,831.88,1557.329,833.774,-5.507999999999811,5.153999999999996,0.38000000000101863,-0.34400000000005093,2.4072453708376838,1565.742727571607,842.7238312624742,-2.466046794669785
11,1451,vehicle,1.0,1606.9385,764.2025,1621.5935000000002,766.7755000000001,9.458000000000084,-7.619999999999891,0.41600000000016735,-0.33999999999969077,-0.6823015645007492,1565.742727571607,842.7238312624742,-2.466046794669785
11,1452,pedestrian,1.0,1509.328,841.475,1510.1399999999999,842.2610000000001,1.13799999999992,-0.9699999999997999,0.0039999999999054126,4.547473508864641e-13,-0.7139269305019358,1565.742727571607,842.7238312624742,-2.466046794669785
11,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.742727571607,842.7238312624742,-2.466046794669785
11,1454,vehicle,1.0,1545.5675,799.3784999999999,1550.1765,801.3655,1.2560000000003129,-8.440000000000055,-1.2639999999992142,-0.2359999999998763,-1.4999708657757544,1565.742727571607,842.7238312624742,-2.466046794669785
11,1455,vehicle,1.0,1530.691,838.0625,1535.325,839.9935,1.7480000000000473,-1.6040000000000418,-2.475999999999658,2.2479999999995925,-0.7419220117318965,1565.742727571607,842.7238312624742,-2.466046794669785
11,1457,pedestrian,1.0,1508.469,842.0965,1509.455,842.9215,1.1579999999999018,-0.9859999999998763,0.0039999999999054126,-0.003999999999450665,-0.6964736379819918,1565.742727571607,842.7238312624742,-2.466046794669785
11,1459,vehicle,1.0,1519.415,836.2035,1526.141,838.8825,11.17599999999993,-9.624000000000024,-0.0039999999999054126,0.0,-0.7227776891021885,1565.742727571607,842.7238312624742,-2.466046794669785
11,1460,pedestrian,1.0,1509.1589999999999,843.0055,1510.097,843.8205,1.1779999999998836,-1.0160000000000764,0.0,-4.547473508864641e-13,-0.7047464986621881,1565.742727571607,842.7238312624742,-2.466046794669785
11,1461,vehicle,1.0,1518.983,894.5325,1523.119,896.7655,-0.014000000000123691,-0.016000000000076398,0.0039999999999054126,-4.547473508864641e-13,0.8006348877778897,1565.742727571607,842.7238312624742,-2.466046794669785
11,1462,pedestrian,1.0,1604.4440000000002,848.2815,1605.356,849.0425,-1.4119999999998072,-0.2680000000000291,-0.0039999999999054126,0.0039999999999054126,-2.9281563393464443,1565.742727571607,842.7238312624742,-2.466046794669785
11,1463,vehicle,1.0,1528.238,887.4415,1532.508,889.6664999999999,0.0019999999999527063,-0.004000000000132786,0.0,0.0,0.8006348877778897,1565.742727571607,842.7238312624742,-2.466046794669785
11,1464,pedestrian,1.0,1509.97,842.3825,1510.8500000000001,843.1715,1.1720000000000255,-1.0080000000000382,0.0,0.0,-0.7139269305019358,1565.742727571607,842.7238312624742,-2.466046794669785
12,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426792879085,842.723806854821,-2.466024906099643
12,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426792879085,842.723806854821,-2.466024906099643
12,1430,vehicle,1.0,1534.4635,879.6129999999999,1538.7305,881.507,-0.0019999999999527063,0.0019999999999527063,0.0,0.0039999999999054126,0.824790244659998,1565.7426792879085,842.723806854821,-2.466024906099643
12,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426792879085,842.723806854821,-2.466024906099643
12,1432,vehicle,1.0,1534.911,839.2215,1543.875,842.0305,-5.445999999999913,4.781999999999925,0.056000000000494765,0.5359999999996035,2.422447188552918,1565.7426792879085,842.723806854821,-2.466024906099643
12,1434,vehicle,1.0,1472.7665,894.5845,1485.3535,897.3095,-6.75,5.788000000000011,0.0,0.0,2.4327271779314286,1565.7426792879085,842.723806854821,-2.466024906099643
12,1435,vehicle,1.0,1537.8655,827.275,1550.0185,830.457,1.2460000000000946,-0.9700000000000273,0.0,0.0,-0.7233691617798659,1565.7426792879085,842.723806854821,-2.466024906099643
12,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426792879085,842.723806854821,-2.466024906099643
12,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426792879085,842.723806854821,-2.466024906099643
12,1439,vehicle,1.0,1529.1779999999999,850.1485,1541.596,853.0015000000001,-5.412000000000262,4.826000000000022,-0.004000000000814907,0.0039999999999054126,2.4008341946320515,1565.7426792879085,842.723806854821,-2.466024906099643
12,1440,vehicle,1.0,1525.4805,871.6965,1529.8174999999999,873.6195,0.0019999999999527063,0.0,0.0039999999999054126,-0.0039999999999054126,-2.370331657095481,1565.7426792879085,842.723806854821,-2.466024906099643
12,1441,vehicle,1.0,1535.2135,860.6305,1539.1924999999999,862.3595,0.0,0.0,-0.0039999999999054126,0.0039999999999054126,-2.265611901975822,1565.7426792879085,842.723806854821,-2.466024906099643
12,1443,vehicle,1.0,1539.752,832.316,1555.2060000000001,835.106,-5.135999999999967,4.466000000000122,0.0,0.00400000000036016,2.4259378470569066,1565.7426792879085,842.723806854821,-2.466024906099643
12,1444,vehicle,1.0,1526.3725,855.1265,1533.5735,857.6035,-5.298000000000229,4.758000000000038,0.003999999998995918,0.0039999999999054126,2.4000720675494143,1565.7426792879085,842.723806854821,-2.466024906099643
12,1445,vehicle,1.0,1548.4965,757.125,1552.9695,759.135,1.2019999999997708,-12.008000000000038,-9.094947017729282e-13,0.0,-1.4790443680478558,1565.7426792879085,842.723806854821,-2.466024906099643
12,1446,vehicle,1.0,1568.2640000000001,846.4445000000001,1573.902,848.5415,0.0019999999999527063,0.0,-9.094947017729282e-13,-0.00400000000036016,-2.3837008791098206,1565.7426792879085,842.723806854821,-2.466024906099643
12,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.7426792879085,842.723806854821,-2.466024906099643
12,1449,bicycle,1.0,1555.435,842.5035,1557.3049999999998,843.3705,-0.05400000000008731,-0.02800000000002001,0.0039999999999054126,-0.0039999999999054126,3.045006132757768,1565.7426792879085,842.723806854821,-2.466024906099643
12,1450,vehicle,1.0,1549.728,834.58,1554.386,836.474,-5.885999999999967,5.400000000000091,-0.7560000000003129,0.4920000000001892,2.4014276066643694,1565.7426792879085,842.723806854821,-2.466024906099643
12,1451,vehicle,1.0,1611.6685,760.3924999999999,1626.3235000000002,762.9655,9.460000000000036,-7.620000000000118,0.0039999999999054126,-4.547473508864641e-13,-0.6823015645007492,1565.7426792879085,842.723806854821,-2.466024906099643
12,1452,pedestrian,1.0,1509.904,840.982,1510.716,841.768,1.1520000000000437,-0.9860000000001037,0.028000000000247383,-0.03200000000060754,-0.7139269305019358,1565.7426792879085,842.723806854821,-2.466024906099643
12,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426792879085,842.723806854821,-2.466024906099643
12,1454,vehicle,1.0,1545.8815,794.6935,1550.4904999999999,796.6805,0.6279999999997017,-9.36999999999989,-1.2560000000012224,-1.8599999999996726,-1.4999708657757544,1565.7426792879085,842.723806854821,-2.466024906099643
12,1455,vehicle,1.0,1531.565,837.2615,1536.199,839.1925,1.7480000000000473,-1.6020000000000891,0.0,0.0039999999999054126,-0.7419220117318965,1565.7426792879085,842.723806854821,-2.466024906099643
12,1457,pedestrian,1.0,1509.048,841.6034999999999,1510.0339999999999,842.4285,1.1579999999999018,-0.9860000000001037,0.0,-4.547473508864641e-13,-0.6964736379819918,1565.7426792879085,842.723806854821,-2.466024906099643
12,1459,vehicle,1.0,1525.004,831.3915,1531.73,834.0705,11.177999999999884,-9.624000000000024,0.0039999999999054126,0.0,-0.7223898381573012,1565.7426792879085,842.723806854821,-2.466024906099643
12,1460,pedestrian,1.0,1509.749,842.4975,1510.6870000000001,843.3125,1.180000000000291,-1.0160000000000764,0.004000000000814907,0.0,-0.7047464986621881,1565.7426792879085,842.723806854821,-2.466024906099643
12,1461,vehicle,1.0,1518.975,894.5245,1523.1109999999999,896.7574999999999,-0.016000000000076398,-0.016000000000076398,-0.0039999999999054126,0.0,0.8006348877778897,1565.7426792879085,842.723806854821,-2.466024906099643
12,1462,pedestrian,1.0,1603.767,848.1145,1604.6789999999999,848.8755,-1.3540000000002692,-0.33400000000006,0.11599999999907595,-0.13200000000006185,-2.9057163918208024,1565.7426792879085,842.723806854821,-2.466024906099643
12,1463,vehicle,1.0,1528.24,887.4395000000001,1532.51,889.6645,0.0039999999999054126,-0.0039999999999054126,0.0039999999999054126,4.547473508864641e-13,0.8006348877778897,1565.7426792879085,842.723806854821,-2.466024906099643
12,1464,pedestrian,1.0,1510.556,841.8785,1511.4360000000001,842.6675,1.1720000000000255,-1.0080000000000382,0.0,0.0,-0.7139269305019358,1565.7426792879085,842.723806854821,-2.466024906099643
12,1465,vehicle,1.0,1598.5919999999999,784.5245,1603.338,786.6775,-7.13799999999992,5.733999999999924,0.0,0.0,2.476988727706604,1565.7426792879085,842.723806854821,-2.466024906099643
12,1466,vehicle,1.0,1612.5275000000001,865.6785,1616.1985,867.4735000000001,-7.329999999999927,-1.0960000000000036,0.0,0.0,-3.0382691618805135,1565.7426792879085,842.723806854821,-2.466024906099643
13,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1430,vehicle,1.0,1534.4635,879.6129999999999,1538.7305,881.507,0.0,0.0,0.0039999999999054126,-0.0039999999999054126,0.824790244659998,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1432,vehicle,1.0,1532.374,841.4495000000001,1541.338,844.2585,-5.074000000000069,4.456000000000131,0.7439999999996871,-0.6519999999995889,2.4189565300489293,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1434,vehicle,1.0,1469.1615,897.6765,1481.7485,900.4014999999999,-7.210000000000036,6.183999999999969,-0.9200000000000728,0.7919999999999163,2.4327271779314286,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1435,vehicle,1.0,1538.4895000000001,826.79,1550.6425,829.972,1.2480000000000473,-0.9700000000000273,0.0039999999999054126,0.0,-0.7190058386498802,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1439,vehicle,1.0,1526.4089999999999,852.6175,1538.827,855.4705,-5.538000000000011,4.9379999999998745,-0.25199999999949796,0.22399999999970532,2.406651958805366,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1440,vehicle,1.0,1525.4805,871.6975,1529.8174999999999,873.6205,0.0,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,-2.370331657095481,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1441,vehicle,1.0,1535.2145,860.6305,1539.1934999999999,862.3595,0.0019999999999527063,0.0,0.0039999999999054126,0.0,-2.265611901975822,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1443,vehicle,1.0,1537.184,834.548,1552.6380000000001,837.338,-5.135999999999967,4.463999999999942,0.0,-0.00400000000036016,2.4259378470569066,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1444,vehicle,1.0,1523.5095,857.7425,1530.7105,860.2195,-5.726000000000113,5.231999999999971,-0.8559999999997672,0.9479999999998654,2.408798713809386,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1446,vehicle,1.0,1568.2640000000001,846.4455,1573.902,848.5425,0.0,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,-2.3837008791098206,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1449,bicycle,1.0,1555.435,842.5035,1557.3049999999998,843.3705,0.0,0.0,0.10800000000017462,0.05600000000004002,3.045006132757768,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1450,vehicle,1.0,1546.785,837.28,1551.443,839.174,-5.885999999999967,5.399999999999864,0.0,-4.547473508864641e-13,2.395609842491055,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1451,vehicle,1.0,1616.3974999999998,756.5825,1631.0525,759.1555000000001,9.457999999999629,-7.619999999999891,-0.004000000000814907,4.547473508864641e-13,-0.6823015645007492,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1452,pedestrian,1.0,1510.481,840.49,1511.293,841.2760000000001,1.1539999999999964,-0.9839999999999236,0.0039999999999054126,0.00400000000036016,-0.7139269305019358,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1454,vehicle,1.0,1546.2375,789.8195,1550.8464999999999,791.8065,0.7119999999999891,-9.748000000000047,0.1680000000005748,-0.7560000000003129,-1.5174241582956973,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1455,vehicle,1.0,1532.438,836.4594999999999,1537.0720000000001,838.3905,1.7460000000000946,-1.6040000000000418,-0.0039999999999054126,-0.0039999999999054126,-0.7419220117318965,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1457,pedestrian,1.0,1509.626,841.1115,1510.6119999999999,841.9365,1.155999999999949,-0.9839999999999236,-0.0039999999999054126,0.00400000000036016,-0.6964736379819918,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1459,vehicle,1.0,1530.291,826.8354999999999,1537.017,829.5145,10.57400000000007,-9.11200000000008,-1.207999999999629,1.0239999999998872,-0.7185113287084248,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1460,pedestrian,1.0,1510.338,841.9884999999999,1511.276,842.8035,1.1779999999998836,-1.018000000000029,-0.004000000000814907,-0.0039999999999054126,-0.7047464986621881,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1461,vehicle,1.0,1518.967,894.5165000000001,1523.103,896.7495,-0.01599999999962165,-0.015999999999849024,9.094947017729282e-13,4.547473508864641e-13,0.8006348877778897,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1462,pedestrian,1.0,1603.092,847.9375,1604.004,848.6985,-1.349999999999909,-0.35400000000004184,0.00800000000072032,-0.03999999999996362,-2.8832764442951615,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1463,vehicle,1.0,1528.242,887.4375,1532.512,889.6624999999999,0.0039999999999054126,-0.004000000000132786,0.0,-4.547473508864641e-13,0.8006348877778897,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1464,pedestrian,1.0,1511.142,841.3735,1512.0220000000002,842.1625,1.1720000000000255,-1.009999999999991,0.0,-0.0039999999999054126,-0.7139269305019358,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1465,vehicle,1.0,1595.023,787.3915,1599.769,789.5445,-7.13799999999992,5.733999999999924,0.0,0.0,2.4944420202265474,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1466,vehicle,1.0,1608.8625000000002,865.1305,1612.5335,866.9255,-7.329999999999927,-1.0960000000000036,0.0,0.0,-3.0033625768406265,1565.7426732434476,842.723812925592,-2.4660577787213844
13,1467,vehicle,1.0,1608.5559999999998,777.2625,1621.222,780.0415,-8.825999999999567,8.039999999999964,0.0,0.0,2.427386470346595,1565.7426732434476,842.723812925592,-2.4660577787213844
14,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426763671472,842.723816249168,-2.466064543518087
14,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426763671472,842.723816249168,-2.466064543518087
14,1430,vehicle,1.0,1534.4625,879.614,1538.7295,881.508,-0.0019999999999527063,0.00200000000018008,-0.0039999999999054126,0.00400000000036016,0.824790244659998,1565.7426763671472,842.723816249168,-2.466064543518087
14,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426763671472,842.723816249168,-2.466064543518087
14,1432,vehicle,1.0,1529.836,843.6775,1538.8,846.4865,-5.076000000000022,4.455999999999904,-0.0039999999999054126,-4.547473508864641e-13,2.415465871544941,1565.7426763671472,842.723816249168,-2.466064543518087
14,1434,vehicle,1.0,1465.5565,900.7675,1478.1435,903.4925,-7.210000000000036,6.182000000000016,0.0,-0.0039999999999054126,2.4327271779314286,1565.7426763671472,842.723816249168,-2.466064543518087
14,1435,vehicle,1.0,1538.8875,826.492,1551.0404999999998,829.674,0.7959999999998217,-0.5960000000000036,-0.9040000000004511,0.7480000000000473,-0.7190058386498802,1565.7426763671472,842.723816249168,-2.466064543518087
14,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426763671472,842.723816249168,-2.466064543518087
14,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426763671472,842.723816249168,-2.466064543518087
14,1439,vehicle,1.0,1523.46,855.2455,1535.8780000000002,858.0985000000001,-5.8979999999996835,5.2560000000000855,-0.7199999999993452,0.636000000000422,2.406651958805366,1565.7426763671472,842.723816249168,-2.466064543518087
