frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
11,2216,pedestrian,1.0,648.7535,1624.4115000000002,649.4185,1625.0025,0.11000000000012733,-0.1839999999997417,-0.5079999999993561,0.34800000000086584,-0.6415132197370976,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2218,pedestrian,1.0,630.805,1614.24,631.505,1614.744,1.0619999999998981,-1.0199999999999818,0.0039999999999054126,0.0039999999999054126,-0.6682167575288691,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2219,vehicle,1.0,679.2495,1574.0035,684.0385,1575.8805,-0.04600000000004911,0.014000000000123691,-0.17200000000002547,0.14800000000013824,-0.7187963990902881,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2222,vehicle,1.0,662.8675000000001,1621.675,667.6585,1623.829,-0.21000000000003638,-0.9200000000000728,-0.4040000000004511,-1.7160000000003492,-2.007163546343847,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2223,vehicle,1.0,667.2769999999999,1574.932,672.525,1576.878,0.02800000000002001,-0.0019999999999527063,4.547473508864641e-13,0.0039999999999054126,2.485523387563234,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2224,vehicle,1.0,662.1859999999999,1579.0455000000002,666.414,1581.1405,-0.06200000000012551,-0.07400000000006912,-4.547473508864641e-13,0.003999999998995918,-2.264774143927971,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2225,pedestrian,1.0,637.0045,1610.5345,637.9295,1611.2715,-1.02800000000002,0.7319999999999709,0.03600000000005821,-0.8240000000005239,2.435903676869505,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2228,pedestrian,1.0,622.8729999999999,1625.5285000000001,623.467,1626.0795,0.10799999999994725,0.11599999999998545,0.2159999999998945,0.2319999999999709,0.8265530270017596,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2230,pedestrian,1.0,657.05,1617.7240000000002,658.01,1618.366,-1.1580000000001291,0.9839999999999236,-0.9320000000002437,0.023999999999432475,2.120224598429564,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2231,pedestrian,1.0,662.587,1587.389,663.481,1588.093,0.9880000000000564,-0.7539999999999054,0.43200000000024374,-0.7239999999992506,-0.31185543119502773,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2232,pedestrian,1.0,657.6185,1618.182,658.6495,1618.936,-0.9320000000000164,1.1480000000001382,-0.14800000000013824,-0.17199999999957072,2.26498358286005,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2233,pedestrian,1.0,621.0060000000001,1626.4325000000001,621.462,1626.8715,-0.057999999999992724,-0.06599999999980355,0.0,-0.003999999998995918,0.9028937284483005,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2234,pedestrian,1.0,636.3785,1608.941,636.7055,1609.389,0.01999999999998181,-0.03000000000020009,0.0,0.003999999998995918,0.896453463520003,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2235,vehicle,1.0,648.856,1601.9089999999999,653.4459999999999,1603.735,-0.10400000000004184,-0.16600000000016735,-0.2199999999997999,-0.5280000000002474,-0.7010464006650956,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2236,pedestrian,1.0,641.412,1633.0855,641.954,1633.6505,-0.5979999999999563,0.8840000000000146,0.2840000000001055,-0.17599999999947613,2.5016502300683126,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2238,pedestrian,1.0,647.179,1629.2165,647.5110000000001,1629.7134999999998,0.0060000000000854925,0.007999999999810825,0.00400000000036016,0.0039999999999054126,-2.2352431730810864,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2239,pedestrian,1.0,643.9445000000001,1629.4425,644.8435,1629.9395,-1.0319999999999254,0.8980000000001382,4.547473508864641e-13,0.0,2.4466723585719743,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2242,pedestrian,1.0,665.1935,1612.9205,665.8445,1613.5555000000002,-1.4839999999999236,1.0960000000000036,-0.8439999999995962,0.568000000000211,2.4045226567032922,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2243,bicycle,1.0,666.2355,1609.5710000000001,667.6665,1609.961,0.0,0.0,0.0,0.0,-0.6319313628961698,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2245,vehicle,1.0,671.609,1600.2035,676.293,1602.1605,0.052000000000134605,-0.04399999999986903,4.547473508864641e-13,9.094947017729282e-13,2.434105988044674,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2249,vehicle,1.0,667.433,1603.7569999999998,672.117,1605.577,-0.03600000000005821,0.03199999999969805,0.0039999999999054126,-9.094947017729282e-13,2.434105988044674,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2250,pedestrian,1.0,688.504,1592.4095,689.064,1592.8045,-1.0440000000000964,0.8800000000001091,0.003999999999450665,9.094947017729282e-13,2.4691347459234274,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2252,vehicle,1.0,701.241,1553.8464999999999,706.8330000000001,1556.4295,0.0,0.0,0.0,0.0,-0.7362496916102312,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2253,vehicle,1.0,675.868,1589.4810000000002,681.016,1591.529,-2.5679999999999836,2.1480000000001382,0.068000000000211,-0.23999999999978172,2.4264265393307785,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2254,vehicle,1.0,675.493,1577.466,679.843,1579.118,0.0,0.0,0.0,0.0,-0.8060628616900036,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2255,vehicle,1.0,660.4554999999999,1581.1789999999999,664.4905,1583.093,0.0,0.0,0.0,0.0,-2.264774143927971,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2256,pedestrian,1.0,686.82,1593.1825000000001,687.18,1593.6775,-1.0,0.9100000000003092,0.10399999999981446,-0.23599999999896681,2.4601812070279223,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2257,vehicle,1.0,659.456,1613.9975000000002,663.842,1615.8205,-0.9320000000000164,-2.0979999999999563,-1.0760000000000218,-3.100000000000364,-2.0153013918045177,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2259,motorcycle,1.0,665.5260000000001,1606.9115000000002,667.422,1607.7145,-0.0039999999999054126,0.0820000000003347,0.00400000000036016,-0.003999999998995918,-2.154242442902129,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2260,pedestrian,1.0,680.7955000000001,1599.2305000000001,681.3845,1599.7215,-1.27599999999984,1.1660000000001673,-0.7159999999994398,0.8720000000002983,2.4691347459234274,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2261,vehicle,1.0,655.141,1580.6755,660.043,1582.7225,0.01999999999998181,0.026000000000294676,0.2359999999998763,0.6320000000005166,-0.6466444877871012,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2263,pedestrian,1.0,673.409,1578.318,673.957,1578.9799999999998,-1.2919999999999163,1.199999999999818,0.19600000000036744,0.14399999999932334,2.4333354065823842,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2264,vehicle,1.0,690.3325,1583.0014999999999,694.4435000000001,1585.0445,0.0,0.0,0.0,0.0,2.4089732468108354,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2265,vehicle,1.0,675.27,1567.8035,680.4300000000001,1569.9465,0.0,0.0,0.0,0.0,2.4331635100034044,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2266,vehicle,1.0,690.8515000000001,1570.8315,695.5485,1572.8825,0.734000000000151,-0.6979999999998654,0.9760000000005675,-1.003999999998996,-0.7230317314558627,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2267,pedestrian,1.0,656.4425,1587.0925000000002,657.0234999999999,1587.6115,0.793999999999869,0.7440000000001419,-4.547473508864641e-13,0.0,0.9044645245315182,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2271,vehicle,1.0,647.6569999999999,1572.844,653.749,1575.2939999999999,0.0,0.0,0.0,0.0,2.433320589638422,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2274,pedestrian,1.0,652.53,1622.29,653.2,1622.7939999999999,1.2260000000001128,-1.2780000000002474,0.26800000000048385,0.23599999999896681,-0.7631626688329699,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2275,vehicle,1.0,695.731,1564.737,700.377,1566.801,1.9679999999998472,-1.538000000000011,1.975999999999658,-1.2359999999998763,-0.7441036731564372,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2278,vehicle,1.0,645.2439999999999,1586.1295,649.894,1588.2024999999999,0.0,0.0,0.0,0.0,-2.323993165517189,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2279,vehicle,1.0,711.7615000000001,1556.3580000000002,718.9665,1558.518,-4.27800000000002,4.1020000000003165,0.011999999999716238,1.136000000000422,2.458366064595456,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2282,vehicle,1.0,662.928,1575.8295,667.42,1577.9624999999999,0.0,0.0,0.0,0.0,-2.1920462738308886,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2285,pedestrian,1.0,662.387,1571.1995000000002,662.941,1571.7525,0.0,0.0,0.0,0.0,0.32724923475112955,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2287,vehicle,1.0,671.712,1571.3065,676.156,1573.3355,0.03199999999992542,-0.028000000000247383,0.0,-9.094947017729282e-13,2.4331635100034044,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2288,vehicle,1.0,666.578,1571.708,671.444,1573.7559999999999,0.03199999999992542,0.038000000000010914,-0.00400000000036016,0.0,2.4331635100034044,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2290,pedestrian,1.0,672.397,1605.7140000000002,672.955,1606.204,-1.1779999999998836,0.9940000000001419,-0.24399999999968713,0.20800000000053842,2.422953333736598,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2291,pedestrian,1.0,672.7635,1606.5915,673.2104999999999,1606.9845,-1.038000000000011,0.987999999999829,0.0039999999999054126,-0.004000000000814907,2.422953333736598,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2292,vehicle,1.0,656.653,1572.5585,660.751,1574.4795,-0.011999999999943611,0.19399999999995998,0.7840000000001055,0.31599999999980355,-2.2978655865931756,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2294,vehicle,1.0,657.0675,1576.871,661.1605000000001,1578.725,0.10800000000017462,-0.09200000000009823,4.547473508864641e-13,-0.004000000000814907,-2.268544055096773,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2295,vehicle,1.0,687.822,1566.3094999999998,692.6260000000001,1568.2165,0.009999999999990905,-0.062000000000352884,0.0,-9.094947017729282e-13,-0.7187963990902881,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2296,pedestrian,1.0,724.249,1555.948,724.999,1556.544,-0.0039999999999054126,-0.02599999999983993,-0.0039999999999054126,0.0,-0.5962742856302903,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2298,pedestrian,1.0,714.7669999999999,1568.5865,715.409,1569.1635,-1.0540000000000873,0.818000000000211,-0.5360000000000582,-0.7479999999995925,2.4352055456170802,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2299,vehicle,1.0,683.784,1569.685,688.6260000000001,1571.661,-0.03999999999996362,0.021999999999934516,0.0,0.0,-0.7187963990902881,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2300,vehicle,1.0,710.7750000000001,1545.4795,716.731,1547.8345,-0.01799999999980173,-0.021999999999934516,0.004000000000814907,9.094947017729282e-13,-0.7187963990902881,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2301,vehicle,1.0,699.7925,1575.1409999999998,704.3154999999999,1576.945,0.038000000000010914,-0.032000000000152795,0.0,0.0,2.451035681782436,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2302,pedestrian,1.0,677.275,1600.7545,678.015,1601.3635,1.0019999999999527,-0.7820000000001528,0.0,0.0,-0.697904808270465,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2303,pedestrian,1.0,715.116,1568.9665,715.78,1569.4955,-1.0019999999999527,0.8420000000000982,0.0,0.0,2.4352055456170802,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2304,vehicle,1.0,697.288,1558.2955,702.048,1560.1865,-0.04600000000004911,0.03999999999996362,0.0,0.0,-0.7187963990902881,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2305,vehicle,1.0,700.729,1570.472,706.441,1572.5800000000002,0.009999999999990905,0.011999999999716238,0.0,0.0,2.467302150513129,670.5815677344954,1591.2341189669903,-0.712433189873336
12,2196,vehicle,1.0,694.3865,1579.131,700.0775,1581.4289999999999,-0.10200000000008913,0.08799999999973807,-4.547473508864641e-13,0.003999999998995918,2.4335823892624924,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2198,vehicle,1.0,645.0035,1615.4675,651.0125,1617.5085000000001,-1.5579999999999927,1.2519999999999527,0.15200000000004366,-0.5760000000000218,2.4170715745833915,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2201,pedestrian,1.0,648.188,1624.034,648.8180000000001,1624.538,0.32799999999997453,-0.4179999999996653,-0.1520000000004984,-0.1999999999989086,-0.6415132197370976,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2203,pedestrian,1.0,655.342,1593.163,655.9240000000001,1593.5949999999998,0.7400000000000091,-0.7080000000000837,0.0,-0.0039999999999054126,-0.7758163061344803,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2206,vehicle,1.0,661.821,1589.5459999999998,666.343,1591.442,0.0019999999999527063,-0.042000000000371074,-0.24400000000014188,0.21199999999862484,-0.7184996931850387,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2207,pedestrian,1.0,645.579,1601.404,646.029,1601.7820000000002,0.0,0.0,0.028000000000247383,-0.02400000000034197,0.8772897482523518,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2209,vehicle,1.0,671.6134999999999,1580.906,676.1205,1582.712,0.05199999999990723,-0.052000000000134605,-0.00400000000036016,-0.004000000000814907,-0.7714704358353095,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2211,pedestrian,1.0,686.6095,1593.9934999999998,687.2185,1594.6685,-1.0620000000001255,0.8659999999999854,0.003999999999450665,0.0,2.4601812070279223,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2212,pedestrian,1.0,655.7669999999999,1593.349,656.561,1594.079,0.6539999999999964,-0.7020000000002256,-0.0039999999999054126,0.003999999998995918,-0.7585200931793401,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2213,vehicle,1.0,616.3620000000001,1638.5245,624.47,1641.2815,-3.4939999999999145,2.956000000000131,0.0039999999999054126,0.0,2.4519781596232777,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2214,vehicle,1.0,658.832,1597.6750000000002,664.352,1599.931,4.516000000000076,-3.923999999999978,4.547473508864641e-13,0.0039999999999054126,-0.6980377215266627,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2215,vehicle,1.0,657.1265,1584.308,662.3375,1586.0859999999998,0.018000000000029104,-0.014000000000123691,-0.07999999999992724,0.08399999999983265,-0.7010464006650956,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2216,pedestrian,1.0,648.7675,1624.4185,649.4325,1625.0095,0.02800000000002001,0.013999999999668944,-0.16400000000021464,0.3959999999988213,-0.6415132197370976,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2218,pedestrian,1.0,631.295,1613.761,631.995,1614.2649999999999,0.9800000000000182,-0.9580000000000837,-0.1639999999997599,0.12399999999979627,-0.6682167575288691,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2219,vehicle,1.0,679.2255,1574.0115,684.0145,1575.8885,-0.04800000000000182,0.016000000000076398,-0.0039999999999054126,0.0039999999999054126,-0.7187963990902881,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2223,vehicle,1.0,667.2909999999999,1574.93,672.539,1576.876,0.02800000000002001,-0.0039999999999054126,0.0,-0.0039999999999054126,2.485523387563234,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2224,vehicle,1.0,662.182,1579.0145,666.4100000000001,1581.1094999999998,-0.007999999999810825,-0.062000000000352884,0.10800000000062937,0.023999999999432475,-2.238594205148056,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2225,pedestrian,1.0,636.5425,1610.9555,637.4675,1611.6925,-0.9239999999999782,0.8420000000000982,0.20800000000008367,0.22000000000025466,2.435903676869505,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2230,pedestrian,1.0,656.544,1618.296,657.504,1618.9379999999999,-1.0119999999999436,1.143999999999778,0.2920000000003711,0.31999999999970896,2.2162177072892524,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2231,pedestrian,1.0,663.18,1587.203,664.074,1587.9070000000002,1.1859999999999218,-0.37199999999984357,0.3959999999997308,0.7640000000001237,0.03371976069984872,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2232,pedestrian,1.0,657.1195,1618.728,658.1505,1619.482,-0.9980000000000473,1.0920000000000982,-0.13200000000006185,-0.11200000000008004,2.324324777427857,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2234,pedestrian,1.0,636.3875,1608.925,636.7145,1609.3729999999998,0.018000000000029104,-0.032000000000152795,-0.0039999999999054126,-0.0039999999999054126,0.896453463520003,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2235,vehicle,1.0,649.205,1601.715,653.795,1603.541,0.6980000000000928,-0.38799999999991996,1.6040000000002692,-0.44399999999950523,-0.7010464006650956,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2238,pedestrian,1.0,647.1819999999999,1629.2195000000002,647.514,1629.7165,0.005999999999858119,0.006000000000312866,-4.547473508864641e-13,-0.003999999998995918,-2.2352431730810864,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2239,pedestrian,1.0,643.4285000000001,1629.8915000000002,644.3275,1630.3885,-1.0319999999999254,0.8980000000001382,0.0,0.0,2.4466723585719743,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2242,pedestrian,1.0,664.4195,1613.5355,665.0705,1614.1705000000002,-1.5480000000000018,1.2300000000000182,-0.12800000000015643,0.2680000000000291,2.4045226567032922,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2245,vehicle,1.0,671.635,1600.1815000000001,676.319,1602.1385,0.05199999999990723,-0.04399999999986903,-4.547473508864641e-13,0.0,2.434105988044674,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2249,vehicle,1.0,667.414,1603.773,672.098,1605.593,-0.038000000000010914,0.032000000000152795,-0.0039999999999054126,9.094947017729282e-13,2.434105988044674,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2250,pedestrian,1.0,687.981,1592.8505,688.5409999999999,1593.2455,-1.0460000000000491,0.8820000000000618,-0.0039999999999054126,0.0039999999999054126,2.4691347459234274,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2252,vehicle,1.0,701.241,1553.8464999999999,706.8330000000001,1556.4295,0.0,0.0,0.0,0.0,-0.7362496916102312,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2253,vehicle,1.0,674.6600000000001,1590.489,679.808,1592.5369999999998,-2.41599999999994,2.0159999999996217,0.3040000000000873,-0.2640000000010332,2.4264265393307785,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2254,vehicle,1.0,675.493,1577.466,679.843,1579.118,0.0,0.0,0.0,0.0,-0.8060628616900036,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2255,vehicle,1.0,660.4554999999999,1581.1789999999999,664.4905,1583.093,0.0,0.0,0.0,0.0,-2.264774143927971,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2256,pedestrian,1.0,686.32,1593.6375,686.68,1594.1325,-1.0,0.9099999999998545,0.0,-9.094947017729282e-13,2.4601812070279223,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2257,vehicle,1.0,658.994,1612.7475000000002,663.38,1614.5705,-0.9239999999999782,-2.5,0.016000000000076398,-0.8040000000000873,-1.9803948067646318,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2259,motorcycle,1.0,665.523,1606.9535,667.419,1607.7565,-0.0060000000000854925,0.08399999999983265,-0.00400000000036016,0.003999999998995918,-2.154242442902129,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2260,pedestrian,1.0,680.3125,1599.7075,680.9014999999999,1600.1985,-0.9660000000001219,0.9539999999997235,0.6199999999994361,-0.42400000000088767,2.4691347459234274,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2261,vehicle,1.0,655.151,1580.6895,660.053,1582.7365,0.01999999999998181,0.027999999999792635,0.0,0.003999999998995918,-0.6728244265670158,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2263,pedestrian,1.0,672.763,1578.9180000000001,673.311,1579.58,-1.2919999999999163,1.2000000000002728,0.0,9.094947017729282e-13,2.4333354065823842,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2264,vehicle,1.0,690.3325,1583.0014999999999,694.4435000000001,1585.0445,0.0,0.0,0.0,0.0,2.4089732468108354,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2265,vehicle,1.0,675.27,1567.8035,680.4300000000001,1569.9465,0.0,0.0,0.0,0.0,2.4331635100034044,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2266,vehicle,1.0,691.2175000000001,1570.4825,695.9145,1572.5335,0.7319999999999709,-0.6979999999998654,-0.00400000000036016,0.0,-0.7198319611605402,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2267,pedestrian,1.0,656.7945000000001,1587.5255000000002,657.3755,1588.0445,0.7040000000001783,0.8659999999999854,-0.17999999999938154,0.24399999999968713,0.7648381843719716,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2271,vehicle,1.0,647.6569999999999,1572.844,653.749,1575.2939999999999,0.0,0.0,0.0,0.0,2.433320589638422,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2274,pedestrian,1.0,653.014,1621.582,653.6840000000001,1622.086,0.9680000000000746,-1.4159999999997126,-0.5160000000000764,-0.27599999999893043,-0.9289689477724292,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2275,vehicle,1.0,696.9300000000001,1563.632,701.576,1565.696,2.3980000000001382,-2.2100000000000364,0.8600000000005821,-1.344000000000051,-0.7266503806364941,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2278,vehicle,1.0,645.2439999999999,1586.1295,649.894,1588.2024999999999,0.0,0.0,0.0,0.0,-2.323993165517189,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2279,vehicle,1.0,709.1745000000001,1558.354,716.3795,1560.514,-5.173999999999978,3.9919999999997344,-1.7919999999999163,-0.22000000000116415,2.4932726496353426,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2282,vehicle,1.0,662.963,1575.7505,667.4549999999999,1577.8835,0.06999999999993634,-0.15799999999990177,0.13999999999987267,-0.31599999999980355,-2.165866335050973,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2285,pedestrian,1.0,662.387,1571.1995000000002,662.941,1571.7525,0.0,0.0,0.0,0.0,0.8438666933414525,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2287,vehicle,1.0,671.7280000000001,1571.2925,676.172,1573.3215,0.032000000000152795,-0.027999999999792635,4.547473508864641e-13,9.094947017729282e-13,2.4331635100034044,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2288,vehicle,1.0,666.556,1571.6830000000002,671.422,1573.731,-0.04399999999986903,-0.04999999999972715,-0.1519999999995889,-0.17599999999947613,2.4331635100034044,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2290,pedestrian,1.0,671.868,1606.159,672.426,1606.649,-1.0579999999999927,0.8899999999998727,0.23999999999978172,-0.20800000000053842,2.422953333736598,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2292,vehicle,1.0,656.6510000000001,1572.6565,660.749,1574.5774999999999,-0.0039999999999054126,0.1959999999999127,0.016000000000076398,0.0039999999999054126,-2.332772171633062,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2294,vehicle,1.0,657.0675,1576.871,661.1605000000001,1578.725,0.0,0.0,-0.21600000000034925,0.18400000000019645,-2.268544055096773,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2295,vehicle,1.0,687.795,1566.3065,692.599,1568.2135,-0.05400000000008731,-0.005999999999858119,-0.12800000000015643,0.11200000000098953,-0.7187963990902881,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2296,pedestrian,1.0,724.342,1555.917,725.092,1556.513,0.18599999999992178,-0.062000000000352884,0.3799999999996544,-0.07200000000102591,-0.5962742856302903,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2298,pedestrian,1.0,714.2389999999999,1568.9955,714.881,1569.5725000000002,-1.05600000000004,0.818000000000211,-0.0039999999999054126,0.0,2.4352055456170802,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2299,vehicle,1.0,683.7639999999999,1569.696,688.606,1571.672,-0.040000000000190994,0.021999999999934516,-4.547473508864641e-13,0.0,-0.7187963990902881,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2300,vehicle,1.0,710.7650000000001,1545.4685,716.721,1547.8235,-0.01999999999998181,-0.021999999999934516,-0.00400000000036016,0.0,-0.7187963990902881,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2301,vehicle,1.0,699.8115,1575.125,704.3344999999999,1576.929,0.038000000000010914,-0.03199999999969805,0.0,9.094947017729282e-13,2.451035681782436,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2302,pedestrian,1.0,677.771,1600.3575,678.511,1600.9665,0.9919999999999618,-0.793999999999869,-0.01999999999998181,-0.023999999999432475,-0.697904808270465,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2303,pedestrian,1.0,714.614,1569.3875,715.278,1569.9165,-1.0039999999999054,0.8420000000000982,-0.0039999999999054126,0.0,2.4352055456170802,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2304,vehicle,1.0,697.265,1558.3155,702.025,1560.2065,-0.04600000000004911,0.03999999999996362,0.0,0.0,-0.7187963990902881,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2305,vehicle,1.0,700.734,1570.4779999999998,706.446,1572.586,0.009999999999990905,0.011999999999716238,0.0,0.0,2.467302150513129,673.9093268690945,1588.2824035992314,-0.7110892535274286
12,2306,vehicle,1.0,670.8290000000001,1568.58,675.283,1570.342,0.06399999999985084,-0.05600000000004002,0.0,0.0,2.4331635100034044,673.9093268690945,1588.2824035992314,-0.7110892535274286
13,2196,vehicle,1.0,694.3355,1579.1740000000002,700.0265,1581.472,-0.10199999999986176,0.0860000000002401,4.547473508864641e-13,-0.003999999998995918,2.4335823892624924,675.1997945576691,1587.1539472894588,-0.709910318549315
13,2198,vehicle,1.0,644.3565,1616.1795,650.3655,1618.2205000000001,-1.2940000000000964,1.4239999999999782,0.5279999999997926,0.34400000000005093,2.4170715745833915,675.1997945576691,1587.1539472894588,-0.709910318549315
13,2203,pedestrian,1.0,655.712,1592.8090000000002,656.2940000000001,1593.241,0.7400000000000091,-0.7079999999996289,0.0,9.094947017729282e-13,-0.7758163061344803,675.1997945576691,1587.1539472894588,-0.709910318549315
13,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,675.1997945576691,1587.1539472894588,-0.709910318549315
13,2206,vehicle,1.0,661.821,1589.5259999999998,666.343,1591.422,0.0,-0.03999999999996362,-0.0039999999999054126,0.004000000000814907,-0.7184996931850387,675.1997945576691,1587.1539472894588,-0.709910318549315
