frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,3079,vehicle,1.0,418.7205,1658.7345,423.62149999999997,1660.7015000000001,-0.03200000000003911,0.0019999999999527063,-2.2737367544323206e-13,0.0039999999999054126,-2.023185668181103,426.11242496996965,1623.302326000827,2.6021214014937355
8,3080,vehicle,1.0,420.654,1608.0629999999999,425.812,1610.115,12.307999999999993,-7.480000000000018,3.2200000000000273,-2.043999999999869,-0.5461658826359681,426.11242496996965,1623.302326000827,2.6021214014937355
8,3081,pedestrian,1.0,430.23400000000004,1650.0794999999998,431.038,1650.7925,0.6800000000000637,1.2699999999999818,0.06400000000007822,-0.03600000000005821,1.0510023686802508,426.11242496996965,1623.302326000827,2.6021214014937355
8,3082,pedestrian,1.0,415.5285,1667.5175000000002,416.59950000000003,1668.3605,-0.6100000000000136,-0.8339999999998327,-2.2737367544323206e-13,-0.0039999999999054126,-2.1659536014360445,426.11242496996965,1623.302326000827,2.6021214014937355
8,3083,vehicle,1.0,426.11899999999997,1673.9345,430.877,1675.7175,0.02800000000002001,0.023999999999887223,2.2737367544323206e-13,-0.004000000000814907,-1.981582005929825,426.11242496996965,1623.302326000827,2.6021214014937355
8,3084,pedestrian,1.0,433.193,1653.2859999999998,434.14099999999996,1654.046,-0.020000000000095497,-0.018000000000029104,-0.1000000000003638,-0.08799999999973807,-0.8132012587469698,426.11242496996965,1623.302326000827,2.6021214014937355
8,3085,vehicle,1.0,430.907,1668.0725,435.463,1669.9215000000002,0.049999999999954525,0.09000000000014552,-2.2737367544323206e-13,0.0,1.0712830952866625,426.11242496996965,1623.302326000827,2.6021214014937355
8,3086,vehicle,1.0,442.894,1609.933,447.22,1611.7730000000001,-8.245999999999981,5.190000000000055,0.0039999999999054126,0.0039999999999054126,2.5804111217676224,426.11242496996965,1623.302326000827,2.6021214014937355
8,3087,pedestrian,1.0,413.2465,1606.759,414.0755,1607.4029999999998,-1.0360000000000582,0.6359999999999673,0.0,0.0,2.657036893726276,426.11242496996965,1623.302326000827,2.6021214014937355
8,3088,vehicle,1.0,380.957,1633.7894999999999,385.971,1635.9285,8.216000000000008,-5.809999999999945,0.0,0.0,-0.6154205474387773,426.11242496996965,1623.302326000827,2.6021214014937355
9,3039,pedestrian,1.0,411.45300000000003,1606.453,412.435,1607.333,0.40600000000006276,-0.014000000000123691,-0.11199999999985266,0.18799999999919237,0.5682617517187525,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3041,pedestrian,1.0,447.03549999999996,1583.1045000000001,447.8705,1583.8675,-1.2480000000000473,0.8020000000001346,0.01999999999998181,0.38400000000001455,2.6097384706307274,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3042,pedestrian,1.0,462.318,1574.2675,462.904,1574.7984999999999,1.3339999999999463,-0.7720000000003893,-0.040000000000190994,-0.0680000000011205,-0.5747718292708731,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3043,pedestrian,1.0,402.8005,1642.694,403.46549999999996,1643.3400000000001,-0.08199999999999363,0.04400000000032378,0.0,0.004000000000814907,-2.252521932002861,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3044,pedestrian,1.0,402.4695,1644.3519999999999,403.2325,1645.098,-0.038000000000010914,0.007999999999810825,-0.004000000000132786,0.0039999999999054126,-2.160333641010812,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3045,pedestrian,1.0,414.7415,1605.194,415.2445,1605.85,-0.04399999999998272,0.05199999999967986,0.0,-0.004000000000814907,1.1490898734484003,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3046,vehicle,1.0,415.4025,1651.71,421.26550000000003,1653.9679999999998,-0.09399999999993724,-0.05600000000004002,2.2737367544323206e-13,0.0,-2.040638960701047,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3047,pedestrian,1.0,435.6545,1664.2115,436.39750000000004,1664.8465,0.45799999999997,1.22400000000016,-0.21600000000012187,0.012000000000625732,1.0476513365503626,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3048,pedestrian,1.0,444.9475,1585.316,445.5905,1586.0420000000001,-1.1739999999999782,0.7440000000001419,0.0,0.0,2.5922851781107843,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3050,pedestrian,1.0,456.3135,1610.076,456.9565,1610.864,-1.004000000000019,0.6539999999999964,-0.13599999999996726,0.14800000000013824,2.572493144333773,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3051,vehicle,1.0,408.42650000000003,1644.5145,413.0135,1646.5595,0.020000000000095497,0.041999999999916326,2.2737367544323206e-13,0.0039999999999054126,-2.022871509269484,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3052,pedestrian,1.0,462.0475,1573.548,462.62850000000003,1574.1760000000002,1.2160000000000082,-0.781999999999698,0.0,9.094947017729282e-13,-0.585121631738418,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3053,pedestrian,1.0,436.6765,1664.142,437.49150000000003,1664.874,0.5360000000000582,1.16800000000012,0.12000000000011823,-0.047999999999774445,1.0309913755086009,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3054,pedestrian,1.0,429.1875,1651.7545,430.0665,1652.4515000000001,-0.5979999999999563,-1.4339999999997417,-0.047999999999774445,-0.21999999999934516,-1.9690455557807394,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3055,pedestrian,1.0,413.2345,1607.6015,414.0915,1608.3425,-1.2939999999999827,0.8400000000001455,-0.0039999999999054126,-0.011999999999716238,2.6352202780763467,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3056,vehicle,1.0,374.0765,1653.1154999999999,378.66150000000005,1655.1245,-6.621999999999957,4.1039999999998145,0.0,0.0039999999999054126,2.5862812456242166,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3057,vehicle,1.0,442.002,1591.4645,446.71,1593.7255,10.456000000000017,-6.6039999999998145,-0.7999999999999545,1.5080000000007203,-0.5622578183112702,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3058,pedestrian,1.0,384.9695,1574.6975,385.7625,1575.4064999999998,1.802000000000021,4.109999999999673,0.004000000000132786,-0.004000000000814907,1.1804010797073694,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3059,pedestrian,1.0,405.1855,1642.0915,405.7525,1642.7185,-0.16600000000005366,0.05400000000008731,-0.024000000000114596,-0.0639999999993961,-2.656635466947596,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3060,vehicle,1.0,410.8575,1643.2835,416.0645,1645.4485,-0.12799999999992906,-0.2600000000002183,-0.13999999999987267,-0.31600000000071304,-1.9789066657831729,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3061,vehicle,1.0,400.99850000000004,1601.801,406.2695,1604.245,0.11400000000003274,0.30399999999963256,-0.4839999999999236,0.11999999999898137,1.0472150044099797,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3062,pedestrian,1.0,421.352,1598.6625000000001,422.12,1599.3675,0.7540000000000191,-0.40599999999994907,-1.2439999999999145,0.863999999999578,-0.5780355943595676,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3063,pedestrian,1.0,415.849,1602.0265,416.737,1602.8415,1.0360000000000582,-0.5039999999999054,-0.047999999999774445,0.016000000000531145,-0.42095596168007954,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3064,pedestrian,1.0,443.8655,1616.6315,444.49249999999995,1617.4625,-1.274000000000001,0.7119999999999891,-0.0039999999999054126,-0.0039999999999054126,2.6073997293736593,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3065,pedestrian,1.0,427.20750000000004,1595.512,427.9585,1596.222,1.108000000000061,-0.8099999999999454,-0.07999999999992724,-0.11999999999989086,-0.7163878442936058,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3066,pedestrian,1.0,457.182,1610.5215,457.976,1611.2225,-1.0620000000000118,0.6660000000001673,0.0,-0.0039999999999054126,2.6423063144135464,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3067,vehicle,1.0,354.7375,1669.084,361.87449999999995,1672.412,-0.19600000000002638,-0.29599999999982174,-0.5360000000000582,-0.8119999999998981,2.5549002258135474,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3068,pedestrian,1.0,403.281,1641.809,403.987,1642.4350000000002,0.04600000000004911,0.006000000000312866,2.2737367544323206e-13,-0.003999999998995918,-2.038108233360246,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3069,vehicle,1.0,407.447,1633.528,418.25699999999995,1636.586,2.2919999999999163,2.456000000000131,-0.8080000000002201,0.38800000000082946,0.773940077316579,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3070,pedestrian,1.0,415.508,1605.0275,415.97200000000004,1605.6105,-0.01599999999996271,0.03199999999969805,-0.027999999999792635,0.10799999999926513,1.0967299958885708,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3071,pedestrian,1.0,398.12,1613.991,398.812,1614.6370000000002,0.7960000000000491,-0.543999999999869,-0.13599999999973988,0.22800000000006548,-0.617829101423525,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3072,vehicle,1.0,378.162,1631.1045000000001,382.82,1633.1795,0.053999999999973625,0.14000000000032742,-0.2400000000000091,0.1680000000014843,-0.6180734478503114,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3073,vehicle,1.0,397.8345,1594.3915,402.5515,1596.5325,0.025999999999953616,0.0500000000001819,-0.19200000000000728,-0.34399999999914144,1.0733949431898946,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3074,vehicle,1.0,351.4145,1667.662,358.5335,1670.5800000000002,-6.80600000000004,4.628000000000156,-0.004000000000132786,-0.0039999999999054126,2.5617768228595077,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3075,vehicle,1.0,425.0,1654.832,429.53200000000004,1656.586,-0.09399999999993724,-0.21199999999998909,-0.0039999999999054126,-0.0039999999999054126,1.105212295819764,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3076,vehicle,1.0,418.64000000000004,1691.7640000000001,424.7,1694.254,0.23599999999999,-0.13200000000006185,0.06399999999985084,0.1359999999995125,2.6800926928808497,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3077,pedestrian,1.0,401.324,1644.875,401.998,1645.4450000000002,-0.004000000000019099,0.0340000000001055,0.0,0.0039999999999054126,-1.933021959228729,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3078,vehicle,1.0,422.17900000000003,1666.485,428.113,1668.573,-0.038000000000010914,0.0039999999999054126,-0.004000000000132786,0.17199999999957072,-1.9859577954793384,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3079,vehicle,1.0,418.7035,1658.7345,423.6045,1660.7015000000001,-0.033999999999991815,0.0,-0.0039999999999054126,-0.0039999999999054126,-2.023185668181103,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3080,vehicle,1.0,426.808,1604.322,431.966,1606.374,12.307999999999993,-7.481999999999971,0.0,-0.0039999999999054126,-0.5461658826359681,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3081,pedestrian,1.0,430.58000000000004,1650.7095,431.384,1651.4225000000001,0.6920000000000073,1.2600000000002183,0.023999999999887223,-0.019999999999527063,1.0437301634636076,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3082,pedestrian,1.0,415.22249999999997,1667.1015,416.2935,1667.9444999999998,-0.61200000000008,-0.8320000000003347,-0.004000000000132786,0.003999999998995918,-2.1659536014360445,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3083,vehicle,1.0,426.133,1673.9475,430.891,1675.7305,0.02800000000002001,0.02599999999983993,0.0,0.0039999999999054126,-1.989061988438373,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3084,pedestrian,1.0,433.183,1653.2769999999998,434.131,1654.037,-0.01999999999998181,-0.018000000000029104,2.2737367544323206e-13,0.0,-0.8132012587469698,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3085,vehicle,1.0,430.931,1668.1174999999998,435.487,1669.9665,0.04800000000000182,0.08999999999969077,-0.0039999999999054126,-9.094947017729282e-13,1.0712830952866625,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3086,vehicle,1.0,438.77,1612.5269999999998,443.096,1614.367,-8.248000000000047,5.187999999999647,-0.004000000000132786,-0.004000000000814907,2.586228885940937,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3087,pedestrian,1.0,412.7285,1607.077,413.55749999999995,1607.7209999999998,-1.0360000000000582,0.6359999999999673,0.0,0.0,2.657036893726276,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3088,vehicle,1.0,385.065,1630.8845,390.079,1633.0235,8.216000000000008,-5.809999999999945,0.0,0.0,-0.6154205474387773,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3089,vehicle,1.0,433.936,1673.3784999999998,438.69599999999997,1675.3595,0.004000000000019099,-0.0019999999999527063,0.0,0.0,1.0712830952866625,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3090,vehicle,1.0,427.4935,1660.86,432.1285,1662.686,-0.3079999999999927,-0.03999999999996362,0.0,0.0,1.2970937936693276,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3091,vehicle,1.0,358.8065,1648.2725,363.9095,1650.4695000000002,8.535999999999945,-5.5900000000001455,0.0,0.0,-0.6234490622817503,424.1316257081189,1624.5188925990728,2.5944090515096483
9,3092,vehicle,1.0,401.245,1697.266,406.119,1699.498,0.01999999999998181,0.06799999999975626,0.0,0.0,-2.111935661119025,424.1316257081189,1624.5188925990728,2.5944090515096483
10,3039,pedestrian,1.0,411.642,1606.482,412.62399999999997,1607.362,0.37799999999992906,0.057999999999992724,-0.05600000000026739,0.14400000000023283,0.8300611395179022,422.43200151965675,1625.6096617592425,2.557301670550663
10,3041,pedestrian,1.0,446.4115,1583.5055,447.2465,1584.2685,-1.2479999999999336,0.8019999999996799,2.2737367544323206e-13,-9.094947017729282e-13,2.6097384706307274,422.43200151965675,1625.6096617592425,2.557301670550663
10,3042,pedestrian,1.0,462.985,1573.8805,463.571,1574.4115,1.33400000000006,-0.7739999999998872,2.2737367544323206e-13,-0.003999999998995918,-0.5834984755308446,422.43200151965675,1625.6096617592425,2.557301670550663
10,3043,pedestrian,1.0,402.76050000000004,1642.716,403.4255,1643.362,-0.07999999999992724,0.04399999999986903,0.004000000000132786,-9.094947017729282e-13,-2.252521932002861,422.43200151965675,1625.6096617592425,2.557301670550663
10,3044,pedestrian,1.0,402.4515,1644.356,403.21450000000004,1645.102,-0.03599999999994452,0.008000000000265572,0.004000000000132786,9.094947017729282e-13,-2.160333641010812,422.43200151965675,1625.6096617592425,2.557301670550663
10,3045,pedestrian,1.0,414.7195,1605.22,415.2225,1605.876,-0.04399999999998272,0.052000000000134605,0.0,9.094947017729282e-13,1.1490898734484003,422.43200151965675,1625.6096617592425,2.557301670550663
10,3046,vehicle,1.0,415.3565,1651.682,421.21950000000004,1653.9399999999998,-0.09199999999998454,-0.05600000000004002,0.0039999999999054126,0.0,-2.040638960701047,422.43200151965675,1625.6096617592425,2.557301670550663
10,3047,pedestrian,1.0,435.9555,1664.7904999999998,436.6985,1665.4255,0.6019999999999754,1.1579999999999018,0.2880000000000109,-0.1320000000005166,0.9254782889107593,422.43200151965675,1625.6096617592425,2.557301670550663
10,3048,pedestrian,1.0,444.3605,1585.6879999999999,445.00350000000003,1586.414,-1.1739999999999782,0.7439999999996871,0.0,-9.094947017729282e-13,2.5922851781107843,422.43200151965675,1625.6096617592425,2.557301670550663
10,3050,pedestrian,1.0,455.81149999999997,1610.403,456.4545,1611.191,-1.004000000000019,0.6539999999999964,0.0,0.0,2.572493144333773,422.43200151965675,1625.6096617592425,2.557301670550663
10,3051,vehicle,1.0,408.4365,1644.5345,413.0235,1646.5795,0.01999999999998181,0.03999999999996362,-2.2737367544323206e-13,-0.0039999999999054126,-2.022871509269484,422.43200151965675,1625.6096617592425,2.557301670550663
10,3052,pedestrian,1.0,462.6545,1573.157,463.2355,1573.785,1.2139999999999418,-0.7820000000001528,-0.004000000000132786,-9.094947017729282e-13,-0.585121631738418,422.43200151965675,1625.6096617592425,2.557301670550663
10,3053,pedestrian,1.0,436.97349999999994,1664.711,437.7885,1665.443,0.5939999999999372,1.13799999999992,0.11599999999975807,-0.06000000000040018,0.9810114923833085,422.43200151965675,1625.6096617592425,2.557301670550663
10,3054,pedestrian,1.0,428.8895,1651.0375,429.7685,1651.7345,-0.5960000000000036,-1.4340000000001965,0.0039999999999054126,-9.094947017729282e-13,-1.9690455557807394,422.43200151965675,1625.6096617592425,2.557301670550663
10,3055,pedestrian,1.0,412.5865,1608.0205,413.4435,1608.7615,-1.2960000000000491,0.8380000000001928,-0.004000000000132786,-0.0039999999999054126,2.657036893726276,422.43200151965675,1625.6096617592425,2.557301670550663
10,3056,vehicle,1.0,370.7655,1655.1665,375.3505,1657.1755,-6.622000000000071,4.1020000000003165,-2.2737367544323206e-13,-0.003999999998995918,2.5862812456242166,422.43200151965675,1625.6096617592425,2.557301670550663
10,3057,vehicle,1.0,447.231,1588.1635,451.93899999999996,1590.4245,10.45799999999997,-6.601999999999862,0.0039999999999054126,0.0039999999999054126,-0.5622578183112702,422.43200151965675,1625.6096617592425,2.557301670550663
10,3058,pedestrian,1.0,385.8705,1576.7535,386.6635,1577.4624999999999,1.802000000000021,4.11200000000008,0.0,0.004000000000814907,1.1804010797073694,422.43200151965675,1625.6096617592425,2.557301670550663
10,3059,pedestrian,1.0,405.09749999999997,1642.1005,405.6645,1642.7275,-0.17600000000004457,0.018000000000029104,-0.01999999999998181,-0.07200000000011642,-2.451559279838263,422.43200151965675,1625.6096617592425,2.557301670550663
10,3060,vehicle,1.0,410.8775,1643.3455000000001,416.0845,1645.5105,0.03999999999996362,0.12400000000025102,0.33599999999978536,0.7680000000009386,-1.9789066657831729,422.43200151965675,1625.6096617592425,2.557301670550663
10,3061,vehicle,1.0,400.78450000000004,1601.848,406.0555,1604.292,-0.42799999999999727,0.09400000000005093,-1.08400000000006,-0.41999999999916326,1.055941650669951,422.43200151965675,1625.6096617592425,2.557301670550663
10,3062,pedestrian,1.0,422.048,1598.1755,422.81600000000003,1598.8805,1.3920000000000528,-0.9740000000001601,1.2760000000000673,-1.136000000000422,-0.5838533585328824,422.43200151965675,1625.6096617592425,2.557301670550663
10,3063,pedestrian,1.0,416.484,1601.8005,417.372,1602.6155,1.2699999999999818,-0.4519999999997708,0.4679999999998472,0.10400000000026921,-0.4645891929799375,422.43200151965675,1625.6096617592425,2.557301670550663
10,3064,pedestrian,1.0,443.2705,1616.9634999999998,443.8975,1617.7945,-1.1899999999999409,0.6639999999997599,0.16800000000012005,-0.09600000000045839,2.6073997293736593,422.43200151965675,1625.6096617592425,2.557301670550663
10,3065,pedestrian,1.0,427.68850000000003,1595.048,428.4395,1595.758,0.9619999999999891,-0.9279999999998836,-0.2920000000001437,-0.2359999999998763,-0.6698457309070908,422.43200151965675,1625.6096617592425,2.557301670550663
10,3066,pedestrian,1.0,456.718,1610.7375,457.512,1611.4385,-0.9279999999999973,0.431999999999789,0.2680000000000291,-0.4680000000007567,2.6190352577202884,422.43200151965675,1625.6096617592425,2.557301670550663
10,3067,vehicle,1.0,354.63950000000006,1668.9370000000001,361.7765,1672.265,-0.1959999999999127,-0.29399999999986903,2.2737367544323206e-13,0.0039999999999054126,2.5549002258135474,422.43200151965675,1625.6096617592425,2.557301670550663
10,3068,pedestrian,1.0,403.304,1641.8129999999999,404.01,1642.439,0.045999999999935426,0.007999999999810825,-2.2737367544323206e-13,0.003999999998995918,-2.038108233360246,422.43200151965675,1625.6096617592425,2.557301670550663
10,3069,vehicle,1.0,408.44300000000004,1634.881,419.253,1637.939,1.9920000000000755,2.706000000000131,-0.5999999999996817,0.5,0.8906589710437,422.43200151965675,1625.6096617592425,2.557301670550663
10,3070,pedestrian,1.0,415.49899999999997,1605.0425,415.963,1605.6255,-0.018000000000029104,0.03000000000020009,-0.004000000000132786,-0.003999999998995918,1.0967299958885708,422.43200151965675,1625.6096617592425,2.557301670550663
10,3071,pedestrian,1.0,398.518,1613.7199999999998,399.21,1614.366,0.7959999999999354,-0.5420000000003711,-2.2737367544323206e-13,0.003999999998995918,-0.617829101423525,422.43200151965675,1625.6096617592425,2.557301670550663
10,3072,vehicle,1.0,378.18899999999996,1631.1745,382.847,1633.2495,0.053999999999973625,0.13999999999987267,0.0,-9.094947017729282e-13,-0.6180734478503114,422.43200151965675,1625.6096617592425,2.557301670550663
10,3073,vehicle,1.0,397.8485,1594.4175,402.5655,1596.5585,0.02800000000002001,0.052000000000134605,0.004000000000132786,0.0039999999999054126,1.0733949431898946,422.43200151965675,1625.6096617592425,2.557301670550663
10,3074,vehicle,1.0,347.94849999999997,1669.379,355.0675,1672.297,-6.932000000000016,3.4339999999997417,-0.2519999999999527,-2.3880000000008295,2.5530501765995357,422.43200151965675,1625.6096617592425,2.557301670550663
10,3075,vehicle,1.0,425.037,1654.893,429.569,1656.647,0.07399999999995543,0.12199999999984357,0.33599999999978536,0.6679999999996653,1.105212295819764,422.43200151965675,1625.6096617592425,2.557301670550663
10,3076,vehicle,1.0,418.759,1691.699,424.81899999999996,1694.1889999999999,0.2379999999999427,-0.13000000000010914,0.0039999999999054126,0.0039999999999054126,2.6800926928808497,422.43200151965675,1625.6096617592425,2.557301670550663
10,3077,pedestrian,1.0,401.32300000000004,1644.8909999999998,401.997,1645.461,-0.0019999999999527063,0.03199999999969805,0.004000000000132786,-0.004000000000814907,-1.933021959228729,422.43200151965675,1625.6096617592425,2.557301670550663
10,3078,vehicle,1.0,422.16,1666.4879999999998,428.094,1668.576,-0.038000000000010914,0.005999999999858119,0.0,0.0039999999999054126,-1.9859577954793384,422.43200151965675,1625.6096617592425,2.557301670550663
10,3079,vehicle,1.0,418.6875,1658.7345,423.58849999999995,1660.7015000000001,-0.03200000000003911,0.0,0.0039999999999054126,0.0,-2.023185668181103,422.43200151965675,1625.6096617592425,2.557301670550663
10,3080,vehicle,1.0,432.197,1601.047,437.355,1603.0990000000002,10.77800000000002,-6.549999999999727,-3.0599999999999454,1.8640000000004875,-0.5461658826359681,422.43200151965675,1625.6096617592425,2.557301670550663
10,3081,pedestrian,1.0,430.927,1651.3394999999998,431.731,1652.0525,0.69399999999996,1.2599999999997635,0.0039999999999054126,-9.094947017729282e-13,1.0364579582469646,422.43200151965675,1625.6096617592425,2.557301670550663
10,3082,pedestrian,1.0,414.91749999999996,1666.6855,415.9885,1667.5285,-0.6100000000000136,-0.83199999999988,0.004000000000132786,9.094947017729282e-13,-2.1659536014360445,422.43200151965675,1625.6096617592425,2.557301670550663
10,3083,vehicle,1.0,426.147,1673.9605000000001,430.90500000000003,1675.7435,0.02800000000002001,0.026000000000294676,0.0,9.094947017729282e-13,-1.9965419709469192,422.43200151965675,1625.6096617592425,2.557301670550663
10,3084,pedestrian,1.0,433.17400000000004,1653.2679999999998,434.122,1654.028,-0.017999999999915417,-0.018000000000029104,0.004000000000132786,0.0,-0.8132012587469698,422.43200151965675,1625.6096617592425,2.557301670550663
10,3085,vehicle,1.0,430.95599999999996,1668.1625,435.512,1670.0115,0.049999999999954525,0.09000000000014552,0.0039999999999054126,9.094947017729282e-13,1.0712830952866625,422.43200151965675,1625.6096617592425,2.557301670550663
10,3086,vehicle,1.0,435.178,1614.772,439.504,1616.612,-7.183999999999969,4.4900000000002365,2.1280000000001564,-1.3959999999988213,2.586228885940937,422.43200151965675,1625.6096617592425,2.557301670550663
10,3087,pedestrian,1.0,412.2105,1607.3960000000002,413.0395,1608.04,-1.0359999999999445,0.6380000000003747,2.2737367544323206e-13,0.004000000000814907,2.657036893726276,422.43200151965675,1625.6096617592425,2.557301670550663
10,3088,vehicle,1.0,389.173,1627.9805,394.187,1630.1195,8.216000000000008,-5.807999999999993,0.0,0.0039999999999054126,-0.6154205474387773,422.43200151965675,1625.6096617592425,2.557301670550663
10,3089,vehicle,1.0,433.938,1673.3774999999998,438.698,1675.3585,0.004000000000019099,-0.0019999999999527063,0.0,0.0,1.0712830952866625,422.43200151965675,1625.6096617592425,2.557301670550663
10,3090,vehicle,1.0,427.3395,1660.84,431.9745,1662.666,-0.3079999999999927,-0.03999999999996362,0.0,0.0,1.2813858304013792,422.43200151965675,1625.6096617592425,2.557301670550663
10,3091,vehicle,1.0,363.0745,1645.4775,368.17749999999995,1647.6745,8.535999999999945,-5.5900000000001455,0.0,0.0,-0.6234490622817503,422.43200151965675,1625.6096617592425,2.557301670550663
10,3092,vehicle,1.0,401.255,1697.3,406.129,1699.532,0.01999999999998181,0.06799999999975626,0.0,0.0,-2.111935661119025,422.43200151965675,1625.6096617592425,2.557301670550663
10,3093,pedestrian,1.0,384.154,1651.8425,385.08799999999997,1652.6355,-1.683999999999969,-0.8580000000001746,0.0,0.0,-2.7364842806973737,422.43200151965675,1625.6096617592425,2.557301670550663
10,3094,vehicle,1.0,364.233,1640.704,368.849,1642.8120000000001,-0.008000000000038199,-0.041999999999916326,0.0,0.0,-0.5901481799659779,422.43200151965675,1625.6096617592425,2.557301670550663
11,3039,pedestrian,1.0,411.81600000000003,1606.559,412.798,1607.439,0.34800000000007003,0.15399999999999636,-0.05999999999971806,0.19200000000000728,1.0918605273170519,421.02291688457785,1626.6255544385922,2.494162264403313
11,3041,pedestrian,1.0,445.78749999999997,1583.9075,446.6225,1584.6705,-1.2480000000000473,0.8040000000000873,-2.2737367544323206e-13,0.004000000000814907,2.6097384706307274,421.02291688457785,1626.6255544385922,2.494162264403313
11,3042,pedestrian,1.0,463.652,1573.4945,464.238,1574.0255,1.3339999999999463,-0.7719999999999345,-2.2737367544323206e-13,0.0039999999999054126,-0.592225121790816,421.02291688457785,1626.6255544385922,2.494162264403313
11,3043,pedestrian,1.0,402.71950000000004,1642.7369999999999,403.3845,1643.383,-0.08199999999999363,0.041999999999916326,-0.004000000000132786,-0.0039999999999054126,-2.252521932002861,421.02291688457785,1626.6255544385922,2.494162264403313
11,3044,pedestrian,1.0,402.4325,1644.36,403.19550000000004,1645.106,-0.038000000000010914,0.007999999999810825,-0.004000000000132786,-9.094947017729282e-13,-2.160333641010812,421.02291688457785,1626.6255544385922,2.494162264403313
11,3045,pedestrian,1.0,414.6975,1605.246,415.20050000000003,1605.902,-0.04399999999998272,0.052000000000134605,0.0,0.0,1.1490898734484003,421.02291688457785,1626.6255544385922,2.494162264403313
11,3046,vehicle,1.0,415.2885,1651.5610000000001,421.15150000000006,1653.819,-0.13599999999996726,-0.24199999999973443,-0.08799999999996544,-0.3719999999993888,-2.040638960701047,421.02291688457785,1626.6255544385922,2.494162264403313
11,3047,pedestrian,1.0,436.3245,1665.3294999999998,437.06750000000005,1665.9645,0.7380000000000564,1.0779999999999745,0.2720000000001619,-0.15999999999985448,0.8033052412711561,421.02291688457785,1626.6255544385922,2.494162264403313
11,3048,pedestrian,1.0,443.7735,1586.06,444.41650000000004,1586.786,-1.1739999999999782,0.7440000000001419,0.0,9.094947017729282e-13,2.5922851781107843,421.02291688457785,1626.6255544385922,2.494162264403313
11,3050,pedestrian,1.0,455.30949999999996,1610.73,455.9525,1611.518,-1.004000000000019,0.6539999999999964,0.0,0.0,2.572493144333773,421.02291688457785,1626.6255544385922,2.494162264403313
11,3051,vehicle,1.0,408.4465,1644.5555,413.0335,1646.6005,0.01999999999998181,0.041999999999916326,0.0,0.0039999999999054126,-2.022871509269484,421.02291688457785,1626.6255544385922,2.494162264403313
11,3052,pedestrian,1.0,463.2625,1572.7659999999998,463.8435,1573.394,1.2160000000000082,-0.7820000000001528,0.004000000000132786,0.0,-0.585121631738418,421.02291688457785,1626.6255544385922,2.494162264403313
