frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
9,1613,vehicle,1.0,973.07,1285.535,977.426,1287.479,0.024000000000114596,0.041999999999916326,0.00400000000036016,-9.094947017729282e-13,2.64818807405031,983.645226177216,1276.2683932740713,2.58924954108869
9,1614,pedestrian,1.0,947.953,1275.0435,948.9970000000001,1275.9064999999998,-0.9400000000000546,0.5859999999997854,-4.547473508864641e-13,-9.094947017729282e-13,2.57767677228506,983.645226177216,1276.2683932740713,2.58924954108869
9,1615,vehicle,1.0,977.987,1260.9199999999998,984.003,1263.604,6.400000000000091,-4.5900000000001455,0.1320000000005166,-0.09200000000055297,-0.6024124233305821,983.645226177216,1276.2683932740713,2.58924954108869
9,1616,pedestrian,1.0,948.303,1272.8564999999999,949.359,1273.8375,-0.9880000000000564,0.7159999999998945,0.01599999999962165,0.01599999999962165,2.5357888702359106,983.645226177216,1276.2683932740713,2.58924954108869
9,1617,pedestrian,1.0,919.8294999999999,1291.776,920.7905,1292.706,-1.1480000000001382,0.9059999999999491,-0.2960000000002765,0.023999999999432475,2.538057798244173,983.645226177216,1276.2683932740713,2.58924954108869
9,1618,pedestrian,1.0,959.077,1267.6575,959.989,1268.5725,-0.7419999999999618,0.7240000000001601,0.2800000000002001,-0.1959999999990032,2.440319360151546,983.645226177216,1276.2683932740713,2.58924954108869
9,1619,pedestrian,1.0,915.5,1294.971,916.358,1295.833,-1.08400000000006,0.7640000000001237,-0.3079999999999927,0.21600000000034925,2.5274112898246948,983.645226177216,1276.2683932740713,2.58924954108869
9,1620,vehicle,1.0,960.576,1292.5314999999998,965.106,1294.4945,0.11799999999993815,-0.038000000000010914,0.29599999999982174,0.028000000000247383,2.6138050877856562,983.645226177216,1276.2683932740713,2.58924954108869
9,1621,pedestrian,1.0,910.545,1296.8845000000001,911.4730000000001,1297.7275,1.1980000000000928,-0.8220000000001164,0.016000000000531145,0.027999999999337888,-0.5305800925954882,983.645226177216,1276.2683932740713,2.58924954108869
9,1622,pedestrian,1.0,910.303,1296.17,911.253,1297.174,1.0399999999999636,-0.7139999999999418,0.0,0.0039999999999054126,-0.5447172595532797,983.645226177216,1276.2683932740713,2.58924954108869
9,1623,pedestrian,1.0,908.61,1298.1390000000001,909.582,1299.121,1.0319999999999254,-0.7339999999999236,-4.547473508864641e-13,0.0039999999999054126,-0.5211553146098522,983.645226177216,1276.2683932740713,2.58924954108869
9,1624,vehicle,1.0,956.2825,1295.1215,961.0595000000001,1297.0765,-0.209999999999809,0.1619999999998072,0.0,0.0,2.6138050877856562,983.645226177216,1276.2683932740713,2.58924954108869
9,1625,vehicle,1.0,919.629,1318.3339999999998,924.083,1320.23,-0.014000000000123691,0.11999999999989086,0.0,0.0,2.5776767722693803,983.645226177216,1276.2683932740713,2.58924954108869
9,1626,vehicle,1.0,940.277,1305.193,944.905,1307.331,0.0,0.0,0.0,0.0,2.5788985027457696,983.645226177216,1276.2683932740713,2.58924954108869
9,1627,pedestrian,1.0,902.9205000000001,1301.3670000000002,903.7895,1302.259,-1.2699999999999818,0.7579999999998108,0.0,0.0,2.5848326222211417,983.645226177216,1276.2683932740713,2.58924954108869
9,1628,pedestrian,1.0,966.4385,1265.4605000000001,967.3095000000001,1266.4355,-0.08000000000015461,-0.15200000000004366,0.0,0.0,-1.949183708614193,983.645226177216,1276.2683932740713,2.58924954108869
10,1579,pedestrian,1.0,999.072,1235.1815000000001,999.88,1236.0245,-0.4519999999999982,0.13799999999991996,0.0,-9.094947017729282e-13,2.7637288705381406,977.6420648922153,1280.020737720637,2.591781722477148
10,1583,pedestrian,1.0,992.3415,1242.8915,993.3064999999999,1243.7665,-1.0340000000001055,0.9960000000000946,0.0039999999999054126,9.094947017729282e-13,2.3963370629882146,977.6420648922153,1280.020737720637,2.591781722477148
10,1584,vehicle,1.0,997.33,1270.6655,1001.516,1272.5385,0.02800000000002001,0.04800000000022919,0.0,0.004000000000814907,2.6000169867018044,977.6420648922153,1280.020737720637,2.591781722477148
10,1588,vehicle,1.0,1007.6305,1240.198,1012.5554999999999,1242.242,7.557999999999993,-5.597999999999956,0.0,0.0,-0.6592108584793275,977.6420648922153,1280.020737720637,2.591781722477148
10,1589,vehicle,1.0,1002.158,1267.6634999999999,1006.4340000000001,1269.6285,-0.005999999999858119,0.02599999999983993,4.547473508864641e-13,-9.094947017729282e-13,2.5651104016619177,977.6420648922153,1280.020737720637,2.591781722477148
10,1590,vehicle,1.0,991.6129999999999,1273.9975,996.149,1275.8265000000001,0.05999999999994543,-0.041999999999916326,0.09999999999990905,-0.0639999999993961,2.5993188549951554,977.6420648922153,1280.020737720637,2.591781722477148
10,1591,vehicle,1.0,966.2155,1265.2205000000001,970.9765,1267.3715,-0.16599999999993997,0.10400000000026921,-0.29599999999982174,0.18400000000110595,-0.5670574739729561,977.6420648922153,1280.020737720637,2.591781722477148
10,1592,vehicle,1.0,993.7624999999999,1266.8035000000002,999.2895,1268.9185,-9.5300000000002,5.830000000000382,0.14799999999922875,-0.3279999999986103,2.5576054858783435,977.6420648922153,1280.020737720637,2.591781722477148
10,1593,vehicle,1.0,1007.889,1263.8905,1012.6370000000001,1265.9375,0.11599999999998545,-0.018000000000029104,0.27599999999983993,-0.2359999999998763,2.6028095135049956,977.6420648922153,1280.020737720637,2.591781722477148
10,1594,vehicle,1.0,982.261,1279.8205,986.5509999999999,1281.6975,-0.11200000000008004,0.15200000000004366,0.4919999999997344,-0.2960000000002765,2.5982716574439584,977.6420648922153,1280.020737720637,2.591781722477148
10,1596,vehicle,1.0,973.1665,1276.1305,978.1134999999999,1278.0874999999999,-10.178000000000111,6.351999999999862,-1.2720000000003893,0.6920000000000073,2.5802947661513427,977.6420648922153,1280.020737720637,2.591781722477148
10,1597,vehicle,1.0,987.175,1276.902,991.613,1278.696,0.041999999999916326,0.032000000000152795,-4.547473508864641e-13,9.094947017729282e-13,2.6167721475150985,977.6420648922153,1280.020737720637,2.591781722477148
10,1599,pedestrian,1.0,1014.2805,1264.611,1015.4135,1265.749,1.3240000000000691,-0.650000000000091,-0.003999999999450665,-0.004000000000814907,-0.5298819608893783,977.6420648922153,1280.020737720637,2.591781722477148
10,1600,pedestrian,1.0,980.2489999999999,1253.0415,981.245,1253.9624999999999,1.4700000000000273,-0.930000000000291,0.22800000000006548,-0.32000000000061846,-0.5640904142453014,977.6420648922153,1280.020737720637,2.591781722477148
10,1601,vehicle,1.0,965.7075,1288.542,973.1904999999999,1290.9,-0.07400000000006912,0.0,0.0,0.0039999999999054126,2.596351795265713,977.6420648922153,1280.020737720637,2.591781722477148
10,1602,pedestrian,1.0,1009.5169999999999,1268.4965,1010.707,1269.6555,0.0,0.0,0.0,0.0,2.238384765697365,977.6420648922153,1280.020737720637,2.591781722477148
10,1603,pedestrian,1.0,993.1004999999999,1243.3735,994.1055,1244.3965,-0.9080000000001291,0.9580000000000837,0.003999999999450665,0.0,2.375567644888065,977.6420648922153,1280.020737720637,2.591781722477148
10,1604,vehicle,1.0,1012.3480000000001,1220.8565,1016.794,1222.9435,0.06600000000003092,0.13400000000001455,0.34799999999995634,-0.8000000000001819,0.8381071068066258,977.6420648922153,1280.020737720637,2.591781722477148
10,1605,pedestrian,1.0,985.2395,1252.376,986.3465,1253.2520000000002,-1.30600000000004,0.9020000000000437,-0.40000000000009095,0.019999999999527063,2.5155430509008894,977.6420648922153,1280.020737720637,2.591781722477148
10,1606,pedestrian,1.0,984.8100000000001,1250.7015000000001,985.87,1251.6585,-1.127999999999929,0.9940000000001419,-0.0039999999999054126,-0.0039999999999054126,2.4694414253768713,977.6420648922153,1280.020737720637,2.591781722477148
10,1607,pedestrian,1.0,943.0590000000001,1277.5665,943.977,1278.5375,-1.0019999999999527,0.7539999999999054,0.0,0.0,2.527062223975939,977.6420648922153,1280.020737720637,2.591781722477148
10,1608,pedestrian,1.0,967.3435,1294.377,968.3405,1295.3049999999998,-1.30600000000004,0.7880000000000109,0.0,0.004000000000814907,2.6012387171634384,977.6420648922153,1280.020737720637,2.591781722477148
10,1609,vehicle,1.0,950.3735,1298.7555,955.5945,1300.8265,-0.013999999999896318,0.02999999999974534,0.00400000000036016,-9.094947017729282e-13,2.596351795265713,977.6420648922153,1280.020737720637,2.591781722477148
10,1610,vehicle,1.0,977.4185,1282.337,982.2275,1284.3629999999998,-0.2840000000001055,0.17200000000002547,-0.3920000000002801,0.21200000000044383,2.64818807405031,977.6420648922153,1280.020737720637,2.591781722477148
10,1611,pedestrian,1.0,942.581,1276.776,943.417,1277.668,-1.0460000000000491,0.6419999999998254,-0.00400000000036016,0.003999999998995918,2.5619688090158252,977.6420648922153,1280.020737720637,2.591781722477148
10,1612,pedestrian,1.0,960.9215,1298.4675,961.9544999999999,1299.4505000000001,-1.22199999999998,0.8600000000001273,0.0039999999999054126,0.0039999999999054126,2.5896031888168087,977.6420648922153,1280.020737720637,2.591781722477148
10,1613,vehicle,1.0,973.034,1285.468,977.39,1287.412,-0.07200000000011642,-0.13400000000001455,-0.19200000000046202,-0.35199999999986176,2.64818807405031,977.6420648922153,1280.020737720637,2.591781722477148
10,1614,pedestrian,1.0,947.4839999999999,1275.3375,948.528,1276.2005,-0.9380000000001019,0.5880000000001928,0.0039999999999054126,0.004000000000814907,2.57767677228506,977.6420648922153,1280.020737720637,2.591781722477148
10,1615,vehicle,1.0,981.081,1258.6219999999998,987.0970000000001,1261.306,6.188000000000102,-4.596000000000004,-0.42399999999997817,-0.011999999999716238,-0.6155023927205399,977.6420648922153,1280.020737720637,2.591781722477148
10,1616,pedestrian,1.0,947.807,1273.2115,948.863,1274.1925,-0.9919999999999618,0.7100000000000364,-0.007999999999810825,-0.011999999999716238,2.544515516495882,977.6420648922153,1280.020737720637,2.591781722477148
10,1617,pedestrian,1.0,919.2505,1292.251,920.2115,1293.1809999999998,-1.1579999999999018,0.9499999999998181,-0.019999999999527063,0.08799999999973807,2.5455377807527206,977.6420648922153,1280.020737720637,2.591781722477148
10,1618,pedestrian,1.0,958.706,1268.0195,959.618,1268.9345,-0.7419999999999618,0.7240000000001601,0.0,0.0,2.4490460064115176,977.6420648922153,1280.020737720637,2.591781722477148
10,1619,pedestrian,1.0,914.842,1295.435,915.6999999999999,1296.297,-1.316000000000031,0.9279999999998836,-0.4639999999999418,0.3279999999995198,2.5274112898246948,977.6420648922153,1280.020737720637,2.591781722477148
10,1620,vehicle,1.0,960.634,1292.5124999999998,965.164,1294.4755,0.11599999999998545,-0.038000000000010914,-0.0039999999999054126,0.0,2.6138050877856562,977.6420648922153,1280.020737720637,2.591781722477148
10,1621,pedestrian,1.0,911.149,1296.4815,912.0770000000001,1297.3245,1.2080000000000837,-0.80600000000004,0.01999999999998181,0.032000000000152795,-0.5131268000755451,977.6420648922153,1280.020737720637,2.591781722477148
10,1622,pedestrian,1.0,910.823,1295.8120000000001,911.773,1296.816,1.0399999999999636,-0.7159999999998945,0.0,-0.0039999999999054126,-0.5447172595532797,977.6420648922153,1280.020737720637,2.591781722477148
10,1623,pedestrian,1.0,909.126,1297.772,910.098,1298.754,1.0319999999999254,-0.7340000000003783,0.0,-9.094947017729282e-13,-0.5211553146098522,977.6420648922153,1280.020737720637,2.591781722477148
10,1624,vehicle,1.0,956.1775,1295.2015000000001,960.9545,1297.1565,-0.21000000000003638,0.16000000000030923,-4.547473508864641e-13,-0.003999999998995918,2.6138050877856562,977.6420648922153,1280.020737720637,2.591781722477148
10,1625,vehicle,1.0,919.621,1318.394,924.0749999999999,1320.2900000000002,-0.016000000000076398,0.12000000000034561,-0.0039999999999054126,9.094947017729282e-13,2.5776767722693803,977.6420648922153,1280.020737720637,2.591781722477148
10,1626,vehicle,1.0,940.307,1305.199,944.935,1307.337,0.05999999999994543,0.012000000000170985,0.11999999999989086,0.02400000000034197,2.5788985027457696,977.6420648922153,1280.020737720637,2.591781722477148
10,1627,pedestrian,1.0,902.2855000000001,1301.746,903.1545,1302.638,-1.2699999999999818,0.7579999999998108,0.0,0.0,2.5848326222211417,977.6420648922153,1280.020737720637,2.591781722477148
10,1628,pedestrian,1.0,966.3984999999999,1265.3845000000001,967.2695,1266.3595,-0.08000000000015461,-0.15200000000004366,0.0,0.0,-1.949183708614193,977.6420648922153,1280.020737720637,2.591781722477148
10,1629,vehicle,1.0,907.938,1299.838,912.7479999999999,1302.008,0.2540000000001328,0.11200000000008004,0.0,0.0,-0.5419247327471637,977.6420648922153,1280.020737720637,2.591781722477148
10,1630,vehicle,1.0,945.2810000000001,1302.3574999999998,949.985,1304.3205,0.015999999999849024,0.028000000000247383,0.0,0.0,2.596351795265713,977.6420648922153,1280.020737720637,2.591781722477148
10,1631,vehicle,1.0,909.624,1323.754,914.126,1325.6399999999999,0.021999999999934516,0.15399999999999636,0.0,0.0,2.5776767722693803,977.6420648922153,1280.020737720637,2.591781722477148
11,1579,pedestrian,1.0,998.984,1235.1515000000002,999.792,1235.9945,-0.17599999999993088,-0.05999999999994543,0.5520000000001346,-0.3959999999997308,2.7637288705381406,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1583,pedestrian,1.0,991.8235000000001,1243.3895,992.7885,1244.2645,-1.0359999999998308,0.9960000000000946,-0.003999999999450665,0.0,2.3992459450748718,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1588,vehicle,1.0,1011.3905,1237.3700000000001,1016.3154999999999,1239.414,7.519999999999982,-5.655999999999949,-0.07600000000002183,-0.11599999999998545,-0.6452482244633728,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1589,vehicle,1.0,1002.158,1267.6634999999999,1006.4340000000001,1269.6285,0.0,0.0,0.011999999999716238,-0.05199999999967986,2.5651104016619177,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1590,vehicle,1.0,991.644,1273.9765,996.1800000000001,1275.8055000000002,0.06200000000012551,-0.041999999999916326,0.00400000000036016,0.0,2.5993188549951554,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1591,vehicle,1.0,966.1325,1265.2735,970.8935,1267.4244999999999,-0.16599999999993997,0.10599999999976717,0.0,0.003999999998995918,-0.5670574739729561,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1592,vehicle,1.0,988.9644999999999,1269.8785,994.4915,1271.9934999999998,-9.596000000000004,6.149999999999636,-0.1319999999996071,0.6399999999985084,2.5789372878471633,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1593,vehicle,1.0,1007.947,1263.8805,1012.695,1265.9275,0.11599999999998545,-0.01999999999998181,0.0,-0.0039999999999054126,2.6028095135049956,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1594,vehicle,1.0,982.259,1279.7625,986.549,1281.6395,-0.0039999999999054126,-0.11599999999998545,0.21600000000034925,-0.5360000000000582,2.5982716574439584,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1596,vehicle,1.0,968.0785000000001,1279.3055000000002,973.0255,1281.2625,-10.17599999999993,6.350000000000364,0.00400000000036016,-0.003999999998995918,2.5802947661513427,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1597,vehicle,1.0,987.1959999999999,1276.919,991.634,1278.713,0.041999999999916326,0.0340000000001055,0.0,0.0039999999999054126,2.6167721475150985,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1599,pedestrian,1.0,1014.9435,1264.286,1016.0765,1265.424,1.3260000000000218,-0.650000000000091,0.0039999999999054126,0.0,-0.5298819608893783,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1600,pedestrian,1.0,980.9839999999999,1252.5765000000001,981.98,1253.4975,1.4700000000000273,-0.9299999999998363,0.0,9.094947017729282e-13,-0.5640904142453014,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1601,vehicle,1.0,965.6695,1288.541,973.1524999999999,1290.8990000000001,-0.07600000000002183,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,2.596351795265713,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1602,pedestrian,1.0,1009.5169999999999,1268.4965,1010.707,1269.6555,0.0,0.0,0.0,0.0,2.238384765697365,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1603,pedestrian,1.0,992.6465,1243.8515,993.6515,1244.8745000000001,-0.9079999999999018,0.956000000000131,4.547473508864641e-13,-0.0039999999999054126,2.3720769863840765,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1604,vehicle,1.0,1012.38,1220.9235,1016.8259999999999,1223.0105,0.06399999999985084,0.13400000000001455,-0.00400000000036016,0.0,0.8381071068066258,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1605,pedestrian,1.0,984.5865,1252.8259999999998,985.6935,1253.702,-1.30600000000004,0.8999999999996362,0.0,-0.004000000000814907,2.5329963434208325,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1606,pedestrian,1.0,984.246,1251.1995000000002,985.3059999999999,1252.1565,-1.1280000000001564,0.9960000000000946,-4.547473508864641e-13,0.0039999999999054126,2.479414735388268,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1607,pedestrian,1.0,942.5580000000001,1277.9435,943.476,1278.9145,-1.0019999999999527,0.7540000000003602,0.0,9.094947017729282e-13,2.527062223975939,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1608,pedestrian,1.0,966.6904999999999,1294.77,967.6875,1295.6979999999999,-1.30600000000004,0.7860000000000582,0.0,-0.0039999999999054126,2.6012387171634384,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1609,vehicle,1.0,950.3825,1298.7765,955.6035,1300.8474999999999,0.018000000000029104,0.041999999999916326,0.06399999999985084,0.02400000000034197,2.596351795265713,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1610,vehicle,1.0,977.3435000000001,1282.382,982.1525,1284.408,-0.14999999999986358,0.09000000000014552,0.26800000000048385,-0.1639999999997599,2.64818807405031,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1611,pedestrian,1.0,942.058,1277.096,942.894,1277.9879999999998,-1.0460000000000491,0.6399999999998727,0.0,-0.0039999999999054126,2.5619688090158252,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1612,pedestrian,1.0,960.3105,1298.8964999999998,961.3435,1299.8795,-1.22199999999998,0.8579999999997199,0.0,-0.004000000000814907,2.593481698265685,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1613,vehicle,1.0,972.763,1285.608,977.119,1287.552,-0.5419999999999163,0.27999999999974534,-0.9399999999995998,0.8279999999995198,2.64818807405031,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1614,pedestrian,1.0,947.0139999999999,1275.6305,948.058,1276.4934999999998,-0.9400000000000546,0.5859999999997854,-0.0039999999999054126,-0.004000000000814907,2.57767677228506,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1615,vehicle,1.0,984.174,1256.3229999999999,990.19,1259.007,6.185999999999922,-4.597999999999956,-0.00400000000036016,-0.0039999999999054126,-0.628592362110497,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1616,pedestrian,1.0,947.309,1273.5645,948.365,1274.5455000000002,-0.9960000000000946,0.706000000000131,-0.008000000000265572,-0.007999999999810825,2.5532421627558537,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1617,pedestrian,1.0,918.6775,1292.7,919.6385,1293.6299999999999,-1.1459999999999582,0.8980000000001382,0.023999999999887223,-0.10399999999935972,2.5530177632612676,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1618,pedestrian,1.0,958.337,1268.3825,959.249,1269.2975,-0.7380000000000564,0.725999999999658,0.007999999999810825,0.003999999998995918,2.4577726526714896,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1619,pedestrian,1.0,914.183,1295.899,915.0409999999999,1296.761,-1.3179999999999836,0.9279999999998836,-0.0039999999999054126,0.0,2.5274112898246948,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1620,vehicle,1.0,960.583,1292.5204999999999,965.1129999999999,1294.4835,-0.10200000000008913,0.016000000000076398,-0.43600000000014916,0.10800000000017462,2.6138050877856562,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1621,pedestrian,1.0,911.755,1296.0805,912.6830000000001,1296.9234999999999,1.211999999999989,-0.8020000000001346,0.007999999999810825,0.007999999999810825,-0.495673507555602,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1622,pedestrian,1.0,911.432,1295.483,912.3820000000001,1296.4869999999999,1.2180000000000746,-0.6580000000003565,0.3560000000002219,0.11599999999907595,-0.5466565142777178,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1623,pedestrian,1.0,909.7570000000001,1297.458,910.729,1298.44,1.262000000000171,-0.6279999999997017,0.4600000000004911,0.21200000000135333,-0.5246459731138411,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1624,vehicle,1.0,956.0715,1295.2815,960.8485000000001,1297.2365,-0.21199999999998909,0.15999999999985448,-0.0039999999999054126,-9.094947017729282e-13,2.6138050877856562,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1625,vehicle,1.0,919.613,1318.453,924.067,1320.3490000000002,-0.015999999999849024,0.11799999999993815,4.547473508864641e-13,-0.004000000000814907,2.5776767722693803,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1626,vehicle,1.0,940.336,1305.2060000000001,944.9639999999999,1307.344,0.057999999999992724,0.014000000000123691,-0.0039999999999054126,0.0039999999999054126,2.5788985027457696,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1627,pedestrian,1.0,901.6515,1302.125,902.5205,1303.0169999999998,-1.268000000000029,0.7579999999998108,0.0039999999999054126,0.0,2.5848326222211417,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1628,pedestrian,1.0,966.3755,1265.3025,967.2465000000001,1266.2775,-0.04599999999982174,-0.16400000000021464,0.06800000000066575,-0.02400000000034197,-1.940457062354222,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1629,vehicle,1.0,908.065,1299.894,912.875,1302.064,0.2540000000001328,0.11200000000008004,0.0,0.0,-0.5419247327471637,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1630,vehicle,1.0,945.289,1302.3715,949.9929999999999,1304.3345000000002,0.015999999999849024,0.028000000000247383,0.0,0.0,2.596351795265713,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1631,vehicle,1.0,909.635,1323.831,914.137,1325.7169999999999,0.021999999999934516,0.15399999999999636,0.0,0.0,2.5776767722693803,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1632,pedestrian,1.0,955.204,1301.367,956.152,1302.3149999999998,-0.9839999999999236,0.5460000000002765,0.0,0.0,2.5877996819319926,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1633,pedestrian,1.0,955.679,1301.968,956.541,1302.8419999999999,-1.0219999999999345,0.7040000000001783,0.0,0.0,2.591813939208654,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1634,vehicle,1.0,880.4820000000001,1316.7475000000002,885.456,1318.9765,0.10399999999981446,0.17799999999988358,0.0,0.0,-0.624304273438363,975.0537912416462,1281.6298155048987,2.5911744374227257
11,1635,pedestrian,1.0,909.2339999999999,1296.6875,910.25,1297.7165,1.3120000000001255,-0.6399999999998727,0.0,0.0,-0.5447172595532797,975.0537912416462,1281.6298155048987,2.5911744374227257
12,1579,pedestrian,1.0,998.895,1235.1215,999.703,1235.9644999999998,-0.17800000000011096,-0.06000000000040018,-0.00400000000036016,-9.094947017729282e-13,2.7637288705381406,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1583,pedestrian,1.0,991.3055,1243.8875,992.2705,1244.7625,-1.0360000000000582,0.9960000000000946,-4.547473508864641e-13,0.0,2.402154827161529,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1588,vehicle,1.0,1015.1495,1234.5420000000001,1020.0745,1236.586,7.518000000000029,-5.655999999999949,-0.0039999999999054126,0.0,-0.6312855904474183,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1589,vehicle,1.0,1002.158,1267.6634999999999,1006.4340000000001,1269.6285,0.0,0.0,0.0,0.0,2.5651104016619177,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1590,vehicle,1.0,991.7429999999999,1273.9505,996.279,1275.7795,0.1979999999998654,-0.052000000000134605,0.27199999999947977,-0.020000000000436557,2.5993188549951554,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1591,vehicle,1.0,966.0505,1265.3265000000001,970.8115,1267.4775,-0.16399999999998727,0.10600000000022192,0.0039999999999054126,9.094947017729282e-13,-0.5845107664928993,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1592,vehicle,1.0,984.1795,1272.8345000000002,989.7065,1274.9495,-9.569999999999936,5.912000000000262,0.052000000000134605,-0.47599999999874854,2.5828157972960395,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1593,vehicle,1.0,1008.005,1263.8705,1012.753,1265.9175,0.11599999999998545,-0.01999999999998181,0.0,0.0,2.6028095135049956,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1594,vehicle,1.0,982.258,1279.7045,986.548,1281.5815,-0.0019999999999527063,-0.11599999999998545,0.0039999999999054126,0.0,2.5982716574439584,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1596,vehicle,1.0,962.9905000000001,1282.4815,967.9375,1284.4385,-10.17599999999993,6.351999999999862,0.0,0.003999999998995918,2.5802947661513427,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1597,vehicle,1.0,987.218,1276.9350000000002,991.6560000000001,1278.729,0.044000000000096406,0.032000000000152795,0.00400000000036016,-0.0039999999999054126,2.6167721475150985,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1600,pedestrian,1.0,981.6419999999999,1252.1605000000002,982.638,1253.0815,1.316000000000031,-0.83199999999988,-0.3079999999999927,0.1959999999999127,-0.5640904142453014,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1601,vehicle,1.0,965.4955,1288.656,972.9784999999999,1291.0140000000001,-0.34799999999995634,0.2300000000000182,-0.543999999999869,0.4639999999999418,2.596351795265713,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1602,pedestrian,1.0,1009.5169999999999,1268.4965,1010.707,1269.6555,0.0,0.0,0.0,0.0,2.238384765697365,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1603,pedestrian,1.0,992.1914999999999,1244.3305,993.1965,1245.3535000000002,-0.9100000000000819,0.9580000000000837,-0.00400000000036016,0.0039999999999054126,2.3685863278800876,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1604,vehicle,1.0,1012.2040000000001,1220.7735,1016.65,1222.8605,-0.35199999999986176,-0.3000000000001819,-0.8319999999994252,-0.8680000000003929,0.8381071068066258,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1605,pedestrian,1.0,983.9185,1253.254,985.0255,1254.13,-1.3360000000000127,0.8560000000002219,-0.05999999999994543,-0.08799999999882857,2.550449635940776,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1606,pedestrian,1.0,983.587,1251.6565,984.6469999999999,1252.6135,-1.3179999999999836,0.9139999999997599,-0.3799999999996544,-0.1640000000006694,2.5012313510381965,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1607,pedestrian,1.0,941.95,1278.3805,942.8679999999999,1279.3515,-1.2160000000001219,0.8739999999997963,-0.42800000000033833,0.23999999999887223,2.5314255471059246,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1608,pedestrian,1.0,966.0385,1295.163,967.0355000000001,1296.091,-1.30399999999986,0.7860000000000582,0.00400000000036016,0.0,2.6012387171634384,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1609,vehicle,1.0,950.3925,1298.7975000000001,955.6135,1300.8685,0.01999999999998181,0.042000000000371074,0.0039999999999054126,9.094947017729282e-13,2.596351795265713,972.0331212551614,1283.5184574056993,2.5882288811830256
