frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,2110,pedestrian,1.0,470.024,1715.706,470.93399999999997,1716.3419999999999,-1.2200000000000273,-1.22400000000016,-0.5360000000000582,-0.04399999999986903,-2.4523097720997202,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2111,pedestrian,1.0,472.9885,1732.0520000000001,473.9255,1732.558,0.7379999999999427,-1.1920000000000073,0.0039999999999054126,-0.0039999999999054126,-0.9654114225252978,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2112,pedestrian,1.0,476.4235,1726.1535000000001,477.29650000000004,1726.5925,0.6700000000000728,-0.8959999999997308,0.0920000000003256,0.0680000000011205,-0.8368155631691954,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2113,pedestrian,1.0,477.986,1706.9875,479.196,1707.6445,-1.467999999999961,0.7380000000002838,0.004000000000132786,9.094947017729282e-13,2.658729862692783,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2114,pedestrian,1.0,462.414,1745.813,463.624,1746.685,-0.9360000000000355,1.2719999999999345,0.36399999999980537,0.19200000000000728,2.0613560196246694,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2115,pedestrian,1.0,504.752,1691.409,505.896,1692.221,1.5,-0.7039999999997235,0.0,9.094947017729282e-13,-0.5931326930412276,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2116,pedestrian,1.0,430.656,1696.7335,431.65799999999996,1697.4165,-0.5020000000000664,-1.3779999999997017,-0.004000000000132786,-0.003999999998995918,-2.2484378621762633,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2117,vehicle,1.0,409.3375,1799.2925,414.1785,1801.2275,0.04399999999998272,0.041999999999916326,0.0,0.0,-1.6532243488581513,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2119,vehicle,1.0,435.732,1677.651,440.59,1679.633,0.16800000000000637,-0.10799999999971988,0.6720000000000255,-0.4319999999988795,1.0020109768651846,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2120,pedestrian,1.0,444.8285,1767.2085,445.61150000000004,1768.0415,0.15800000000001546,0.007999999999810825,5.255999999999858,-6.228000000000975,2.2748272404654832,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2121,vehicle,1.0,432.61400000000003,1695.7994999999999,437.552,1697.7805,-0.13599999999996726,0.032000000000152795,0.0,-0.003999999998995918,-2.053030799127774,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2122,vehicle,1.0,436.555,1767.6465,441.43699999999995,1769.5075,-0.057999999999992724,0.08199999999987995,-0.15199999999981628,0.21999999999934516,2.1826214960805084,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2123,vehicle,1.0,537.0235,1679.1315,541.5364999999999,1680.8384999999998,12.273999999999887,-7.062000000000353,-1.72400000000016,-0.6920000000009168,-0.4516039440013433,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2124,pedestrian,1.0,445.166,1768.491,445.878,1769.091,-0.9600000000000364,1.2779999999997926,0.0039999999999054126,-9.094947017729282e-13,2.098583892599204,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2126,vehicle,1.0,439.388,1683.5045,444.344,1685.5855000000001,0.017999999999915417,0.028000000000247383,0.959999999999809,-0.5279999999993379,1.0020109768651846,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2127,vehicle,1.0,419.56899999999996,1792.0715,424.361,1794.0704999999998,0.0,0.0,0.0,0.0,2.1826214960805084,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2128,pedestrian,1.0,466.0055,1760.8605,466.8225,1761.7875000000001,0.98599999999999,1.606000000000222,0.0,0.0,1.0471975511965992,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2129,pedestrian,1.0,442.88849999999996,1733.6840000000002,443.6855,1734.23,0.19200000000000728,-0.017999999999574356,0.0,0.0,1.0136872295524535,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2130,pedestrian,1.0,472.4795,1767.0125,473.2625,1767.8155,0.9320000000000164,1.2100000000000364,0.0,0.0,0.41887902047863973,463.0425046450887,1719.6954175172073,-0.02721675571131539
5,2131,pedestrian,1.0,420.345,1679.614,421.119,1680.3319999999999,0.0,0.0,0.0,0.0,1.3788101090755203,463.0425046450887,1719.6954175172073,-0.02721675571131539
6,2067,pedestrian,1.0,476.7785,1727.1509999999998,477.7355,1727.719,-0.7820000000000391,1.05600000000004,0.15199999999981628,0.15599999999994907,2.138604292331419,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2069,pedestrian,1.0,491.426,1717.1305,492.218,1717.7355,1.3419999999999845,-0.8600000000001273,0.10799999999994725,-0.39200000000073487,-0.5771105705310386,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2071,pedestrian,1.0,450.7295,1762.4555,451.6745,1763.3325,-0.6140000000000327,1.1619999999998072,0.9559999999999036,0.31199999999898864,2.098583892599204,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2072,vehicle,1.0,488.38,1708.9070000000002,494.65,1711.089,-0.13999999999998636,-0.02999999999974534,0.0,0.004000000000814907,2.692784068455321,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2073,pedestrian,1.0,444.2385,1731.2195,444.99150000000003,1731.7245,-0.6019999999999754,1.4299999999998363,-0.5119999999999436,0.30799999999908323,1.9317304161014712,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2074,pedestrian,1.0,477.9305,1724.9335,478.8635,1725.3685,1.032000000000039,-0.9600000000000364,0.21600000000012187,0.0,-0.6590712321492407,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2075,vehicle,1.0,431.5335,1686.6589999999999,438.3565,1689.559,-2.368000000000052,-5.213999999999942,0.7399999999997817,0.48800000000028376,-2.0032995802598546,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2076,vehicle,1.0,410.9015,1731.7005000000001,422.4305,1735.9075,0.0,0.0,0.0,0.0,0.6774844557478082,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2077,vehicle,1.0,435.7815,1752.5825,440.4645,1754.4895000000001,0.08600000000001273,0.01999999999998181,0.0,0.0039999999999054126,-1.0027963750713296,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2078,pedestrian,1.0,457.97650000000004,1706.757,458.7095,1707.3690000000001,-1.3959999999999582,-1.1299999999996544,-1.0839999999998327,0.6720000000013897,-2.139581676724609,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2079,vehicle,1.0,453.17650000000003,1717.1,459.4575,1719.5,0.6979999999999791,0.33999999999969077,0.14799999999991087,0.003999999998995918,0.6550169159161944,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2080,pedestrian,1.0,471.6665,1709.7224999999999,472.5995,1710.4195,-1.4880000000000564,0.6739999999999782,0.09999999999990905,-0.047999999999774445,2.6665053485523793,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2081,vehicle,1.0,428.45,1777.3835,433.204,1779.3505,0.10400000000004184,-0.038000000000010914,0.0760000000002492,-0.10400000000026921,2.1826214960805084,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2082,vehicle,1.0,436.7185,1743.6329999999998,444.33750000000003,1746.125,1.37600000000009,-1.5700000000001637,-4.015999999999622,7.1799999999993815,-0.9586569982429047,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2083,vehicle,1.0,432.1515,1773.0095,437.06850000000003,1774.9925,-0.029999999999972715,0.06199999999989814,0.004000000000132786,0.0039999999999054126,2.1826214960805084,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2084,pedestrian,1.0,479.4625,1722.952,480.3115,1723.4440000000002,1.0499999999999545,-0.7319999999999709,0.0039999999999054126,0.0,-0.5337565919545515,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2085,pedestrian,1.0,487.567,1700.667,488.32899999999995,1701.2649999999999,1.1499999999999773,-0.6320000000000618,0.0039999999999054126,0.0039999999999054126,-0.5504070329572338,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2086,vehicle,1.0,510.0779999999999,1697.303,517.9459999999999,1700.177,-3.688000000000102,1.7719999999999345,0.6239999999997963,-0.3320000000003347,2.652795743275516,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2087,bicycle,1.0,451.024,1755.5445,451.85799999999995,1756.4155,-0.11600000000009913,-0.06799999999975626,-0.23200000000019827,-0.1359999999995125,2.098583892599204,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2088,vehicle,1.0,441.515,1690.447,448.26099999999997,1693.151,0.0,0.0,0.0,0.0,-2.0308476643217412,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2089,pedestrian,1.0,446.5095,1725.2915,447.33050000000003,1725.9444999999998,-0.041999999999916326,0.13599999999996726,-0.7319999999997435,0.03999999999996362,-0.3127630019632386,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2090,pedestrian,1.0,476.653,1726.5975,477.55899999999997,1727.0525,0.9940000000000282,-1.0019999999999527,0.6240000000000236,-0.14400000000023283,-0.7786262859000557,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2091,pedestrian,1.0,475.391,1730.383,476.267,1730.9370000000001,-0.6839999999999691,0.8240000000000691,0.19200000000000728,-0.27599999999983993,2.299541102653281,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2092,pedestrian,1.0,473.3975,1730.841,474.1085,1731.493,0.8799999999999955,-1.1900000000000546,-0.0039999999999054126,0.0,-0.8928755387304808,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2093,vehicle,1.0,447.40749999999997,1728.155,454.6325,1730.8770000000002,1.1359999999999673,-3.225999999999658,-1.0760000000000218,0.6280000000006112,-1.2644449857716071,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2094,vehicle,1.0,483.89099999999996,1714.1435,489.067,1716.0765,0.06799999999998363,-0.05400000000008731,0.7960000000000491,-0.44800000000032014,2.6280928857295835,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2095,pedestrian,1.0,475.785,1729.5095,476.661,1730.0865000000001,-0.6119999999999663,0.8040000000000873,0.21600000000012187,-0.35199999999986176,2.2716158346213717,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2097,pedestrian,1.0,477.42550000000006,1727.5945,478.3125,1728.1215,-0.6559999999999491,0.8440000000000509,0.2560000000000855,-0.18399999999928696,2.2715217995502095,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2099,pedestrian,1.0,478.5865,1723.7505,479.3755,1724.2115,1.0919999999999845,-0.9499999999998181,0.4279999999998836,0.21200000000044383,-0.7149217682130585,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2100,vehicle,1.0,442.827,1743.1695,447.727,1745.0945000000002,0.011999999999943611,-0.01999999999998181,0.05999999999971806,-0.09600000000045839,-0.9586569982429047,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2101,pedestrian,1.0,442.4645,1732.7054999999998,443.1415,1733.3225,-0.5019999999999527,1.5019999999999527,-0.31199999999989814,0.4400000000005093,2.060884780749052,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2102,pedestrian,1.0,491.786,1716.229,492.60600000000005,1716.863,1.3780000000000427,-0.819999999999709,0.3320000000001073,-0.05999999999858119,-0.5771105705310386,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.09999999999990905,-0.0039999999999054126,1.1456916755882327,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2104,vehicle,1.0,476.184,1717.148,480.68,1718.936,-0.17799999999999727,0.07199999999966167,-0.07600000000002183,-0.004000000000814907,2.608666777816039,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2105,pedestrian,1.0,467.16650000000004,1714.105,467.6535,1714.701,0.0340000000001055,-0.005999999999858119,0.068000000000211,-0.011999999999716238,1.3972233326480408,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2106,pedestrian,1.0,479.5785,1723.8025,480.2775,1724.3915,1.1299999999999955,-0.8299999999999272,0.0,0.0,-0.5337565919545515,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2108,pedestrian,1.0,476.4045,1728.2235,477.3355,1728.8445000000002,-0.4759999999999991,0.9540000000001783,0.33999999999991815,-0.18399999999928696,2.111045543437893,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2109,pedestrian,1.0,450.077,1690.5135,450.78099999999995,1691.2305000000001,0.6619999999999209,1.3200000000001637,0.503999999999678,-0.1679999999996653,0.8873428450040963,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2110,pedestrian,1.0,469.41400000000004,1715.146,470.324,1715.782,-1.2199999999999136,-1.1199999999998909,2.2737367544323206e-13,0.20800000000053842,-2.495943003399578,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2111,pedestrian,1.0,473.3575,1731.4560000000001,474.2945,1731.962,0.7380000000000564,-1.1920000000000073,2.2737367544323206e-13,0.0,-0.9654114225252978,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2112,pedestrian,1.0,476.8825,1725.6495,477.75550000000004,1726.0884999999998,0.9180000000000064,-1.0080000000002656,0.4959999999998672,-0.22400000000106957,-0.8123809536412749,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2113,pedestrian,1.0,477.22299999999996,1707.3725,478.433,1708.0295,-1.5260000000000673,0.7699999999999818,-0.11600000000021282,0.0639999999993961,2.658729862692783,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2114,pedestrian,1.0,461.76599999999996,1746.576,462.976,1747.4479999999999,-1.2960000000000491,1.52599999999984,-0.7200000000000273,0.5079999999998108,2.0613560196246694,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2115,pedestrian,1.0,505.454,1690.986,506.598,1691.798,1.4039999999999964,-0.8460000000000036,-0.19200000000000728,-0.28400000000056025,-0.5931326930412276,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2116,pedestrian,1.0,430.40500000000003,1696.0455,431.407,1696.7285,-0.5019999999999527,-1.3760000000002037,2.2737367544323206e-13,0.003999999998995918,-2.2484378621762633,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2117,vehicle,1.0,409.35949999999997,1799.3125,414.2005,1801.2475,0.04399999999998272,0.03999999999996362,0.0,-0.0039999999999054126,-1.6532243488581513,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2119,vehicle,1.0,435.69000000000005,1677.678,440.548,1679.66,-0.08399999999994634,0.05400000000008731,-0.5039999999999054,0.3239999999996144,1.0020109768651846,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2120,pedestrian,1.0,444.4305,1767.5605,445.2135,1768.3935000000001,-0.7960000000000491,0.7040000000001783,-1.9080000000001291,1.3920000000007349,2.2748272404654832,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2121,vehicle,1.0,432.599,1695.8455,437.537,1697.8265000000001,-0.030000000000086402,0.09200000000009823,0.2119999999997617,0.11999999999989086,-2.053030799127774,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2122,vehicle,1.0,436.526,1767.6875,441.40799999999996,1769.5484999999999,-0.057999999999992724,0.08199999999987995,0.0,0.0,2.1826214960805084,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2124,pedestrian,1.0,444.685,1769.13,445.397,1769.73,-0.9619999999999891,1.2780000000002474,-0.0039999999999054126,9.094947017729282e-13,2.098583892599204,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2126,vehicle,1.0,439.288,1683.5794999999998,444.244,1685.6605,-0.1999999999999318,0.1499999999996362,-0.4359999999996944,0.24399999999877764,1.0020109768651846,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2127,vehicle,1.0,419.56899999999996,1792.0715,424.361,1794.0704999999998,0.0,0.0,0.0,0.0,2.1826214960805084,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2128,pedestrian,1.0,466.6735,1761.6005,467.4905,1762.5275000000001,1.3360000000000127,1.4800000000000182,0.7000000000000455,-0.25200000000040745,1.0471975511965992,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2129,pedestrian,1.0,442.8545,1733.633,443.6515,1734.1789999999999,-0.06799999999998363,-0.1020000000003165,-0.5199999999999818,-0.1680000000014843,1.0136872295524535,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2130,pedestrian,1.0,472.9455,1767.6185,473.7285,1768.4215,0.9320000000000164,1.211999999999989,0.0,0.0039999999999054126,0.40142572795869635,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2132,pedestrian,1.0,436.9405,1709.9044999999999,437.96549999999996,1710.9295,-1.4499999999999318,-1.4719999999997526,0.0,0.0,-2.3288626341218013,463.58385100340047,1719.6575758700365,-0.08181707478920561
6,2133,pedestrian,1.0,498.735,1714.0345,499.525,1714.7634999999998,-0.2559999999999718,0.08000000000038199,0.0,0.0,2.6179938779914953,463.58385100340047,1719.6575758700365,-0.08181707478920561
7,2067,pedestrian,1.0,476.4745,1727.667,477.43149999999997,1728.2350000000001,-0.6080000000000609,1.0320000000001528,0.34799999999995634,-0.047999999999774445,2.180492194379283,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2069,pedestrian,1.0,492.097,1716.7015,492.889,1717.3065,1.3419999999999845,-0.8580000000001746,0.0,0.0039999999999054126,-0.5771105705310386,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2071,pedestrian,1.0,450.30249999999995,1762.9965,451.2475,1763.8735,-0.8540000000000418,1.08199999999988,-0.4800000000000182,-0.15999999999985448,2.098583892599204,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2072,vehicle,1.0,488.31,1708.891,494.58,1711.0729999999999,-0.13999999999998636,-0.032000000000152795,0.0,-0.004000000000814907,2.692784068455321,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2073,pedestrian,1.0,443.9355,1731.9334999999999,444.68850000000003,1732.4385,-0.6059999999999945,1.4279999999998836,-0.008000000000038199,-0.0039999999999054126,1.9422023916134374,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2074,pedestrian,1.0,478.4655,1724.4745,479.3985,1724.9095,1.07000000000005,-0.91800000000012,0.07600000000002183,0.08399999999983265,-0.6206739886053656,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2075,vehicle,1.0,430.27750000000003,1684.3429999999998,437.1005,1687.243,-2.5119999999999436,-4.632000000000062,-0.28799999999978354,1.16399999999976,-2.0032995802598546,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2076,vehicle,1.0,410.9015,1731.7005000000001,422.4305,1735.9075,0.0,0.0,0.0,0.0,0.6774844557478082,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2077,vehicle,1.0,435.8245,1752.5925,440.5075,1754.4995000000001,0.08600000000001273,0.01999999999998181,0.0,0.0,-1.0027963750713296,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2078,pedestrian,1.0,457.3575,1706.124,458.09049999999996,1706.736,-1.2380000000000564,-1.2660000000000764,0.31599999999980355,-0.272000000000844,-2.139581676724609,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2079,vehicle,1.0,453.6605,1717.3509999999999,459.94149999999996,1719.751,0.9679999999999609,0.5019999999999527,0.5399999999999636,0.32400000000052387,0.6033325644077859,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2080,pedestrian,1.0,470.9235,1710.0584999999999,471.8565,1710.7555,-1.48599999999999,0.6720000000000255,0.004000000000132786,-0.0039999999999054126,2.659524031544402,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2081,vehicle,1.0,428.464,1777.4175,433.218,1779.3845000000001,0.02800000000002001,0.068000000000211,-0.15200000000004366,0.21200000000044383,2.1826214960805084,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2082,vehicle,1.0,437.40749999999997,1742.847,445.0265,1745.3390000000002,1.377999999999929,-1.5719999999996617,0.003999999999678039,-0.003999999998995918,-0.9586569982429047,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2083,vehicle,1.0,432.1355,1773.0394999999999,437.0525,1775.0225,-0.03200000000003911,0.05999999999994543,-0.004000000000132786,-0.0039999999999054126,2.1826214960805084,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2084,pedestrian,1.0,479.98749999999995,1722.587,480.8365,1723.0790000000002,1.0499999999999545,-0.7300000000000182,0.0,0.0039999999999054126,-0.5337565919545515,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2085,pedestrian,1.0,488.141,1700.35,488.90299999999996,1700.9479999999999,1.1480000000000246,-0.6340000000000146,-0.0039999999999054126,-0.0039999999999054126,-0.5504070329572338,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2086,vehicle,1.0,508.2699999999999,1697.987,516.1379999999999,1700.8609999999999,-3.6159999999999854,1.3679999999999382,0.14400000000023283,-0.8079999999999927,2.652795743275516,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2087,bicycle,1.0,451.024,1755.5445,451.85799999999995,1756.4155,0.0,0.0,0.23200000000019827,0.1359999999995125,2.098583892599204,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2088,vehicle,1.0,441.515,1690.447,448.26099999999997,1693.151,0.0,0.0,0.0,0.0,-2.0308476643217412,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2089,pedestrian,1.0,446.48949999999996,1725.3605,447.3105,1726.0134999999998,-0.04000000000007731,0.13799999999991996,0.003999999999678039,0.0039999999999054126,-0.3127630019632386,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2090,pedestrian,1.0,477.168,1726.1155,478.07399999999996,1726.5705,1.0299999999999727,-0.9639999999999418,0.07199999999988904,0.07600000000002183,-0.7402290423561811,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2091,pedestrian,1.0,475.04900000000004,1730.796,475.925,1731.3500000000001,-0.6839999999999691,0.8260000000000218,0.0,0.0039999999999054126,2.299541102653281,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2092,pedestrian,1.0,473.8385,1730.2459999999999,474.5495,1730.898,0.8820000000000618,-1.1900000000000546,0.004000000000132786,0.0,-0.8928755387304808,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2093,vehicle,1.0,447.76349999999996,1726.3809999999999,454.9885,1729.103,0.7119999999999891,-3.548000000000229,-0.8479999999999563,-0.6440000000011423,-1.4065847616590652,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2094,vehicle,1.0,483.92499999999995,1714.1165,489.101,1716.0495,0.06799999999998363,-0.053999999999632564,0.0,9.094947017729282e-13,2.6280928857295835,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2095,pedestrian,1.0,475.479,1729.9105,476.35499999999996,1730.4875000000002,-0.61200000000008,0.8020000000001346,-2.2737367544323206e-13,-0.0039999999999054126,2.2960504441492926,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2097,pedestrian,1.0,477.09650000000005,1728.0165,477.9835,1728.5435,-0.6580000000000155,0.8440000000000509,-0.004000000000132786,0.0,2.2610498240382433,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2099,pedestrian,1.0,479.16450000000003,1723.3145000000002,479.9535,1723.7755,1.1560000000000628,-0.8719999999998436,0.12800000000015643,0.15599999999994907,-0.6451085981332861,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2100,vehicle,1.0,442.824,1743.1744999999999,447.724,1745.0995,-0.005999999999971806,0.009999999999763531,-0.035999999999830834,0.05999999999949068,-0.9586569982429047,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2101,pedestrian,1.0,442.2145,1733.4565,442.8915,1734.0735000000002,-0.5,1.5020000000004075,0.0039999999999054126,9.094947017729282e-13,2.060884780749052,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2102,pedestrian,1.0,492.474,1715.819,493.29400000000004,1716.453,1.3759999999999764,-0.8200000000001637,-0.004000000000132786,-9.094947017729282e-13,-0.5771105705310386,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2104,vehicle,1.0,476.17,1717.146,480.666,1718.934,-0.02800000000002001,-0.0039999999999054126,0.2999999999999545,-0.15199999999913416,2.613902765572022,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2105,pedestrian,1.0,467.18350000000004,1714.103,467.6705,1714.699,0.033999999999991815,-0.0039999999999054126,-2.2737367544323206e-13,0.0039999999999054126,1.3972233326480408,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2106,pedestrian,1.0,480.14450000000005,1723.3865,480.8435,1723.9755,1.1320000000000618,-0.83199999999988,0.004000000000132786,-0.0039999999999054126,-0.5337565919545515,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2108,pedestrian,1.0,476.1305,1728.7165,477.0615,1729.3375,-0.5480000000000018,0.9859999999998763,-0.14400000000000546,0.0639999999993961,2.1494427869817687,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2109,pedestrian,1.0,450.40900000000005,1691.1734999999999,451.113,1691.8905,0.664000000000101,1.319999999999709,0.00400000000036016,-9.094947017729282e-13,0.8873428450040963,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2110,pedestrian,1.0,468.78000000000003,1714.614,469.69,1715.25,-1.268000000000029,-1.0639999999998508,-0.09600000000023101,0.11200000000008004,-2.5395762346994353,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2111,pedestrian,1.0,473.7255,1730.8600000000001,474.6625,1731.366,0.73599999999999,-1.1920000000000073,-0.004000000000132786,0.0,-0.9654114225252978,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2112,pedestrian,1.0,477.3585,1725.1625000000001,478.23150000000004,1725.6015,0.9519999999999982,-0.9739999999997053,0.06799999999998363,0.0680000000011205,-0.7879463441133544,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2113,pedestrian,1.0,476.46,1707.7565,477.67,1708.4135,-1.5259999999999536,0.7680000000000291,2.2737367544323206e-13,-0.0039999999999054126,2.658729862692783,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2114,pedestrian,1.0,461.341,1747.48,462.55100000000004,1748.3519999999999,-0.849999999999909,1.8079999999999927,0.8920000000002801,0.5640000000003056,2.0613560196246694,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2115,pedestrian,1.0,506.157,1690.564,507.301,1691.376,1.405999999999949,-0.8440000000000509,0.0039999999999054126,0.0039999999999054126,-0.5931326930412276,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2117,vehicle,1.0,409.3815,1799.3335,414.2225,1801.2685,0.044000000000096406,0.041999999999916326,2.2737367544323206e-13,0.0039999999999054126,-1.6532243488581513,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2119,vehicle,1.0,435.59200000000004,1677.741,440.45,1679.723,-0.19600000000002638,0.12599999999974898,-0.22400000000016007,0.14399999999932334,1.0020109768651846,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2120,pedestrian,1.0,443.87649999999996,1768.2575,444.6595,1769.0905,-1.108000000000061,1.393999999999778,-0.6240000000000236,1.3799999999991996,2.2748272404654832,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2121,vehicle,1.0,432.585,1695.8915,437.52299999999997,1697.8725000000002,-0.02800000000002001,0.09200000000009823,0.004000000000132786,0.0,-2.053030799127774,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2122,vehicle,1.0,436.497,1767.7295000000001,441.37899999999996,1769.5905,-0.057999999999992724,0.0840000000002874,0.0,0.004000000000814907,2.1826214960805084,464.5810270808506,1719.524905230988,-0.17331051344513881
