frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,267,vehicle,1.0,821.4544999999999,1373.9975000000002,827.0015,1376.0525,0.02599999999983993,0.008000000000265572,0.05199999999967986,0.016000000000531145,2.590644568670089,859.6335057418428,1351.3826432788048,2.748911898478963
8,268,vehicle,1.0,807.993,1362.377,812.409,1364.1129999999998,-0.03199999999992542,-0.052000000000134605,0.0,0.0,-0.5431813698200098,859.6335057418428,1351.3826432788048,2.748911898478963
8,269,pedestrian,1.0,789.2885,1370.633,789.8655,1371.327,1.0899999999999181,-0.58199999999988,0.0,0.0,-0.4685172582657882,859.6335057418428,1351.3826432788048,2.748911898478963
8,270,pedestrian,1.0,789.0315,1371.3700000000001,790.1665,1371.936,-0.3320000000001073,0.7599999999997635,0.0,0.0,1.9723932947587697,859.6335057418428,1351.3826432788048,2.748911898478963
9,229,vehicle,1.0,877.9805,1344.1699999999998,882.1115000000001,1345.892,0.17600000000015825,-0.09400000000005093,0.7080000000005384,-0.4719999999997526,2.549251176361177,858.6030613877465,1351.8215407407397,2.753221701904085
9,230,vehicle,1.0,824.245,1352.252,828.709,1354.058,0.0,0.0,0.0,0.0,-0.567999951772837,858.6030613877465,1351.8215407407397,2.753221701904085
9,231,vehicle,1.0,885.0210000000001,1314.555,890.235,1316.4950000000001,-0.023999999999887223,0.09799999999995634,4.547473508864641e-13,-9.094947017729282e-13,-0.5463229623492536,858.6030613877465,1351.8215407407397,2.753221701904085
9,232,vehicle,1.0,862.081,1353.7935,867.273,1355.7245,0.008000000000038199,0.07999999999992724,0.543999999999869,0.339999999999236,2.592756417088993,858.6030613877465,1351.8215407407397,2.753221701904085
9,233,pedestrian,1.0,858.318,1330.7875000000001,858.988,1331.2265,-1.0199999999999818,0.6440000000002328,0.23999999999978172,-0.25599999999940337,2.593070576184944,858.6030613877465,1351.8215407407397,2.753221701904085
9,234,vehicle,1.0,838.3610000000001,1343.5365,843.183,1345.4475,-0.13599999999996726,0.08199999999987995,0.0039999999999054126,0.0,-0.5430242901791421,858.6030613877465,1351.8215407407397,2.753221701904085
9,235,vehicle,1.0,873.6635,1341.0874999999999,878.2444999999999,1343.0325,-6.622000000000071,3.268000000000029,0.0039999999999054126,-0.5999999999994543,2.658636778523531,858.6030613877465,1351.8215407407397,2.753221701904085
9,236,vehicle,1.0,903.0469999999999,1303.8885,907.389,1305.6095,0.13599999999996726,-0.021999999999934516,0.41600000000016735,-0.09199999999964348,-0.5288696698293105,858.6030613877465,1351.8215407407397,2.753221701904085
9,237,vehicle,1.0,848.9305,1336.8345,853.8075,1338.6675,0.07600000000002183,-0.04599999999982174,0.6199999999998909,-0.37599999999929423,-0.5501975933995719,858.6030613877465,1351.8215407407397,2.753221701904085
9,238,vehicle,1.0,875.1335,1320.6185,879.7044999999999,1322.4035,0.07600000000002183,-0.032000000000152795,-0.0039999999999054126,0.0039999999999054126,-0.5290442028452104,858.6030613877465,1351.8215407407397,2.753221701904085
9,239,vehicle,1.0,939.745,1289.1260000000002,948.0490000000001,1291.692,2.1200000000001182,-1.2779999999997926,0.2960000000002765,-0.17199999999957072,-0.5288696698293105,858.6030613877465,1351.8215407407397,2.753221701904085
9,240,vehicle,1.0,828.654,1349.36,833.164,1351.1200000000001,0.11799999999993815,-0.10599999999976717,0.0,-0.003999999998995918,-0.5255709976591979,858.6030613877465,1351.8215407407397,2.753221701904085
9,241,vehicle,1.0,867.5815,1350.884,872.0065,1352.65,0.06999999999993634,-0.007999999999810825,-0.068000000000211,0.10400000000026921,2.592756417088993,858.6030613877465,1351.8215407407397,2.753221701904085
9,242,vehicle,1.0,854.245,1333.6645,858.5310000000001,1335.3915,-0.06600000000003092,0.023999999999887223,-4.547473508864641e-13,-0.004000000000814907,-0.5637937082456896,858.6030613877465,1351.8215407407397,2.753221701904085
9,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,858.6030613877465,1351.8215407407397,2.753221701904085
9,244,vehicle,1.0,913.166,1297.8274999999999,917.862,1299.6805,0.01999999999998181,0.03599999999960346,0.0,-9.094947017729282e-13,-0.5114163773093674,858.6030613877465,1351.8215407407397,2.753221701904085
9,245,vehicle,1.0,891.8,1310.6025,896.444,1312.3575,0.08399999999983265,-0.021999999999934516,0.407999999999447,-0.2640000000001237,-0.5463229623492536,858.6030613877465,1351.8215407407397,2.753221701904085
9,246,vehicle,1.0,864.536,1327.1235,869.042,1328.9925,0.14200000000005275,-0.15599999999994907,0.3520000000003165,-0.4960000000000946,-0.5290442028452104,858.6030613877465,1351.8215407407397,2.753221701904085
9,247,vehicle,1.0,837.7135,1367.787,845.0165000000001,1369.947,0.05600000000004002,0.09799999999995634,0.0,0.0,2.6211878305799896,858.6030613877465,1351.8215407407397,2.753221701904085
9,248,pedestrian,1.0,857.0495,1330.8005,857.8925,1331.2875000000001,-0.9380000000001019,0.5840000000002874,0.2039999999997235,-0.4999999999990905,2.5974338993149297,858.6030613877465,1351.8215407407397,2.753221701904085
9,249,vehicle,1.0,872.873,1347.3785,877.383,1349.1935,0.06799999999998363,-0.03999999999996362,0.21199999999998909,-0.09199999999964348,2.5996330140954966,858.6030613877465,1351.8215407407397,2.753221701904085
9,250,vehicle,1.0,888.0849999999999,1337.9205,893.333,1339.8194999999998,0.0,0.0,-0.05599999999958527,-0.09199999999964348,2.5916394062307893,858.6030613877465,1351.8215407407397,2.753221701904085
9,251,vehicle,1.0,883.9559999999999,1340.8285,888.384,1342.6855,0.2880000000000109,-0.10999999999967258,0.00400000000036016,0.004000000000814907,2.626545991270676,858.6030613877465,1351.8215407407397,2.753221701904085
9,252,vehicle,1.0,859.7095,1330.483,864.2125,1332.215,0.20800000000008367,-0.05600000000004002,0.568000000000211,-0.1359999999995125,-0.5463404157257464,858.6030613877465,1351.8215407407397,2.753221701904085
9,255,vehicle,1.0,840.9545,1361.7034999999998,847.9835,1364.2265,0.18000000000006366,-0.08000000000038199,0.24400000000014188,0.02399999999852298,2.592756417088993,858.6030613877465,1351.8215407407397,2.753221701904085
9,256,vehicle,1.0,910.141,1304.878,915.257,1306.682,11.597999999999956,-6.972000000000207,-0.11999999999989086,0.07199999999920692,-0.5609720925799375,858.6030613877465,1351.8215407407397,2.753221701904085
9,257,vehicle,1.0,869.437,1324.2140000000002,874.1450000000001,1326.066,0.026000000000067303,-0.005999999999858119,0.22400000000016007,-0.03600000000005821,-0.5115909103252672,858.6030613877465,1351.8215407407397,2.753221701904085
9,258,vehicle,1.0,899.2145,1331.5345,903.2574999999999,1333.3855,-0.004000000000132786,-0.0039999999999054126,-0.1520000000004984,-0.2319999999999709,2.5795966344417676,858.6030613877465,1351.8215407407397,2.753221701904085
9,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,858.6030613877465,1351.8215407407397,2.753221701904085
9,260,pedestrian,1.0,794.7935,1367.713,795.3705,1368.247,1.08199999999988,-0.7440000000001419,-0.1840000000006512,-0.24000000000069122,-0.5414534938684428,858.6030613877465,1351.8215407407397,2.753221701904085
9,261,pedestrian,1.0,854.152,1332.6765,854.8820000000001,1333.1255,-1.0619999999998981,0.6159999999999854,0.04800000000022919,0.07200000000011642,2.6105238687048873,858.6030613877465,1351.8215407407397,2.753221701904085
9,262,vehicle,1.0,818.454,1355.5439999999999,823.184,1357.366,0.0,0.0,0.0,0.0,-0.5505466592528929,858.6030613877465,1351.8215407407397,2.753221701904085
9,263,vehicle,1.0,844.202,1339.6229999999998,848.7239999999999,1341.559,-0.012000000000170985,0.007999999999810825,0.10399999999935972,-0.06000000000040018,-0.560477582699086,858.6030613877465,1351.8215407407397,2.753221701904085
9,264,vehicle,1.0,841.7885000000001,1349.6574999999998,846.4375,1351.4465,11.004000000000133,-6.744000000000142,-0.4079999999999018,0.5519999999996799,-0.5405459225135961,858.6030613877465,1351.8215407407397,2.753221701904085
9,265,vehicle,1.0,833.626,1346.5475000000001,837.856,1348.3725,-0.2919999999999163,0.17599999999993088,-0.5839999999998327,0.35199999999986176,-0.5430242901791421,858.6030613877465,1351.8215407407397,2.753221701904085
9,266,vehicle,1.0,813.2315,1358.9915,817.8584999999999,1360.7345,-0.009999999999990905,-0.016000000000076398,-0.03199999999969805,-0.05200000000058935,-0.5431813698200098,858.6030613877465,1351.8215407407397,2.753221701904085
9,267,vehicle,1.0,821.4675,1374.0005,827.0145,1376.0555,0.026000000000067303,0.005999999999858119,4.547473508864641e-13,-0.004000000000814907,2.5950078918000745,858.6030613877465,1351.8215407407397,2.753221701904085
9,268,vehicle,1.0,807.993,1362.377,812.409,1364.1129999999998,0.0,0.0,0.06399999999985084,0.10400000000026921,-0.5431813698200098,858.6030613877465,1351.8215407407397,2.753221701904085
9,269,pedestrian,1.0,789.8335,1370.342,790.4105,1371.036,1.0899999999999181,-0.58199999999988,0.0,0.0,-0.45602248068827844,858.6030613877465,1351.8215407407397,2.753221701904085
9,270,pedestrian,1.0,788.8655,1371.75,790.0005,1372.3159999999998,-0.3320000000001073,0.7599999999997635,0.0,0.0,1.9723932947587697,858.6030613877465,1351.8215407407397,2.753221701904085
9,271,vehicle,1.0,931.7070000000001,1295.5145,935.981,1297.1615,0.0,0.0,0.0,0.0,-0.5133536928535434,858.6030613877465,1351.8215407407397,2.753221701904085
9,272,vehicle,1.0,802.7125000000001,1365.4985000000001,807.4275,1367.2035,-0.02200000000016189,-0.032000000000152795,0.0,0.0,-0.5788558996789889,858.6030613877465,1351.8215407407397,2.753221701904085
10,229,vehicle,1.0,878.0685,1344.1229999999998,882.1995000000001,1345.845,0.17599999999993088,-0.09400000000005093,-4.547473508864641e-13,0.0,2.5434334121878623,856.8406274158119,1352.5633002695465,2.756467502307516
10,230,vehicle,1.0,824.245,1352.252,828.709,1354.058,0.0,0.0,0.0,0.0,-0.567999951772837,856.8406274158119,1352.5633002695465,2.756467502307516
10,231,vehicle,1.0,885.1410000000001,1314.545,890.355,1316.4850000000001,0.2400000000000091,-0.01999999999998181,0.5279999999997926,-0.2359999999998763,-0.5463229623492536,856.8406274158119,1352.5633002695465,2.756467502307516
10,232,vehicle,1.0,862.111,1353.7745,867.303,1355.7055,0.05999999999994543,-0.038000000000010914,0.10399999999981446,-0.2359999999998763,2.592756417088993,856.8406274158119,1352.5633002695465,2.756467502307516
10,233,pedestrian,1.0,857.809,1331.1095,858.479,1331.5484999999999,-1.018000000000029,0.6439999999997781,0.0039999999999054126,-9.094947017729282e-13,2.593070576184944,856.8406274158119,1352.5633002695465,2.756467502307516
10,234,vehicle,1.0,838.4060000000001,1343.5095,843.228,1345.4205,0.08999999999991815,-0.05400000000008731,0.4519999999997708,-0.2719999999999345,-0.5430242901791421,856.8406274158119,1352.5633002695465,2.756467502307516
10,235,vehicle,1.0,870.4645,1342.6634999999999,875.0455,1344.6085,-6.397999999999911,3.1520000000000437,0.44800000000032014,-0.2319999999999709,2.6737629653741486,856.8406274158119,1352.5633002695465,2.756467502307516
10,236,vehicle,1.0,903.116,1303.8775,907.4580000000001,1305.5985,0.13800000000014734,-0.021999999999934516,0.00400000000036016,0.0,-0.5288696698293105,856.8406274158119,1352.5633002695465,2.756467502307516
10,237,vehicle,1.0,848.9695,1336.8105,853.8465,1338.6435000000001,0.07799999999997453,-0.047999999999774445,0.0039999999999054126,-0.0039999999999054126,-0.5501975933995719,856.8406274158119,1352.5633002695465,2.756467502307516
10,238,vehicle,1.0,875.1725,1320.6015,879.7434999999999,1322.3864999999998,0.07799999999997453,-0.0340000000001055,0.0039999999999054126,-0.0039999999999054126,-0.5290442028452104,856.8406274158119,1352.5633002695465,2.756467502307516
10,240,vehicle,1.0,828.538,1349.437,833.048,1351.1970000000001,-0.2319999999999709,0.15399999999999636,-0.6999999999998181,0.5199999999995271,-0.5255709976591979,856.8406274158119,1352.5633002695465,2.756467502307516
10,241,vehicle,1.0,867.6175000000001,1350.8799999999999,872.0425,1352.646,0.07200000000011642,-0.008000000000265572,0.00400000000036016,-9.094947017729282e-13,2.592756417088993,856.8406274158119,1352.5633002695465,2.756467502307516
10,242,vehicle,1.0,854.362,1333.5815,858.648,1335.3084999999999,0.2339999999999236,-0.16600000000016735,0.599999999999909,-0.38000000000010914,-0.5637937082456896,856.8406274158119,1352.5633002695465,2.756467502307516
10,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,856.8406274158119,1352.5633002695465,2.756467502307516
10,244,vehicle,1.0,913.176,1297.8455,917.872,1299.6985,0.01999999999998181,0.03600000000005821,0.0,9.094947017729282e-13,-0.5114163773093674,856.8406274158119,1352.5633002695465,2.756467502307516
10,245,vehicle,1.0,891.842,1310.5925,896.486,1312.3475,0.08400000000006003,-0.01999999999998181,4.547473508864641e-13,0.0039999999999054126,-0.5463229623492536,856.8406274158119,1352.5633002695465,2.756467502307516
10,246,vehicle,1.0,864.63,1327.0865,869.1360000000001,1328.9555,0.18800000000010186,-0.07400000000006912,0.09200000000009823,0.1639999999997599,-0.5290442028452104,856.8406274158119,1352.5633002695465,2.756467502307516
10,247,vehicle,1.0,837.7204999999999,1367.799,845.0235,1369.9589999999998,0.013999999999896318,0.023999999999887223,-0.0840000000002874,-0.14800000000013824,2.6211878305799896,856.8406274158119,1352.5633002695465,2.756467502307516
10,248,pedestrian,1.0,856.6245,1331.1264999999999,857.4675000000001,1331.6135,-0.849999999999909,0.6519999999995889,0.17600000000038563,0.13599999999860302,2.645430453744774,856.8406274158119,1352.5633002695465,2.756467502307516
10,249,vehicle,1.0,872.906,1347.3585,877.4159999999999,1349.1735,0.06599999999980355,-0.03999999999996362,-0.00400000000036016,0.0,2.6039963372254826,856.8406274158119,1352.5633002695465,2.756467502307516
10,250,vehicle,1.0,888.0849999999999,1337.9205,893.333,1339.8194999999998,0.0,0.0,0.0,0.0,2.5916394062307893,856.8406274158119,1352.5633002695465,2.756467502307516
10,251,vehicle,1.0,883.6999999999999,1340.9845,888.128,1342.8415,-0.5119999999999436,0.31199999999989814,-1.599999999999909,0.8439999999991414,2.630036649774665,856.8406274158119,1352.5633002695465,2.756467502307516
10,252,vehicle,1.0,859.7185000000001,1330.478,864.2215,1332.21,0.018000000000029104,-0.009999999999763531,-0.38000000000010914,0.09200000000055297,-0.5463404157257464,856.8406274158119,1352.5633002695465,2.756467502307516
10,255,vehicle,1.0,841.0445,1361.6625,848.0735,1364.1855,0.1799999999998363,-0.08199999999987995,-4.547473508864641e-13,-0.003999999998995918,2.592756417088993,856.8406274158119,1352.5633002695465,2.756467502307516
10,256,vehicle,1.0,915.94,1301.393,921.056,1303.1970000000001,11.598000000000184,-6.9699999999998,4.547473508864641e-13,0.004000000000814907,-0.5551543284066233,856.8406274158119,1352.5633002695465,2.756467502307516
10,257,vehicle,1.0,869.449,1324.212,874.157,1326.0639999999999,0.023999999999887223,-0.00400000000036016,-0.00400000000036016,0.003999999998995918,-0.5115909103252672,856.8406274158119,1352.5633002695465,2.756467502307516
10,258,vehicle,1.0,899.2425000000001,1331.5795,903.2855,1333.4305000000002,0.05600000000004002,0.09000000000014552,0.12000000000034561,0.18800000000010186,2.5795966344417676,856.8406274158119,1352.5633002695465,2.756467502307516
10,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,856.8406274158119,1352.5633002695465,2.756467502307516
10,260,pedestrian,1.0,795.3345,1367.341,795.9115,1367.875,1.0820000000001073,-0.7440000000001419,4.547473508864641e-13,0.0,-0.5414534938684428,856.8406274158119,1352.5633002695465,2.756467502307516
10,261,pedestrian,1.0,853.663,1333.0015,854.393,1333.4505000000001,-0.9780000000000655,0.650000000000091,0.1679999999996653,0.068000000000211,2.6105238687048873,856.8406274158119,1352.5633002695465,2.756467502307516
10,262,vehicle,1.0,818.454,1355.5439999999999,823.184,1357.366,0.0,0.0,0.0,0.0,-0.5505466592528929,856.8406274158119,1352.5633002695465,2.756467502307516
10,263,vehicle,1.0,844.195,1339.627,848.717,1341.563,-0.013999999999896318,0.008000000000265572,-0.003999999999450665,9.094947017729282e-13,-0.560477582699086,856.8406274158119,1352.5633002695465,2.756467502307516
10,264,vehicle,1.0,847.1925000000001,1346.4325,851.8415,1348.2215,10.807999999999993,-6.449999999999818,-0.3920000000002801,0.5880000000006476,-0.5405459225135961,856.8406274158119,1352.5633002695465,2.756467502307516
10,265,vehicle,1.0,833.674,1346.5185000000001,837.904,1348.3435,0.09600000000000364,-0.057999999999992724,0.7759999999998399,-0.4679999999998472,-0.5430242901791421,856.8406274158119,1352.5633002695465,2.756467502307516
10,266,vehicle,1.0,813.2275000000001,1358.9835,817.8545,1360.7265,-0.007999999999810825,-0.016000000000076398,0.00400000000036016,0.0,-0.5431813698200098,856.8406274158119,1352.5633002695465,2.756467502307516
10,267,vehicle,1.0,821.4805,1374.0035,827.0275,1376.0584999999999,0.026000000000067303,0.005999999999858119,0.0,0.0,2.5993712149300605,856.8406274158119,1352.5633002695465,2.756467502307516
10,268,vehicle,1.0,807.993,1362.377,812.409,1364.1129999999998,0.0,0.0,0.0,0.0,-0.5431813698200098,856.8406274158119,1352.5633002695465,2.756467502307516
10,269,pedestrian,1.0,790.3785,1370.051,790.9555,1370.745,1.0900000000001455,-0.5820000000003347,4.547473508864641e-13,-9.094947017729282e-13,-0.4435277031107688,856.8406274158119,1352.5633002695465,2.756467502307516
10,270,pedestrian,1.0,788.7005,1372.13,789.8355,1372.696,-0.32999999999992724,0.7600000000002183,0.00400000000036016,9.094947017729282e-13,1.9723932947587697,856.8406274158119,1352.5633002695465,2.756467502307516
10,272,vehicle,1.0,802.7015,1365.4825,807.4164999999999,1367.1875,-0.02200000000016189,-0.032000000000152795,0.0,0.0,-0.5788558996789889,856.8406274158119,1352.5633002695465,2.756467502307516
10,273,vehicle,1.0,802.7745,1385.5514999999998,807.2135000000001,1387.3805,0.011999999999943611,0.0820000000003347,0.0,0.0,2.6037345380600465,856.8406274158119,1352.5633002695465,2.756467502307516
11,229,vehicle,1.0,878.0685,1344.1229999999998,882.1995000000001,1345.845,0.0,0.0,-0.35199999999986176,0.18800000000010186,2.5434334121878623,854.4388499196375,1353.5465288497078,2.7591446721981923
11,230,vehicle,1.0,824.245,1352.252,828.709,1354.058,0.0,0.0,0.0,0.0,-0.567999951772837,854.4388499196375,1353.5465288497078,2.7591446721981923
11,231,vehicle,1.0,885.1560000000001,1314.432,890.37,1316.372,0.029999999999972715,-0.22600000000011278,-0.42000000000007276,-0.41200000000026193,-0.5463229623492536,854.4388499196375,1353.5465288497078,2.7591446721981923
11,232,vehicle,1.0,862.27,1353.7605,867.462,1355.6915000000001,0.31799999999998363,-0.027999999999792635,0.5160000000000764,0.020000000000436557,2.592756417088993,854.4388499196375,1353.5465288497078,2.7591446721981923
11,233,pedestrian,1.0,857.299,1331.4315000000001,857.969,1331.8705,-1.0199999999999818,0.6440000000002328,-0.0039999999999054126,9.094947017729282e-13,2.593070576184944,854.4388499196375,1353.5465288497078,2.7591446721981923
11,234,vehicle,1.0,838.451,1343.4825,843.2729999999999,1345.3935000000001,0.08999999999991815,-0.053999999999632564,0.0,9.094947017729282e-13,-0.5430242901791421,854.4388499196375,1353.5465288497078,2.7591446721981923
11,235,vehicle,1.0,867.2935,1344.2265,871.8744999999999,1346.1715000000002,-6.342000000000098,3.1260000000002037,0.11199999999962529,-0.05199999999967986,2.6888891522247658,854.4388499196375,1353.5465288497078,2.7591446721981923
11,236,vehicle,1.0,903.1619999999999,1303.8275,907.504,1305.5485,0.09199999999987085,-0.09999999999990905,-0.09200000000055297,-0.15599999999994907,-0.5288696698293105,854.4388499196375,1353.5465288497078,2.7591446721981923
11,237,vehicle,1.0,848.9795,1336.8045,853.8565,1338.6375,0.01999999999998181,-0.012000000000170985,-0.11599999999998545,0.07199999999920692,-0.5501975933995719,854.4388499196375,1353.5465288497078,2.7591446721981923
11,238,vehicle,1.0,875.2115,1320.5845000000002,879.7824999999999,1322.3695,0.07799999999997453,-0.033999999999650754,0.0,9.094947017729282e-13,-0.5290442028452104,854.4388499196375,1353.5465288497078,2.7591446721981923
11,240,vehicle,1.0,828.421,1349.514,832.931,1351.2740000000001,-0.2339999999999236,0.15399999999999636,-0.0039999999999054126,0.0,-0.5255709976591979,854.4388499196375,1353.5465288497078,2.7591446721981923
11,241,vehicle,1.0,867.6525,1350.876,872.0775,1352.642,0.06999999999993634,-0.007999999999810825,-0.00400000000036016,9.094947017729282e-13,2.592756417088993,854.4388499196375,1353.5465288497078,2.7591446721981923
11,242,vehicle,1.0,854.478,1333.4995000000001,858.764,1335.2265,0.2319999999999709,-0.1639999999997599,-0.0039999999999054126,0.004000000000814907,-0.5637937082456896,854.4388499196375,1353.5465288497078,2.7591446721981923
11,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,854.4388499196375,1353.5465288497078,2.7591446721981923
11,244,vehicle,1.0,913.186,1297.8635,917.882,1299.7165,0.01999999999998181,0.03600000000005821,0.0,0.0,-0.5114163773093674,854.4388499196375,1353.5465288497078,2.7591446721981923
11,245,vehicle,1.0,891.884,1310.5815,896.528,1312.3365000000001,0.08400000000006003,-0.021999999999934516,0.0,-0.0039999999999054126,-0.5463229623492536,854.4388499196375,1353.5465288497078,2.7591446721981923
11,246,vehicle,1.0,864.7249999999999,1327.0494999999999,869.231,1328.9185,0.1899999999998272,-0.07400000000006912,0.003999999999450665,0.0,-0.5290442028452104,854.4388499196375,1353.5465288497078,2.7591446721981923
11,247,vehicle,1.0,837.7265,1367.8110000000001,845.0295000000001,1369.971,0.012000000000170985,0.02400000000034197,-0.003999999999450665,9.094947017729282e-13,2.6211878305799896,854.4388499196375,1353.5465288497078,2.7591446721981923
11,248,pedestrian,1.0,856.0785,1331.3845,856.9215,1331.8715,-1.0920000000000982,0.5160000000000764,-0.48400000000037835,-0.271999999999025,2.6454304537447744,854.4388499196375,1353.5465288497078,2.7591446721981923
11,249,vehicle,1.0,872.939,1347.3385,877.449,1349.1535000000001,0.06600000000003092,-0.03999999999996362,4.547473508864641e-13,0.0,2.608359660355468,854.4388499196375,1353.5465288497078,2.7591446721981923
11,250,vehicle,1.0,888.0849999999999,1337.9205,893.333,1339.8194999999998,0.0,0.0,0.0,0.0,2.5916394062307893,854.4388499196375,1353.5465288497078,2.7591446721981923
11,251,vehicle,1.0,883.7629999999999,1340.9605,888.191,1342.8174999999999,0.12599999999997635,-0.04800000000022919,1.27599999999984,-0.7200000000002547,2.6335273082786532,854.4388499196375,1353.5465288497078,2.7591446721981923
11,252,vehicle,1.0,859.7845,1330.419,864.2874999999999,1332.151,0.13199999999983447,-0.11799999999993815,0.22799999999961074,-0.21600000000034925,-0.5507037388557325,854.4388499196375,1353.5465288497078,2.7591446721981923
11,255,vehicle,1.0,841.1345,1361.6215,848.1635,1364.1445,0.18000000000006366,-0.08199999999987995,4.547473508864641e-13,0.0,2.592756417088993,854.4388499196375,1353.5465288497078,2.7591446721981923
11,256,vehicle,1.0,921.61,1297.743,926.726,1299.547,11.339999999999918,-7.300000000000182,-0.5160000000005311,-0.660000000000764,-0.5726076209265663,854.4388499196375,1353.5465288497078,2.7591446721981923
11,257,vehicle,1.0,869.462,1324.21,874.1700000000001,1326.062,0.026000000000067303,-0.0039999999999054126,0.00400000000036016,9.094947017729282e-13,-0.5115909103252672,854.4388499196375,1353.5465288497078,2.7591446721981923
11,258,vehicle,1.0,899.2265000000001,1331.5535,903.2695,1333.4045,-0.03199999999992542,-0.052000000000134605,-0.17599999999993088,-0.28400000000056025,2.5795966344417676,854.4388499196375,1353.5465288497078,2.7591446721981923
11,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,854.4388499196375,1353.5465288497078,2.7591446721981923
11,260,pedestrian,1.0,795.8765,1366.969,796.4535,1367.5030000000002,1.0839999999998327,-0.7439999999996871,0.003999999999450665,9.094947017729282e-13,-0.5414534938684428,854.4388499196375,1353.5465288497078,2.7591446721981923
11,261,pedestrian,1.0,853.174,1333.3265,853.904,1333.7755,-0.9780000000000655,0.6499999999996362,0.0,-9.094947017729282e-13,2.6105238687048873,854.4388499196375,1353.5465288497078,2.7591446721981923
11,262,vehicle,1.0,818.454,1355.5439999999999,823.184,1357.366,0.0,0.0,0.0,0.0,-0.5505466592528929,854.4388499196375,1353.5465288497078,2.7591446721981923
11,263,vehicle,1.0,844.1890000000001,1339.6309999999999,848.711,1341.567,-0.011999999999943611,0.007999999999810825,0.0039999999999054126,-9.094947017729282e-13,-0.560477582699086,854.4388499196375,1353.5465288497078,2.7591446721981923
11,264,vehicle,1.0,852.9805,1342.9775,857.6294999999999,1344.7665000000002,11.575999999999794,-6.9099999999998545,1.5359999999996035,-0.9200000000000728,-0.5405459225135961,854.4388499196375,1353.5465288497078,2.7591446721981923
11,265,vehicle,1.0,833.723,1346.4885000000002,837.953,1348.3135,0.09799999999995634,-0.05999999999994543,0.0039999999999054126,-0.0039999999999054126,-0.5430242901791421,854.4388499196375,1353.5465288497078,2.7591446721981923
11,266,vehicle,1.0,813.2225,1358.9755,817.8494999999999,1360.7185,-0.010000000000218279,-0.016000000000076398,-0.004000000000814907,0.0,-0.5431813698200098,854.4388499196375,1353.5465288497078,2.7591446721981923
11,267,vehicle,1.0,821.4945,1374.0075000000002,827.0415,1376.0625,0.02800000000002001,0.008000000000265572,0.0039999999999054126,0.004000000000814907,2.6037345380600465,854.4388499196375,1353.5465288497078,2.7591446721981923
11,268,vehicle,1.0,807.993,1362.377,812.409,1364.1129999999998,0.0,0.0,0.0,0.0,-0.5431813698200098,854.4388499196375,1353.5465288497078,2.7591446721981923
11,269,pedestrian,1.0,790.9235,1369.759,791.5005,1370.453,1.0899999999999181,-0.5839999999998327,-4.547473508864641e-13,-0.003999999998995918,-0.431032925533259,854.4388499196375,1353.5465288497078,2.7591446721981923
11,270,pedestrian,1.0,788.5345,1372.51,789.6695,1373.0759999999998,-0.3320000000001073,0.7599999999997635,-0.00400000000036016,-9.094947017729282e-13,1.9723932947587697,854.4388499196375,1353.5465288497078,2.7591446721981923
11,272,vehicle,1.0,802.6915,1365.4665,807.4064999999999,1367.1715,-0.01999999999998181,-0.032000000000152795,0.00400000000036016,0.0,-0.5788558996789889,854.4388499196375,1353.5465288497078,2.7591446721981923
11,273,vehicle,1.0,802.7805,1385.5925,807.2195,1387.4215000000002,0.011999999999943611,0.0820000000003347,0.0,0.0,2.6037345380600465,854.4388499196375,1353.5465288497078,2.7591446721981923
12,229,vehicle,1.0,878.0685,1344.1229999999998,882.1995000000001,1345.845,0.0,0.0,0.0,0.0,2.5434334121878623,851.794620939386,1354.6651809538182,2.739795140480582
12,230,vehicle,1.0,824.245,1352.252,828.709,1354.058,0.0,0.0,0.0,0.0,-0.567999951772837,851.794620939386,1354.6651809538182,2.739795140480582
12,231,vehicle,1.0,885.1600000000001,1314.387,890.374,1316.327,0.008000000000038199,-0.09000000000014552,-0.04399999999986903,0.2719999999999345,-0.5463229623492536,851.794620939386,1354.6651809538182,2.739795140480582
12,232,vehicle,1.0,862.195,1353.7755,867.3870000000001,1355.7065,-0.14999999999986358,0.02999999999974534,-0.9359999999996944,0.11599999999907595,2.592756417088993,851.794620939386,1354.6651809538182,2.739795140480582
12,233,pedestrian,1.0,856.789,1331.7535,857.4590000000001,1332.1924999999999,-1.0199999999999818,0.6439999999997781,0.0,-9.094947017729282e-13,2.593070576184944,851.794620939386,1354.6651809538182,2.739795140480582
