frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,5687,vehicle,1.0,1019.178,1412.4585,1023.63,1414.3255000000001,-0.021999999999934516,-0.047999999999774445,0.00400000000036016,9.094947017729282e-13,-0.4823740986401628,1069.5397413576572,1381.9113555900683,0.1634960527697509
6,5688,pedestrian,1.0,1057.246,1368.9150000000002,1057.708,1369.597,0.6980000000003201,0.0500000000001819,1.4760000000005675,0.35200000000077125,1.5932587142714283,1069.5397413576572,1381.9113555900683,0.1634960527697509
6,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,-0.48800000000028376,0.2719999999999345,2.616527801557943,1069.5397413576572,1381.9113555900683,0.1634960527697509
6,5695,pedestrian,1.0,1106.7445,1399.809,1107.5134999999998,1400.445,1.6539999999999964,0.5119999999997162,0.21200000000044383,0.027999999999337888,0.2619913740137969,1069.5397413576572,1381.9113555900683,0.1634960527697509
6,5696,pedestrian,1.0,1098.368,1398.1655,1099.194,1398.8925,-1.512000000000171,-0.44000000000005457,0.0,0.0,-2.849860869121134,1069.5397413576572,1381.9113555900683,0.1634960527697509
6,5697,pedestrian,1.0,1098.8039999999999,1398.4075,1099.32,1398.9145,-1.0600000000004002,-0.35399999999981446,0.0,0.0,-2.8847674541610204,1069.5397413576572,1381.9113555900683,0.1634960527697509
7,5672,pedestrian,1.0,1056.041,1373.0325,1056.5130000000001,1373.7214999999999,-0.03199999999969805,-0.021999999999934516,-0.31999999999879947,0.18400000000019645,-2.523065419944651,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5673,pedestrian,1.0,1132.699,1404.999,1133.319,1405.6490000000001,-1.6059999999997672,-0.007999999999810825,-0.003999999998995918,-0.0039999999999054126,-3.1253610915455092,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5674,vehicle,1.0,1061.5805,1388.0890000000002,1071.9634999999998,1390.963,-4.874000000000251,0.4980000000000473,-0.4640000000008513,0.431999999999789,3.0808551956156354,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5676,pedestrian,1.0,1055.6934999999999,1372.462,1056.1385,1373.1460000000002,0.04599999999982174,0.09200000000009823,0.18799999999919237,0.1639999999997599,0.832277707143174,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5678,pedestrian,1.0,1057.011,1369.577,1057.433,1370.4689999999998,0.0,0.0,-0.10400000000026921,0.012000000000625732,-1.705570651622635,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5681,vehicle,1.0,1103.744,1386.7704999999999,1112.724,1389.5435,5.5479999999997744,0.8019999999996799,-1.2560000000003129,-0.19200000000091677,0.14213045508696265,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5682,vehicle,1.0,1043.8635000000002,1395.7905,1048.8245,1397.8815,0.19399999999995998,-0.021999999999934516,0.1959999999999127,0.07600000000002183,1.0532712969045936,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5683,vehicle,1.0,1049.424,1377.9735,1058.9479999999999,1380.7965,6.563999999999851,0.8719999999998436,-2.0,-0.1320000000005166,0.1358564289717279,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5684,vehicle,1.0,1089.877,1383.9445,1095.587,1386.0594999999998,4.976000000000113,1.0160000000000764,-1.0559999999995853,-0.35599999999976717,0.19076544167397924,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5686,vehicle,1.0,1030.3675,1408.4895,1035.1345,1410.5365,0.07600000000002183,-0.02400000000034197,0.22800000000006548,0.3599999999987631,-0.47062803279149884,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5687,vehicle,1.0,1019.167,1412.4344999999998,1023.619,1414.3015,-0.021999999999934516,-0.04800000000022919,0.0,-9.094947017729282e-13,-0.4692841292502053,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5688,pedestrian,1.0,1057.208,1368.8850000000002,1057.67,1369.567,-0.07600000000002183,-0.05999999999994543,-1.548000000000684,-0.22000000000025466,1.7067051156510598,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5695,pedestrian,1.0,1107.5755000000001,1400.05,1108.3445,1400.686,1.662000000000262,0.4819999999999709,0.016000000000531145,-0.05999999999949068,0.24104742298986492,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5696,pedestrian,1.0,1097.558,1397.9285,1098.384,1398.6554999999998,-1.6199999999998909,-0.47400000000016007,-0.21599999999943975,-0.068000000000211,-2.849860869121134,1073.2322402195573,1382.4899655963727,0.16401338145817454
7,5697,pedestrian,1.0,1098.0829999999999,1398.1795,1098.599,1398.6865,-1.4420000000000073,-0.45600000000013097,-0.7639999999992142,-0.204000000000633,-2.8847674541610204,1073.2322402195573,1382.4899655963727,0.16401338145817454
8,5672,pedestrian,1.0,1056.0659999999998,1373.0655000000002,1056.538,1373.7545,0.04999999999972715,0.0660000000002583,0.1639999999988504,0.17600000000038563,-2.523065419944651,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5673,pedestrian,1.0,1131.8310000000001,1404.991,1132.451,1405.641,-1.7359999999998763,-0.016000000000076398,-0.2600000000002183,-0.016000000000531145,-3.1166344452855372,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5674,vehicle,1.0,1059.5315,1388.602,1069.9144999999999,1391.4759999999999,-4.097999999999956,1.02599999999984,1.5520000000005894,1.0559999999995853,3.011042025535862,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5676,pedestrian,1.0,1055.7334999999998,1372.435,1056.1785,1373.1190000000001,0.07999999999992724,-0.05400000000008731,0.068000000000211,-0.2920000000003711,0.8427496826551398,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5678,pedestrian,1.0,1056.988,1369.603,1057.41,1370.495,-0.04599999999982174,0.052000000000134605,-0.09199999999964348,0.10400000000026921,-1.705570651622635,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5681,vehicle,1.0,1106.643,1387.1554999999998,1115.623,1389.9285,5.798000000000229,0.7699999999999818,0.5000000000009095,-0.0639999999993961,0.13776713195697665,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5683,vehicle,1.0,1052.6870000000001,1378.4265,1062.211,1381.2495,6.526000000000295,0.9059999999999491,-0.07599999999911233,0.068000000000211,0.14109241672771078,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5684,vehicle,1.0,1092.357,1384.4565,1098.067,1386.5714999999998,4.960000000000036,1.0239999999998872,-0.032000000000152795,0.01599999999962165,0.1943617744100223,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5686,vehicle,1.0,1030.4065,1408.4785,1035.1734999999999,1410.5255,0.07799999999997453,-0.021999999999934516,0.0039999999999054126,0.004000000000814907,-0.4488114171415698,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5687,vehicle,1.0,1019.157,1412.4095,1023.609,1414.2765000000002,-0.01999999999998181,-0.04999999999972715,0.0039999999999054126,-0.003999999998995918,-0.45619415986024814,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5695,pedestrian,1.0,1108.4175,1400.249,1109.1864999999998,1400.885,1.6839999999997417,0.39800000000013824,0.04399999999895954,-0.1679999999996653,0.2113768257059614,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5696,pedestrian,1.0,1096.69,1397.6675,1097.516,1398.3944999999999,-1.7359999999998763,-0.5219999999999345,-0.2319999999999709,-0.09599999999954889,-2.849860869121134,1075.5866342289635,1382.8694419847402,0.1659195731175444
8,5697,pedestrian,1.0,1097.363,1397.9515,1097.8790000000001,1398.4585,-1.4399999999995998,-0.45600000000013097,0.004000000000814907,0.0,-2.8847674541610204,1075.5866342289635,1382.8694419847402,0.1659195731175444
9,5672,pedestrian,1.0,1056.0449999999998,1373.0275000000001,1056.517,1373.7165,-0.041999999999916326,-0.07600000000002183,-0.18399999999928696,-0.28400000000056025,-2.523065419944651,1077.5244508443395,1383.1739728051082,0.16596716276335996
9,5673,pedestrian,1.0,1130.978,1404.969,1131.598,1405.6190000000001,-1.706000000000131,-0.04399999999986903,0.05999999999949068,-0.05599999999958527,-3.1079077990255657,1077.5244508443395,1383.1739728051082,0.16596716276335996
9,5674,vehicle,1.0,1057.5565000000001,1389.026,1067.9395,1391.8999999999999,-3.949999999999818,0.8479999999999563,0.2960000000002765,-0.35599999999976717,2.9237755629361457,1077.5244508443395,1383.1739728051082,0.16596716276335996
9,5676,pedestrian,1.0,1055.7735,1372.4089999999999,1056.2185000000002,1373.093,0.08000000000038199,-0.052000000000134605,9.094947017729282e-13,0.0039999999999054126,0.8532216581671059,1077.5244508443395,1383.1739728051082,0.16596716276335996
9,5681,vehicle,1.0,1108.821,1387.4334999999999,1117.801,1390.2065,4.355999999999767,0.55600000000004,-2.884000000000924,-0.4279999999998836,0.13558547039198388,1077.5244508443395,1383.1739728051082,0.16596716276335996
9,5683,vehicle,1.0,1055.3010000000002,1378.7885,1064.825,1381.6115,5.2280000000000655,0.7240000000001601,-2.5960000000004584,-0.363999999999578,0.14632840448369366,1077.5244508443395,1383.1739728051082,0.16596716276335996
9,5684,vehicle,1.0,1094.382,1384.8415,1100.092,1386.9564999999998,4.050000000000182,0.7699999999999818,-1.819999999999709,-0.5079999999998108,0.19719111675212256,1077.5244508443395,1383.1739728051082,0.16596716276335996
9,5686,vehicle,1.0,1030.4445,1408.4675,1035.2115,1410.5145,0.07600000000002183,-0.021999999999934516,-0.0039999999999054126,0.0,-0.42699480149164093,1077.5244508443395,1383.1739728051082,0.16596716276335996
9,5687,vehicle,1.0,1019.146,1412.3845,1023.598,1414.2515,-0.02200000000016189,-0.0500000000001819,-0.00400000000036016,-9.094947017729282e-13,-0.44310419047029104,1077.5244508443395,1383.1739728051082,0.16596716276335996
9,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1077.5244508443395,1383.1739728051082,0.16596716276335996
9,5695,pedestrian,1.0,1109.2655000000002,1400.423,1110.0345,1401.059,1.6960000000003674,0.34799999999995634,0.024000000001251465,-0.1000000000003638,0.18170622842205764,1077.5244508443395,1383.1739728051082,0.16596716276335996
9,5696,pedestrian,1.0,1095.788,1397.4565,1096.614,1398.1834999999999,-1.8040000000000873,-0.42200000000002547,-0.136000000000422,0.1999999999998181,-2.849860869121134,1077.5244508443395,1383.1739728051082,0.16596716276335996
9,5697,pedestrian,1.0,1096.609,1397.8625,1097.125,1398.3695,-1.5080000000002656,-0.17799999999988358,-0.1360000000013315,0.5560000000004948,-2.8847674541610204,1077.5244508443395,1383.1739728051082,0.16596716276335996
10,5672,pedestrian,1.0,1056.079,1372.9795000000001,1056.5510000000002,1373.6685,0.068000000000211,-0.09600000000000364,0.22000000000025466,-0.03999999999996362,-2.523065419944651,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5673,pedestrian,1.0,1130.126,1404.947,1130.7459999999999,1405.597,-1.7040000000001783,-0.04400000000032378,0.0039999999999054126,-9.094947017729282e-13,-3.099181152765594,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5674,vehicle,1.0,1055.2105000000001,1390.2920000000001,1065.5935,1393.166,-4.692000000000007,2.532000000000153,-1.4840000000003783,3.368000000000393,2.731789345216769,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5676,pedestrian,1.0,1055.8135,1372.384,1056.2585000000001,1373.0680000000002,0.07999999999992724,-0.04999999999972715,-9.094947017729282e-13,0.004000000000814907,0.863693633679072,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5681,vehicle,1.0,1112.219,1387.8754999999999,1121.199,1390.6485,6.7960000000002765,0.8840000000000146,4.880000000001019,0.6559999999999491,0.12576799334951572,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5683,vehicle,1.0,1059.021,1379.3465,1068.5449999999998,1382.1695,7.4399999999996,1.1159999999999854,4.423999999999069,0.7839999999996508,0.14211052545804082,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5684,vehicle,1.0,1097.3319999999999,1385.4175,1103.042,1387.5324999999998,5.899999999999636,1.1520000000000437,3.6999999999989086,0.7640000000001237,0.19848647830633714,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5686,vehicle,1.0,1030.4835,1408.4565,1035.2504999999999,1410.5035,0.07799999999997453,-0.021999999999934516,0.0039999999999054126,0.0,-0.40517818584171206,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5687,vehicle,1.0,1019.136,1412.3594999999998,1023.588,1414.2265,-0.01999999999998181,-0.0500000000001819,0.00400000000036016,0.0,-0.4300142210803335,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5695,pedestrian,1.0,1110.1125000000002,1400.597,1110.8815,1401.233,1.69399999999996,0.34799999999995634,-0.004000000000814907,0.0,0.17821556991806922,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5696,pedestrian,1.0,1094.893,1397.2665000000002,1095.719,1397.9935,-1.7899999999999636,-0.3799999999996544,0.028000000000247383,0.08400000000074215,-2.849860869121134,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5697,pedestrian,1.0,1095.67,1397.5635,1096.1860000000001,1398.0705,-1.8779999999997017,-0.5979999999999563,-0.7399999999988722,-0.8400000000001455,-2.8847674541610204,1080.5865938071893,1383.66123238441,0.16680821183917768
10,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1080.5865938071893,1383.66123238441,0.16680821183917768
11,5672,pedestrian,1.0,1056.109,1372.9375,1056.5810000000001,1373.6264999999999,0.05999999999994543,-0.0840000000002874,-0.016000000000531145,0.023999999999432475,-2.523065419944651,1082.9835002747093,1384.0400350790594,0.16662829142183117
11,5673,pedestrian,1.0,1129.279,1404.913,1129.899,1405.563,-1.69399999999996,-0.06799999999975626,0.020000000000436557,-0.04799999999886495,-3.073001213985679,1082.9835002747093,1384.0400350790594,0.16662829142183117
11,5674,vehicle,1.0,1053.3235000000002,1391.439,1063.7065,1394.3129999999999,-3.7739999999998872,2.293999999999869,1.83600000000024,-0.4760000000005675,2.6096162975771655,1082.9835002747093,1384.0400350790594,0.16662829142183117
11,5676,pedestrian,1.0,1055.8545,1372.358,1056.2995,1373.0420000000001,0.08199999999987995,-0.052000000000134605,0.0039999999999054126,-0.004000000000814907,0.8741656091910378,1082.9835002747093,1384.0400350790594,0.16662829142183117
11,5681,vehicle,1.0,1114.64,1388.1444999999999,1123.6200000000001,1390.9175,4.842000000000098,0.5380000000000109,-3.9080000000003565,-0.6920000000000073,0.12085925482828165,1082.9835002747093,1384.0400350790594,0.16662829142183117
11,5683,vehicle,1.0,1061.49,1379.7135,1071.014,1382.5365,4.938000000000102,0.7339999999999236,-5.003999999998996,-0.7640000000001237,0.15163711429184312,1082.9835002747093,1384.0400350790594,0.16662829142183117
11,5684,vehicle,1.0,1099.6009999999999,1385.8425000000002,1105.311,1387.9575,4.538000000000011,0.8500000000003638,-2.7239999999992506,-0.6039999999993597,0.19453221671978738,1082.9835002747093,1384.0400350790594,0.16662829142183117
11,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1082.9835002747093,1384.0400350790594,0.16662829142183117
11,5695,pedestrian,1.0,1110.9085,1400.748,1111.6774999999998,1401.384,1.5919999999996435,0.3020000000001346,-0.204000000000633,-0.09199999999964348,0.17821556991806922,1082.9835002747093,1384.0400350790594,0.16662829142183117
11,5696,pedestrian,1.0,1094.133,1397.0905,1094.959,1397.8174999999999,-1.5199999999999818,-0.3520000000003165,0.5399999999999636,0.055999999998675776,-2.849860869121134,1082.9835002747093,1384.0400350790594,0.16662829142183117
11,5697,pedestrian,1.0,1095.001,1397.4695,1095.517,1397.9765,-1.3380000000001928,-0.18800000000010186,1.0799999999990177,0.819999999999709,-2.8847674541610204,1082.9835002747093,1384.0400350790594,0.16662829142183117
11,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1082.9835002747093,1384.0400350790594,0.16662829142183117
12,5672,pedestrian,1.0,1056.128,1372.9115000000002,1056.6000000000001,1373.6005,0.038000000000010914,-0.05199999999967986,-0.04399999999986903,0.06400000000121508,-2.523065419944651,1087.60359290363,1384.793493614191,0.17133941733412633
12,5673,pedestrian,1.0,1128.432,1404.87,1129.052,1405.52,-1.69399999999996,-0.0860000000002401,0.0,-0.0360000000009677,-3.046821275205764,1087.60359290363,1384.793493614191,0.17133941733412633
12,5674,vehicle,1.0,1051.7445,1392.641,1062.1274999999998,1395.5149999999999,-3.1580000000003565,2.4039999999999964,1.2319999999990614,0.22000000000025466,2.522349834977449,1087.60359290363,1384.793493614191,0.17133941733412633
12,5676,pedestrian,1.0,1055.8944999999999,1372.3319999999999,1056.3395,1373.016,0.07999999999992724,-0.052000000000134605,-0.0039999999999054126,0.0,0.8846375847030039,1087.60359290363,1384.793493614191,0.17133941733412633
12,5681,vehicle,1.0,1117.046,1388.5365,1126.026,1391.3095,4.811999999999898,0.7840000000001055,-0.06000000000040018,0.4920000000001892,0.13340380882699085,1087.60359290363,1384.793493614191,0.17133941733412633
12,5683,vehicle,1.0,1063.942,1380.1025,1073.466,1382.9254999999998,4.903999999999996,0.7779999999997926,-0.068000000000211,0.08799999999973807,0.15481264390311059,1087.60359290363,1384.793493614191,0.17133941733412633
12,5684,vehicle,1.0,1101.87,1386.2675000000002,1107.58,1388.3825,4.538000000000011,0.849999999999909,0.0,-9.094947017729282e-13,0.19057795513323764,1087.60359290363,1384.793493614191,0.17133941733412633
12,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1087.60359290363,1384.793493614191,0.17133941733412633
12,5695,pedestrian,1.0,1111.6715000000002,1400.89,1112.4405,1401.526,1.5260000000002947,0.2840000000001055,-0.1319999999986976,-0.03600000000005821,0.17821556991806922,1087.60359290363,1384.793493614191,0.17133941733412633
12,5696,pedestrian,1.0,1093.326,1396.9725,1094.152,1397.6995,-1.6140000000000327,-0.2359999999998763,-0.18800000000010186,0.2320000000008804,-2.849860869121134,1087.60359290363,1384.793493614191,0.17133941733412633
12,5697,pedestrian,1.0,1094.202,1397.1495,1094.718,1397.6565,-1.5979999999999563,-0.6399999999998727,-0.5199999999995271,-0.9039999999995416,-2.8847674541610204,1087.60359290363,1384.793493614191,0.17133941733412633
12,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1087.60359290363,1384.793493614191,0.17133941733412633
13,5672,pedestrian,1.0,1056.147,1372.8855,1056.6190000000001,1373.5745,0.038000000000010914,-0.052000000000134605,0.0,-9.094947017729282e-13,-2.523065419944651,1089.4970086362498,1385.106170583921,0.17100315431979207
13,5673,pedestrian,1.0,1127.5810000000001,1404.801,1128.201,1405.451,-1.7019999999997708,-0.13799999999991996,-0.01599999999962165,-0.10399999999935972,-3.0206413364258493,1089.4970086362498,1385.106170583921,0.17100315431979207
13,5674,vehicle,1.0,1050.2485000000001,1393.96,1060.6315,1396.8339999999998,-2.9919999999997344,2.63799999999992,0.3320000000012442,0.4679999999998472,2.417630079857789,1089.4970086362498,1385.106170583921,0.17100315431979207
13,5676,pedestrian,1.0,1055.8785,1372.3429999999998,1056.3235000000002,1373.027,-0.03199999999969805,0.021999999999934516,-0.22399999999925058,0.14800000000013824,0.8526398817497745,1089.4970086362498,1385.106170583921,0.17100315431979207
13,5681,vehicle,1.0,1119.261,1388.7915,1128.241,1391.5645000000002,4.429999999999836,0.5100000000002183,-0.7640000000001237,-0.5479999999997744,0.1246771625670191,1089.4970086362498,1385.106170583921,0.17100315431979207
13,5683,vehicle,1.0,1066.289,1380.4945,1075.8129999999999,1383.3174999999999,4.69399999999996,0.7840000000001055,-0.42000000000007276,0.012000000000625732,0.16459780003350466,1089.4970086362498,1385.106170583921,0.17100315431979207
13,5684,vehicle,1.0,1104.004,1386.6795000000002,1109.714,1388.7945,4.268000000000029,0.8240000000000691,-0.5399999999999636,-0.05199999999967986,0.18880535511168084,1089.4970086362498,1385.106170583921,0.17100315431979207
13,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1089.4970086362498,1385.106170583921,0.17100315431979207
13,5695,pedestrian,1.0,1112.4015000000002,1401.032,1113.1705,1401.668,1.4600000000000364,0.28399999999965075,-0.1320000000005166,-9.094947017729282e-13,0.17821556991806922,1089.4970086362498,1385.106170583921,0.17100315431979207
13,5696,pedestrian,1.0,1092.629,1396.8955,1093.455,1397.6225,-1.3940000000002328,-0.15399999999999636,0.4399999999995998,0.1639999999997599,-2.902220746680964,1089.4970086362498,1385.106170583921,0.17100315431979207
13,5697,pedestrian,1.0,1093.463,1396.9945,1093.979,1397.5015,-1.4780000000000655,-0.30999999999994543,0.23999999999978172,0.6599999999998545,-2.8847674541610204,1089.4970086362498,1385.106170583921,0.17100315431979207
13,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1089.4970086362498,1385.106170583921,0.17100315431979207
13,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1089.4970086362498,1385.106170583921,0.17100315431979207
14,5672,pedestrian,1.0,1056.108,1372.9615000000001,1056.5800000000002,1373.6505,-0.07799999999997453,0.15200000000004366,-0.2319999999999709,0.4080000000003565,-2.523065419944651,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5673,pedestrian,1.0,1126.732,1404.71,1127.3519999999999,1405.3600000000001,-1.6980000000003201,-0.181999999999789,0.00799999999890133,-0.08799999999973807,-2.994461397645934,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5674,vehicle,1.0,1048.8675,1395.3690000000001,1059.2504999999999,1398.243,-2.762000000000171,2.818000000000211,0.4599999999991269,0.3600000000005821,2.3129103247381293,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5676,pedestrian,1.0,1055.8615,1372.3539999999998,1056.3065000000001,1373.038,-0.0340000000001055,0.021999999999934516,-0.004000000000814907,0.0,0.8206421787965451,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5681,vehicle,1.0,1121.482,1388.9724999999999,1130.462,1391.7455,4.442000000000007,0.3619999999996253,0.02400000000034197,-0.296000000001186,0.11158719317706156,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5683,vehicle,1.0,1068.698,1380.9105,1078.222,1383.7334999999998,4.818000000000211,0.83199999999988,0.24800000000050204,0.09599999999954889,0.17074685355557717,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5684,vehicle,1.0,1106.099,1387.0535000000002,1111.809,1389.1685,4.190000000000055,0.7480000000000473,-0.15599999999994907,-0.15200000000004366,0.1800787088517093,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5695,pedestrian,1.0,1113.1695000000002,1401.175,1113.9385,1401.811,1.5360000000000582,0.2860000000000582,0.15200000000004366,0.004000000000814907,0.18694221617804072,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5696,pedestrian,1.0,1091.872,1396.7195000000002,1092.698,1397.4465,-1.513999999999669,-0.35199999999986176,-0.23999999999887223,-0.3959999999997308,-2.849860869121134,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5697,pedestrian,1.0,1092.748,1396.8385,1093.2640000000001,1397.3455000000001,-1.4299999999998363,-0.31199999999989814,0.09600000000045839,-0.0039999999999054126,-2.902220746680964,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1091.1017986042457,1385.3702377685086,0.16858946224518284
14,5700,vehicle,1.0,1140.497,1398.7445,1145.099,1400.6915000000001,-8.795999999999822,-1.042000000000371,0.0,0.0,-3.017115771351017,1091.1017986042457,1385.3702377685086,0.16858946224518284
15,5672,pedestrian,1.0,1056.087,1373.0805,1056.5590000000002,1373.7694999999999,-0.041999999999916326,0.23799999999982901,0.07200000000011642,0.17199999999957072,-2.523065419944651,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5673,pedestrian,1.0,1126.011,1404.596,1126.6309999999999,1405.246,-1.4420000000000073,-0.22800000000006548,0.5120000000006257,-0.09200000000055297,-2.994461397645934,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5674,vehicle,1.0,1047.5775,1396.8950000000002,1057.9605,1399.769,-2.5799999999999272,3.0520000000001346,0.3640000000004875,0.4679999999998472,2.278003739698242,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5676,pedestrian,1.0,1055.8464999999999,1372.366,1056.2915,1373.0500000000002,-0.03000000000020009,0.02400000000034197,0.007999999999810825,0.004000000000814907,0.7886444758433158,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5681,vehicle,1.0,1123.424,1389.1885,1132.404,1391.9615000000001,3.8840000000000146,0.43200000000024374,-1.1159999999999854,0.1400000000012369,0.10504220848208279,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5683,vehicle,1.0,1070.979,1381.3045,1080.503,1384.1274999999998,4.561999999999898,0.7880000000000109,-0.5120000000006257,-0.08799999999973807,0.17689590707764988,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5684,vehicle,1.0,1108.221,1387.4335,1113.931,1389.5484999999999,4.244000000000142,0.7599999999997635,0.10800000000017462,0.023999999999432475,0.18716910893793637,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5695,pedestrian,1.0,1113.9365,1401.321,1114.7054999999998,1401.9569999999999,1.5339999999996508,0.2919999999999163,-0.004000000000814907,0.011999999999716238,0.19566886243801251,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5696,pedestrian,1.0,1090.973,1396.5215,1091.799,1397.2485,-1.7980000000002292,-0.39600000000018554,-0.5680000000011205,-0.08800000000064756,-2.849860869121134,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5697,pedestrian,1.0,1091.714,1396.6695,1092.23,1397.1765,-2.068000000000211,-0.3380000000001928,-1.2760000000007494,-0.05200000000058935,-2.8847674541610204,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1093.6656087437127,1385.7948060027584,0.1691391198691497
