frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,5559,vehicle,1.0,888.682,1388.2305,893.108,1390.2595,0.03999999999996362,0.07799999999997453,0.24400000000014188,0.4639999999999418,1.0813361917070552,885.361117061615,1409.026428889391,-0.5598614526210286
10,5560,vehicle,1.0,898.7355,1342.7540000000001,903.5844999999999,1344.974,0.04800000000000182,0.10199999999986176,-0.0039999999999054126,-0.004000000000814907,1.041909203951902,885.361117061615,1409.026428889391,-0.5598614526210286
10,5561,vehicle,1.0,900.7705,1360.609,905.0455000000001,1362.629,-0.021999999999934516,-0.38599999999996726,-0.0039999999999054126,-0.0039999999999054126,1.041909203951902,885.361117061615,1409.026428889391,-0.5598614526210286
10,5562,vehicle,1.0,921.375,1407.9635,927.127,1410.0945,0.02599999999983993,0.07400000000006912,-4.547473508864641e-13,-0.0039999999999054126,2.8170661324626325,885.361117061615,1409.026428889391,-0.5598614526210286
10,5563,vehicle,1.0,919.9075,1404.8425,924.6804999999999,1406.5314999999998,-3.731999999999971,1.5599999999999454,-0.6359999999999673,0.9600000000000364,2.770806017252339,885.361117061615,1409.026428889391,-0.5598614526210286
10,5564,vehicle,1.0,915.44,1364.4345,920.104,1366.5255,0.016000000000076398,0.032000000000152795,0.0,9.094947017729282e-13,-2.0682500698951998,885.361117061615,1409.026428889391,-0.5598614526210286
10,5565,vehicle,1.0,905.9015,1409.6495,910.5465,1411.5324999999998,-6.291999999999916,2.8159999999998035,-1.4239999999999782,1.7159999999994398,2.708378662187589,885.361117061615,1409.026428889391,-0.5598614526210286
10,5566,vehicle,1.0,931.5369999999999,1401.114,935.775,1402.7440000000001,-3.2800000000002,0.930000000000291,0.0,0.0,2.778738702098483,885.361117061615,1409.026428889391,-0.5598614526210286
10,5567,vehicle,1.0,927.5215,1405.9825,932.2524999999999,1407.8075,-0.18400000000019645,0.06199999999989814,0.0,0.0,2.8170661324626325,885.361117061615,1409.026428889391,-0.5598614526210286
10,5568,vehicle,1.0,949.2334999999999,1457.317,953.5085,1459.295,0.0,0.0,0.0,0.0,-0.5524490679497305,885.361117061615,1409.026428889391,-0.5598614526210286
10,5569,vehicle,1.0,921.1025,1383.5505,925.9495,1385.4875,-0.02200000000016189,-0.06399999999985084,0.0,0.0,-0.33220596982543227,885.361117061615,1409.026428889391,-0.5598614526210286
10,5570,vehicle,1.0,917.923,1437.6944999999998,922.769,1439.8515,0.0,0.0,0.0,0.0,2.613805087953481,885.361117061615,1409.026428889391,-0.5598614526210286
10,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625,885.361117061615,1409.026428889391,-0.5598614526210286
10,5572,vehicle,1.0,908.0985,1380.2625,912.4895,1382.2214999999999,-0.013999999999896318,-0.03199999999969805,0.0,0.0,-2.0071635460753985,885.361117061615,1409.026428889391,-0.5598614526210286
10,5573,vehicle,1.0,909.2280000000001,1433.8775,913.672,1435.7905,0.0,0.0,0.0,0.0,2.613805087953481,885.361117061615,1409.026428889391,-0.5598614526210286
11,5494,vehicle,1.0,897.5699999999999,1448.0900000000001,903.056,1450.346,0.0,0.0,0.0,0.0,1.1228052145097331,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5497,vehicle,1.0,892.2620000000001,1436.5795,896.736,1438.4244999999999,-0.07199999999988904,-0.09799999999995634,4.547473508864641e-13,0.004000000000814907,1.082523015350005,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5498,vehicle,1.0,869.9805,1384.4795000000001,874.7675,1386.3605,-0.005999999999858119,-0.007999999999810825,0.00400000000036016,-0.0039999999999054126,2.656373666865659,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5500,vehicle,1.0,911.266,1426.6115,916.976,1429.0324999999998,0.14999999999986358,-0.09600000000000364,0.5999999999994543,-0.38400000000001455,2.5744828197024043,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5501,pedestrian,1.0,846.905,1452.1785,847.387,1452.6795000000002,1.0699999999999363,-1.0579999999999927,0.0039999999999054126,0.0,-0.8253312966703873,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5502,vehicle,1.0,909.467,1387.224,915.071,1389.32,-0.02800000000002001,-0.06400000000030559,0.0039999999999054126,-0.004000000000814907,-0.3671125548653189,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5503,vehicle,1.0,872.7855000000001,1389.3165,877.1165,1391.2795,0.021999999999934516,-0.027999999999792635,0.06799999999975626,-0.08399999999892316,2.2605329925469935,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5504,vehicle,1.0,861.7935,1400.167,866.3785,1401.955,-2.6440000000000055,-6.138000000000375,-1.9960000000000946,-1.4640000000008513,-1.9922340268980627,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5507,pedestrian,1.0,856.385,1444.113,857.315,1444.6870000000001,1.1240000000000236,-0.9299999999998363,0.0,0.0,-0.6682516639908993,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5508,vehicle,1.0,855.8240000000001,1433.278,860.654,1435.0919999999999,-7.375999999999976,5.6479999999996835,0.25999999999976353,0.9399999999986903,2.480147773668828,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5510,vehicle,1.0,851.0809999999999,1384.9095,855.913,1386.7405,-4.636000000000195,-7.170000000000073,-0.056000000000494765,-0.03600000000005821,-2.145595446588681,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5511,motorcycle,1.0,892.769,1433.228,895.193,1433.996,0.0,0.0,0.0,0.0,1.7285042779983748,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5512,vehicle,1.0,901.0804999999999,1436.7765000000002,905.6735,1439.2375,0.0019999999999527063,0.0039999999999054126,0.0,-9.094947017729282e-13,-2.0187874390800604,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5514,vehicle,1.0,880.8675000000001,1413.2655,888.0725,1415.8445000000002,-1.7719999999999345,0.7160000000003492,-2.1679999999996653,0.840000000001055,2.753099815388004,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5515,vehicle,1.0,860.7095,1416.5475,873.4405,1419.4005,6.246000000000095,-5.208000000000084,0.8079999999999927,-0.18800000000010186,-0.7050432046351958,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5518,vehicle,1.0,881.0885000000001,1439.567,885.6095,1441.4789999999998,-0.0019999999999527063,-0.032000000000152795,-0.0039999999999054126,-0.0039999999999054126,-2.1230708620047114,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5523,pedestrian,1.0,889.111,1431.0414999999998,889.7189999999999,1431.6405,-1.2480000000000473,0.7079999999996289,0.5279999999997926,-0.3360000000011496,2.633824014270211,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5527,vehicle,1.0,926.532,1420.2355,932.458,1422.3025,0.0,0.0,0.0,0.0,-0.5147499563275595,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5529,vehicle,1.0,902.996,1442.625,908.8280000000001,1445.0590000000002,0.0,0.0,0.0,0.0,-2.0187874390800604,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5531,vehicle,1.0,881.73,1366.8135,886.1179999999999,1368.8265,-0.018000000000029104,-0.03000000000020009,0.0,-9.094947017729282e-13,-2.099683449637892,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5532,vehicle,1.0,893.7145,1365.8575,898.0835,1367.8905,-0.09600000000000364,-0.16600000000016735,-0.14800000000013824,-0.2600000000011278,1.041909203951902,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5533,vehicle,1.0,860.6065000000001,1368.9060000000002,865.1775,1371.028,0.0,0.0,0.0,0.0,2.656373666865659,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5534,vehicle,1.0,877.8580000000001,1391.464,882.304,1393.734,0.0,0.0,0.0,0.0,1.8115994026038509,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5535,vehicle,1.0,914.7505,1410.2835,920.4895,1412.6565,0.21199999999998909,0.0,-0.0039999999999054126,0.0,2.7646015351500104,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5536,vehicle,1.0,865.746,1377.7430000000002,870.294,1379.847,-0.0060000000000854925,0.0019999999999527063,-0.00400000000036016,-9.094947017729282e-13,2.656373666865659,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5537,vehicle,1.0,863.0485,1373.0240000000001,867.6535,1375.184,0.0039999999999054126,-0.0039999999999054126,-0.00400000000036016,-0.0039999999999054126,2.656373666865659,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5538,vehicle,1.0,875.3475000000001,1390.938,879.5825,1392.942,-0.0019999999999527063,0.008000000000265572,0.0,0.004000000000814907,1.883817223783259,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5539,vehicle,1.0,889.3565,1417.4765,894.4575000000001,1419.2814999999998,-7.08199999999988,3.3299999999999272,0.04800000000022919,0.4359999999996944,2.679289841321017,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5540,vehicle,1.0,848.752,1391.6870000000001,852.512,1393.383,0.0,0.0,0.0,0.0,1.028865853317435,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5541,vehicle,1.0,886.748,1369.9444999999998,890.922,1372.0815,-0.018000000000029104,0.05600000000004002,-4.547473508864641e-13,0.004000000000814907,1.0772521212462671,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5542,vehicle,1.0,898.5300000000001,1384.057,902.504,1386.081,0.0,0.0,0.0,0.0,1.2124976849154319,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5543,vehicle,1.0,904.9905,1389.444,909.5975,1391.272,0.0,0.0,0.0,0.0,-0.3496592623453756,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5544,vehicle,1.0,914.1635,1431.3745,917.8425000000001,1433.0915,0.0,0.0,0.0,0.0,-0.527787565636312,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5545,vehicle,1.0,881.4955,1391.804,885.4685,1393.708,0.0,0.0,0.0,0.0,-1.6721126909367074,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5546,vehicle,1.0,879.569,1368.5690000000002,883.9929999999999,1370.463,-0.004000000000132786,-0.007999999999810825,-4.547473508864641e-13,0.0,1.041909203951902,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5547,vehicle,1.0,899.4325,1391.487,903.9295000000001,1393.217,0.09600000000000364,-0.007999999999810825,0.2039999999997235,-0.15200000000004366,-0.40201913990520555,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5548,vehicle,1.0,910.3925,1355.449,914.1835,1357.411,0.06400000000007822,0.0340000000001055,4.547473508864641e-13,0.0,1.0787531036209066,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5549,vehicle,1.0,889.7715,1378.7415,894.6445,1380.8165,0.0,0.0,0.0,0.0,2.6223397481999586,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5550,vehicle,1.0,839.556,1438.1935,844.1659999999999,1440.1865,4.543999999999869,-4.05600000000004,0.39199999999937063,-0.5160000000005311,-0.7183251600747784,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5551,vehicle,1.0,886.1555,1389.2845000000002,890.5024999999999,1391.2255,0.0019999999999527063,-0.03799999999955617,-0.0039999999999054126,-0.003999999998995918,-2.060256461882738,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5552,vehicle,1.0,883.9250000000001,1390.1575,888.005,1392.1505,0.03600000000005821,0.068000000000211,-0.12799999999970169,-0.003999999998995918,1.0813361917070552,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5553,vehicle,1.0,905.1374999999999,1358.6375,909.2785,1360.6744999999999,-0.014000000000123691,-0.026000000000294676,0.003999999999450665,-0.004000000000814907,1.0438465185810193,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5554,vehicle,1.0,877.6534999999999,1370.614,882.2645,1372.654,0.0,0.0,0.0,0.0,1.041909203951902,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5555,vehicle,1.0,918.6055,1363.9505,922.8705000000001,1365.9375,-0.06999999999993634,-0.14800000000013824,-0.4679999999998472,-1.0,-2.0071635460753985,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5556,vehicle,1.0,887.3355,1344.0739999999998,890.7385,1345.642,0.0,0.0,0.0,0.0,1.041909203951902,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5557,vehicle,1.0,954.634,1365.719,959.4780000000001,1367.8690000000001,-0.0019999999999527063,-0.005999999999858119,0.0,0.0039999999999054126,1.3020330748580937,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5558,vehicle,1.0,876.361,1377.3609999999999,880.2130000000001,1379.199,0.024000000000114596,0.041999999999916326,4.547473508864641e-13,0.0,1.041909203951902,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5559,vehicle,1.0,888.7030000000001,1388.2685,893.129,1390.2975,0.0420000000001437,0.07600000000002183,0.00400000000036016,-0.0039999999999054126,1.0813361917070552,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5560,vehicle,1.0,898.7605,1342.806,903.6094999999999,1345.0259999999998,0.049999999999954525,0.10399999999981446,0.0039999999999054126,0.0039999999999054126,1.041909203951902,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5561,vehicle,1.0,900.8945,1360.907,905.1695000000001,1362.927,0.2480000000000473,0.5960000000000036,0.5399999999999636,1.9639999999999418,1.041909203951902,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5562,vehicle,1.0,921.1370000000001,1408.0025,926.889,1410.1335,-0.4759999999998854,0.07799999999997453,-1.0039999999994507,0.007999999999810825,2.8170661324626325,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5563,vehicle,1.0,917.8405,1405.5585,922.6134999999999,1407.2475,-4.1340000000000146,1.4320000000002437,-0.8040000000000873,-0.25599999999940337,2.770806017252339,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5564,vehicle,1.0,915.447,1364.4515000000001,920.111,1366.5425,0.013999999999896318,0.0340000000001055,-0.00400000000036016,0.0039999999999054126,-2.037706807985299,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5565,vehicle,1.0,902.7545,1411.0565000000001,907.3995,1412.9395,-6.294000000000096,2.8140000000003056,-0.00400000000036016,-0.003999999998995918,2.7025608980142746,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5566,vehicle,1.0,929.8969999999999,1401.58,934.135,1403.21,-3.2799999999999727,0.931999999999789,4.547473508864641e-13,0.003999999998995918,2.778738702098483,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5567,vehicle,1.0,927.5135,1405.9895000000001,932.2445,1407.8145,-0.015999999999849024,0.014000000000123691,0.33600000000069485,-0.09599999999954889,2.8170661324626325,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5568,vehicle,1.0,949.2334999999999,1457.317,953.5085,1459.295,0.0,0.0,0.0,0.0,-0.5524490679497305,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5569,vehicle,1.0,921.1025,1383.5505,925.9495,1385.4875,0.0,0.0,0.04400000000032378,0.12799999999970169,-0.33220596982543227,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5570,vehicle,1.0,917.923,1437.6944999999998,922.769,1439.8515,0.0,0.0,0.0,0.0,2.613805087953481,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5572,vehicle,1.0,908.0915,1380.2465000000002,912.4825000000001,1382.2055,-0.013999999999896318,-0.03199999999969805,0.0,0.0,-2.0071635460753985,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5573,vehicle,1.0,909.2280000000001,1433.8775,913.672,1435.7905,0.0,0.0,0.0,0.0,2.613805087953481,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5574,vehicle,1.0,990.925,1374.978,1002.345,1377.98,0.02800000000002001,-0.17799999999988358,0.0,0.0,-0.14130185623833724,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5575,vehicle,1.0,916.0245,1385.19,920.9355,1387.0439999999999,0.0,0.0,0.0,0.0,-0.29729938478554563,889.931470793575,1406.2455022355082,-0.5132718815260581
11,5576,vehicle,1.0,902.9535,1359.894,906.9805,1361.6940000000002,0.06600000000003092,0.11199999999962529,0.0,0.0,1.041909203951902,889.931470793575,1406.2455022355082,-0.5132718815260581
12,5494,vehicle,1.0,897.5699999999999,1448.0900000000001,903.056,1450.346,0.0,0.0,0.0,0.0,1.1228052145097331,894.813169691116,1403.553334081895,-0.4669520470862998
12,5497,vehicle,1.0,892.2270000000001,1436.5295,896.701,1438.3745,-0.06999999999993634,-0.09999999999990905,0.0039999999999054126,-0.0039999999999054126,1.082523015350005,894.813169691116,1403.553334081895,-0.4669520470862998
12,5498,vehicle,1.0,869.9715,1384.4845,874.7585,1386.3654999999999,-0.018000000000029104,0.009999999999763531,-0.02400000000034197,0.03599999999914871,2.656373666865659,894.813169691116,1403.553334081895,-0.4669520470862998
12,5500,vehicle,1.0,911.247,1426.6235000000001,916.957,1429.0445,-0.038000000000010914,0.02400000000034197,-0.375999999999749,0.24000000000069122,2.5744828197024043,894.813169691116,1403.553334081895,-0.4669520470862998
12,5501,pedestrian,1.0,847.439,1451.6495,847.9209999999999,1452.1505000000002,1.0679999999999836,-1.0579999999999927,-0.0039999999999054126,0.0,-0.8253312966703873,894.813169691116,1403.553334081895,-0.4669520470862998
12,5502,vehicle,1.0,909.452,1387.193,915.056,1389.289,-0.029999999999972715,-0.06199999999989814,-0.0039999999999054126,0.004000000000814907,-0.3671125548653189,894.813169691116,1403.553334081895,-0.4669520470862998
12,5503,vehicle,1.0,872.7855000000001,1389.3165,877.1165,1391.2795,0.0,0.0,-0.04399999999986903,0.05599999999958527,2.2605329925469935,894.813169691116,1403.553334081895,-0.4669520470862998
12,5504,vehicle,1.0,860.3325,1396.9279999999999,864.9175,1398.716,-2.9220000000000255,-6.4780000000000655,-0.55600000000004,-0.6799999999993815,-1.9922340268980627,894.813169691116,1403.553334081895,-0.4669520470862998
12,5507,pedestrian,1.0,856.947,1443.648,857.8770000000001,1444.222,1.1240000000000236,-0.930000000000291,0.0,-9.094947017729282e-13,-0.6682516639908993,894.813169691116,1403.553334081895,-0.4669520470862998
12,5511,motorcycle,1.0,892.769,1433.228,895.193,1433.996,0.0,0.0,0.0,0.0,1.7285042779983748,894.813169691116,1403.553334081895,-0.4669520470862998
12,5512,vehicle,1.0,901.0815,1436.7785000000001,905.6745000000001,1439.2395,0.00200000000018008,0.0039999999999054126,4.547473508864641e-13,0.0,-2.0187874390800604,894.813169691116,1403.553334081895,-0.4669520470862998
12,5514,vehicle,1.0,879.7535,1413.6815,886.9585,1416.2605,-2.2280000000000655,0.83199999999988,-0.9120000000002619,0.2319999999990614,2.7810250834199133,894.813169691116,1403.553334081895,-0.4669520470862998
12,5515,vehicle,1.0,864.1105,1413.8675,876.8415,1416.7205000000001,6.801999999999907,-5.359999999999673,1.1119999999996253,-0.3039999999991778,-0.69457122912323,894.813169691116,1403.553334081895,-0.4669520470862998
12,5518,vehicle,1.0,881.0885000000001,1439.5520000000001,885.6095,1441.464,0.0,-0.02999999999974534,0.0039999999999054126,0.004000000000814907,-2.1230708620047114,894.813169691116,1403.553334081895,-0.4669520470862998
12,5523,pedestrian,1.0,888.488,1431.3944999999999,889.096,1431.9935,-1.2459999999998672,0.706000000000131,0.00400000000036016,-0.003999999998995918,2.6408053312781883,894.813169691116,1403.553334081895,-0.4669520470862998
12,5527,vehicle,1.0,926.532,1420.2355,932.458,1422.3025,0.0,0.0,0.0,0.0,-0.5147499563275595,894.813169691116,1403.553334081895,-0.4669520470862998
12,5529,vehicle,1.0,902.996,1442.625,908.8280000000001,1445.0590000000002,0.0,0.0,0.0,0.0,-2.0187874390800604,894.813169691116,1403.553334081895,-0.4669520470862998
12,5531,vehicle,1.0,881.8190000000001,1366.9665,886.207,1368.9795,0.17800000000011096,0.30600000000004,0.3920000000002801,0.6720000000004802,-2.099683449637892,894.813169691116,1403.553334081895,-0.4669520470862998
12,5532,vehicle,1.0,893.7625,1365.9405000000002,898.1315,1367.9735,0.09600000000000364,0.16600000000016735,0.38400000000001455,0.6640000000006694,1.041909203951902,894.813169691116,1403.553334081895,-0.4669520470862998
12,5533,vehicle,1.0,860.6065000000001,1368.9060000000002,865.1775,1371.028,0.0,0.0,0.0,0.0,2.656373666865659,894.813169691116,1403.553334081895,-0.4669520470862998
12,5534,vehicle,1.0,877.8580000000001,1391.464,882.304,1393.734,0.0,0.0,0.0,0.0,1.8115994026038509,894.813169691116,1403.553334081895,-0.4669520470862998
12,5535,vehicle,1.0,914.6995,1410.2785,920.4385,1412.6515,-0.10200000000008913,-0.010000000000218279,-0.6280000000001564,-0.020000000000436557,2.7646015351500104,894.813169691116,1403.553334081895,-0.4669520470862998
12,5536,vehicle,1.0,865.744,1377.7450000000001,870.292,1379.849,-0.0039999999999054126,0.0039999999999054126,0.00400000000036016,0.0039999999999054126,2.656373666865659,894.813169691116,1403.553334081895,-0.4669520470862998
12,5537,vehicle,1.0,863.0515,1373.0230000000001,867.6565,1375.183,0.0060000000000854925,-0.0019999999999527063,0.00400000000036016,0.0039999999999054126,2.656373666865659,894.813169691116,1403.553334081895,-0.4669520470862998
12,5538,vehicle,1.0,875.3465000000001,1390.941,879.5815,1392.945,-0.0019999999999527063,0.005999999999858119,0.0,-0.004000000000814907,1.883817223783259,894.813169691116,1403.553334081895,-0.4669520470862998
12,5539,vehicle,1.0,885.7814999999999,1419.2245,890.8825,1421.0294999999999,-7.150000000000091,3.4960000000000946,-0.136000000000422,0.3320000000003347,2.661836548801074,894.813169691116,1403.553334081895,-0.4669520470862998
12,5540,vehicle,1.0,848.752,1391.6870000000001,852.512,1393.383,0.0,0.0,0.0,0.0,1.028865853317435,894.813169691116,1403.553334081895,-0.4669520470862998
12,5541,vehicle,1.0,886.74,1369.9724999999999,890.914,1372.1095,-0.016000000000076398,0.05600000000004002,0.0039999999999054126,0.0,1.0772521212462671,894.813169691116,1403.553334081895,-0.4669520470862998
12,5542,vehicle,1.0,898.5300000000001,1384.057,902.504,1386.081,0.0,0.0,0.0,0.0,1.2124976849154319,894.813169691116,1403.553334081895,-0.4669520470862998
12,5543,vehicle,1.0,904.9875000000001,1389.416,909.5945,1391.244,-0.005999999999858119,-0.05600000000004002,-0.011999999999716238,-0.11200000000008004,-0.3496592623453756,894.813169691116,1403.553334081895,-0.4669520470862998
12,5544,vehicle,1.0,914.1635,1431.3745,917.8425000000001,1433.0915,0.0,0.0,0.0,0.0,-0.527787565636312,894.813169691116,1403.553334081895,-0.4669520470862998
12,5545,vehicle,1.0,881.4955,1391.804,885.4685,1393.708,0.0,0.0,0.0,0.0,-1.6721126909367074,894.813169691116,1403.553334081895,-0.4669520470862998
12,5546,vehicle,1.0,879.566,1368.565,883.99,1370.4589999999998,-0.005999999999858119,-0.008000000000265572,-0.003999999999450665,-9.094947017729282e-13,1.041909203951902,894.813169691116,1403.553334081895,-0.4669520470862998
12,5547,vehicle,1.0,899.4794999999999,1391.483,903.9765,1393.213,0.09399999999982356,-0.008000000000265572,-0.00400000000036016,-9.094947017729282e-13,-0.40201913990520555,894.813169691116,1403.553334081895,-0.4669520470862998
12,5548,vehicle,1.0,910.4245000000001,1355.466,914.2155,1357.4279999999999,0.06400000000007822,0.033999999999650754,0.0,-9.094947017729282e-13,1.0787531036209066,894.813169691116,1403.553334081895,-0.4669520470862998
12,5549,vehicle,1.0,889.7715,1378.7415,894.6445,1380.8165,0.0,0.0,0.0,0.0,2.6223397481999586,894.813169691116,1403.553334081895,-0.4669520470862998
12,5551,vehicle,1.0,886.1575,1389.2665000000002,890.5045,1391.2075,0.004000000000132786,-0.03600000000005821,0.00400000000036016,0.003999999998995918,-2.060256461882738,894.813169691116,1403.553334081895,-0.4669520470862998
12,5552,vehicle,1.0,883.9440000000001,1390.1915000000001,888.024,1392.1845,0.038000000000010914,0.068000000000211,0.0039999999999054126,0.0,1.0813361917070552,894.813169691116,1403.553334081895,-0.4669520470862998
12,5553,vehicle,1.0,905.1305,1358.6255,909.2715000000001,1360.6625,-0.013999999999896318,-0.023999999999887223,4.547473508864641e-13,0.004000000000814907,1.0438465185810193,894.813169691116,1403.553334081895,-0.4669520470862998
12,5554,vehicle,1.0,877.8534999999999,1370.329,882.4645,1372.369,0.40000000000009095,-0.5700000000001637,0.8000000000001819,-1.1400000000003274,1.041909203951902,894.813169691116,1403.553334081895,-0.4669520470862998
12,5555,vehicle,1.0,918.5704999999999,1363.8754999999999,922.8355,1365.8625,-0.07000000000016371,-0.15000000000009095,-4.547473508864641e-13,-0.0039999999999054126,-2.0071635460753985,894.813169691116,1403.553334081895,-0.4669520470862998
12,5556,vehicle,1.0,887.3355,1344.0739999999998,890.7385,1345.642,0.0,0.0,0.0,0.0,1.041909203951902,894.813169691116,1403.553334081895,-0.4669520470862998
12,5557,vehicle,1.0,954.6329999999999,1365.715,959.477,1367.865,-0.00200000000018008,-0.008000000000265572,-4.547473508864641e-13,-0.004000000000814907,1.3020330748580937,894.813169691116,1403.553334081895,-0.4669520470862998
12,5558,vehicle,1.0,876.3449999999999,1377.3329999999999,880.197,1379.171,-0.032000000000152795,-0.05600000000004002,-0.11200000000053478,-0.1959999999999127,1.041909203951902,894.813169691116,1403.553334081895,-0.4669520470862998
12,5559,vehicle,1.0,888.7030000000001,1388.2685,893.129,1390.2975,0.0,0.0,-0.0840000000002874,-0.15200000000004366,1.0813361917070552,894.813169691116,1403.553334081895,-0.4669520470862998
12,5560,vehicle,1.0,898.7845,1342.8570000000002,903.6334999999999,1345.077,0.04800000000000182,0.1020000000003165,-0.0039999999999054126,-0.003999999998995918,1.041909203951902,894.813169691116,1403.553334081895,-0.4669520470862998
12,5561,vehicle,1.0,900.8615,1360.851,905.1365000000001,1362.871,-0.06600000000003092,-0.11199999999962529,-0.6280000000001564,-1.4159999999992579,1.041909203951902,894.813169691116,1403.553334081895,-0.4669520470862998
12,5562,vehicle,1.0,921.162,1407.9835,926.914,1410.1145,0.049999999999954525,-0.038000000000010914,1.0519999999996799,-0.2319999999999709,2.8170661324626325,894.813169691116,1403.553334081895,-0.4669520470862998
12,5563,vehicle,1.0,915.6055,1406.4425,920.3784999999999,1408.1315,-4.470000000000027,1.768000000000029,-0.6720000000000255,0.6719999999995707,2.75917048890571,894.813169691116,1403.553334081895,-0.4669520470862998
12,5564,vehicle,1.0,915.454,1364.4675,920.1179999999999,1366.5584999999999,0.013999999999896318,0.03199999999969805,0.0,-0.004000000000814907,-2.0071635460753985,894.813169691116,1403.553334081895,-0.4669520470862998
12,5565,vehicle,1.0,899.6085,1412.4645,904.2535,1414.3474999999999,-6.291999999999916,2.8159999999998035,0.00400000000036016,0.003999999998995918,2.69674313384096,894.813169691116,1403.553334081895,-0.4669520470862998
12,5566,vehicle,1.0,928.257,1402.0449999999998,932.495,1403.675,-3.2799999999999727,0.9299999999998363,0.0,-0.0039999999999054126,2.778738702098483,894.813169691116,1403.553334081895,-0.4669520470862998
12,5567,vehicle,1.0,927.5055,1405.9975000000002,932.2365,1407.8225,-0.016000000000076398,0.016000000000076398,-4.547473508864641e-13,0.0039999999999054126,2.8170661324626325,894.813169691116,1403.553334081895,-0.4669520470862998
12,5568,vehicle,1.0,949.2334999999999,1457.317,953.5085,1459.295,0.0,0.0,0.0,0.0,-0.5524490679497305,894.813169691116,1403.553334081895,-0.4669520470862998
