frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,5101,pedestrian,1.0,395.01099999999997,1615.768,395.827,1616.518,-0.9379999999999882,1.2539999999999054,-0.03199999999992542,0.12799999999970169,2.3749916862524074,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5102,vehicle,1.0,428.83799999999997,1619.0665,433.726,1621.0355,-7.694000000000074,4.755999999999858,-1.7160000000001219,1.0559999999995853,2.590993634471572,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5103,vehicle,1.0,360.63800000000003,1639.887,365.62,1641.9109999999998,-0.009999999999990905,0.03999999999996362,-0.004000000000132786,0.0,-0.565643757289136,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5104,vehicle,1.0,392.26599999999996,1678.9695,398.086,1681.4505000000001,0.0,0.0,-0.2599999999999909,0.22000000000025466,-2.076906903240225,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5105,pedestrian,1.0,394.15999999999997,1622.877,394.818,1623.4450000000002,-0.2460000000000946,0.16000000000030923,-0.4920000000001892,0.32000000000061846,0.9690242539618464,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5106,bicycle,1.0,422.2995,1630.9275,424.2665,1631.9064999999998,0.5339999999999918,-0.7780000000002474,-0.36000000000012733,0.47599999999965803,-0.9683086689830489,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5107,vehicle,1.0,364.8675,1655.6575,369.4545,1657.6305,-10.713999999999942,6.304000000000087,-2.5279999999997926,0.5399999999999636,2.5835759851476707,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5109,pedestrian,1.0,436.3705,1659.5919999999999,437.2075,1660.338,0.0,0.0,0.0,0.0,0.30073768341713913,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5110,pedestrian,1.0,395.203,1607.339,395.797,1608.031,-0.07200000000000273,0.07200000000011642,-0.04800000000000182,0.09600000000045839,1.1325441516362371,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5111,pedestrian,1.0,395.04499999999996,1622.502,395.759,1623.074,-0.04000000000007731,0.03000000000020009,-0.00400000000036016,0.004000000000814907,1.028871594010683,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5112,vehicle,1.0,428.11,1661.5035,432.74199999999996,1663.4685000000002,0.09799999999995634,-0.04999999999972715,0.0039999999999054126,9.094947017729282e-13,1.108353888183795,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5113,bicycle,1.0,400.25949999999995,1652.466,401.3485,1653.19,-1.975999999999999,1.4580000000000837,0.3280000000002019,0.7280000000000655,2.6324801107869873,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5114,vehicle,1.0,386.133,1642.473,390.617,1644.399,-9.905999999999949,6.545999999999822,-1.0959999999997763,0.683999999999287,2.580114415467474,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5115,vehicle,1.0,400.2425,1625.1095,405.0975,1627.1045,7.163999999999987,-4.858000000000175,0.007999999999810825,0.027999999999337888,-0.602662190711357,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5116,vehicle,1.0,396.4055,1639.6830000000002,401.2145,1641.577,-7.481999999999971,4.670000000000073,-0.9079999999999018,0.543999999999869,2.5968579407530052,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5117,pedestrian,1.0,398.7595,1614.284,399.43050000000005,1614.886,-0.009999999999990905,0.023999999999887223,-0.01999999999998181,0.047999999999774445,2.60987809698977,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5118,pedestrian,1.0,396.21,1621.3980000000001,397.474,1622.29,-0.033999999999991815,0.03000000000020009,0.14000000000010004,-0.3679999999994834,1.9409981143872481,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5119,vehicle,1.0,405.74,1678.691,410.904,1680.921,1.3139999999999645,-0.6979999999998654,-2.2737367544323206e-13,0.0,-0.4496491751805426,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5120,vehicle,1.0,417.0255,1611.7465,424.7705,1614.7034999999998,7.276000000000067,-5.432000000000244,-0.1559999999997217,-0.9400000000005093,-0.6392966517131491,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5121,vehicle,1.0,385.014,1635.7495,389.76599999999996,1637.9125,6.475999999999999,-4.220000000000255,-0.0039999999999054126,-9.094947017729282e-13,-0.5912070130523457,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5122,pedestrian,1.0,394.72249999999997,1622.9105,395.1775,1623.2855,-0.016000000000076398,0.02999999999974534,-2.2737367544323206e-13,-9.094947017729282e-13,0.9690242539618464,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5123,pedestrian,1.0,398.25550000000004,1614.279,398.8965,1614.899,-0.07399999999995543,0.01999999999998181,0.004000000000132786,0.0,-0.5306499057301401,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5124,vehicle,1.0,459.542,1585.3265,463.834,1587.2935,9.41599999999994,-5.72400000000016,-2.2737367544323206e-13,0.0,-0.5742133239053073,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5125,pedestrian,1.0,389.94,1617.829,390.728,1618.427,-1.3619999999999663,1.2799999999997453,-0.26799999999980173,0.18399999999928696,2.3575383937324643,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5126,pedestrian,1.0,409.6745,1643.5635,410.4695,1644.3065,1.23599999999999,-0.8720000000002983,-0.16399999999998727,-0.4720000000006621,-0.5518207495983667,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5127,pedestrian,1.0,395.2895,1608.4724999999999,395.9805,1609.0695,-0.008000000000038199,0.0039999999999054126,-0.004000000000132786,0.0039999999999054126,-2.0090485019535578,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5128,pedestrian,1.0,410.6925,1643.572,411.42949999999996,1644.334,1.2719999999999345,-0.8699999999998909,-0.004000000000132786,9.094947017729282e-13,-0.5291314693224414,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5129,pedestrian,1.0,416.09849999999994,1638.0629999999999,416.9615,1638.849,-2.3840000000000146,0.9859999999998763,-0.9079999999999018,0.019999999999527063,2.7387706622412025,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5130,vehicle,1.0,438.5335,1590.034,451.91049999999996,1593.77,9.543999999999983,-6.264000000000124,0.6159999999999854,-0.4080000000003565,-0.5721189288014568,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5131,vehicle,1.0,397.5335,1676.5514999999998,403.35850000000005,1679.0345,0.0,0.0,0.0,0.0,-2.076906903240225,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5132,pedestrian,1.0,396.2585,1613.38,397.2555,1614.096,-1.4379999999999882,1.0720000000001164,0.06799999999998363,0.10400000000026921,2.514618026411954,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5133,vehicle,1.0,369.019,1558.345,373.919,1560.499,0.0,0.0,0.0,0.0,-1.9410330210446265,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5134,vehicle,1.0,350.495,1655.317,363.687,1658.5369999999998,3.3999999999999773,-2.1220000000002983,-2.2737367544323206e-13,-0.004000000000814907,-0.5609837281705142,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5135,vehicle,1.0,378.944,1631.1785000000002,383.44,1633.1015,0.06600000000003092,0.10400000000026921,0.0,-0.003999999998995918,-0.565643757289136,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5136,vehicle,1.0,389.128,1628.8774999999998,394.204,1630.8205,6.42999999999995,-4.510000000000218,0.4839999999999236,-0.8560000000006767,-0.6288421294912715,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5137,pedestrian,1.0,416.125,1603.721,416.85900000000004,1604.321,0.9840000000000373,-0.7100000000000364,-0.015999999999849024,-0.028000000000247383,-0.6190403473360808,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5138,pedestrian,1.0,418.5645,1601.1319999999998,419.0735,1601.738,1.038000000000011,-0.6400000000003274,0.0,-9.094947017729282e-13,-0.552920307033265,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5139,vehicle,1.0,357.162,1645.2794999999999,361.536,1647.2425,0.04800000000000182,0.07799999999997453,0.0,0.0039999999999054126,-0.6180036348489661,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5141,pedestrian,1.0,418.975,1601.9895,419.597,1602.6665,1.0960000000000036,-0.737999999999829,-0.0039999999999054126,9.094947017729282e-13,-0.5512796975260916,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5143,vehicle,1.0,361.004,1647.5140000000001,365.63599999999997,1649.516,3.798000000000002,-2.1539999999999964,0.004000000000132786,0.0,-0.5330293713192019,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5144,vehicle,1.0,372.764,1643.923,377.44399999999996,1645.927,6.201999999999998,-3.869999999999891,-0.2719999999999345,-0.45199999999931606,-0.5757483825346821,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5145,vehicle,1.0,373.3525,1634.8655,377.86150000000004,1636.8645,-0.33799999999996544,0.2139999999999418,0.0,0.0,-0.565643757289136,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5146,vehicle,1.0,387.3995,1567.1225,391.79449999999997,1569.0335,0.0,0.0,0.0,0.0,1.0774092005471063,417.16542637948896,1633.8316552145777,1.7652078274984015
9,5097,vehicle,1.0,400.1225,1665.2095,403.1375,1666.5765000000001,0.049999999999954525,0.14200000000028012,0.0039999999999054126,0.004000000000814907,2.2148228208217677,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5098,vehicle,1.0,411.2855,1649.7575000000002,415.9725,1651.8125,0.0,0.0,0.09199999999987085,-0.04800000000068394,-2.037794074739659,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5099,vehicle,1.0,473.1115,1571.061,478.1345,1573.325,8.257999999999925,-5.0340000000001055,-0.22800000000029286,0.8239999999996144,-0.5621181921857739,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5100,vehicle,1.0,362.8165,1664.408,367.8835,1667.17,0.016000000000076398,0.014000000000123691,0.004000000000132786,-0.0039999999999054126,2.587994423949951,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5101,pedestrian,1.0,394.513,1616.282,395.329,1617.032,-0.9959999999999809,1.0279999999997926,-0.11599999999998545,-0.45200000000022555,2.4273515638122376,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5102,vehicle,1.0,424.99,1621.4455,429.87800000000004,1623.4145,-7.695999999999913,4.758000000000266,-0.003999999999678039,0.004000000000814907,2.590993634471572,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5103,vehicle,1.0,360.551,1640.3890000000001,365.53299999999996,1642.413,-0.17400000000009186,1.0040000000003602,-0.3280000000002019,1.928000000000793,-0.565643757289136,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5104,vehicle,1.0,392.26599999999996,1678.9695,398.086,1681.4505000000001,0.0,0.0,0.0,0.0,-2.076906903240225,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5105,pedestrian,1.0,394.037,1622.956,394.695,1623.5240000000001,-0.2459999999999809,0.15799999999990177,2.2737367544323206e-13,-0.004000000000814907,0.9690242539618464,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5106,bicycle,1.0,422.5675,1630.5395,424.5345,1631.5185,0.5359999999999445,-0.7759999999998399,0.0039999999999054126,0.004000000000814907,-0.9683086689830489,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5109,pedestrian,1.0,436.3705,1659.5919999999999,437.2075,1660.338,0.0,0.0,0.0,0.0,0.30073768341713913,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5110,pedestrian,1.0,395.16799999999995,1607.376,395.762,1608.068,-0.07000000000005002,0.07400000000006912,0.0039999999999054126,0.0039999999999054126,1.1325441516362371,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5111,pedestrian,1.0,395.02599999999995,1622.517,395.74,1623.0890000000002,-0.038000000000010914,0.03000000000020009,0.004000000000132786,0.0,1.028871594010683,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5112,vehicle,1.0,428.15900000000005,1661.4775,432.791,1663.4425,0.09800000000007003,-0.052000000000134605,2.2737367544323206e-13,-0.004000000000814907,1.108353888183795,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5113,bicycle,1.0,399.20649999999995,1653.098,400.2955,1653.8220000000001,-2.1059999999999945,1.2640000000001237,-0.2599999999999909,-0.38799999999991996,2.7284732196466757,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5114,vehicle,1.0,381.02299999999997,1645.844,385.507,1647.77,-10.220000000000027,6.742000000000189,-0.6280000000001564,0.39200000000073487,2.577205533380817,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5115,vehicle,1.0,404.0305,1622.5385,408.88550000000004,1624.5335,7.576000000000022,-5.141999999999825,0.8240000000000691,-0.5679999999993015,-0.602662190711357,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5116,vehicle,1.0,392.5235,1642.105,397.3325,1643.9989999999998,-7.76400000000001,4.843999999999596,-0.5640000000000782,0.34799999999904685,2.5968579407530052,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5117,pedestrian,1.0,398.7555,1614.295,399.42650000000003,1614.897,-0.008000000000038199,0.021999999999934516,0.0039999999999054126,-0.0039999999999054126,2.60987809698977,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5118,pedestrian,1.0,396.194,1621.413,397.458,1622.3049999999998,-0.03199999999992542,0.02999999999974534,0.004000000000132786,-9.094947017729282e-13,1.9409981143872481,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5119,vehicle,1.0,406.397,1678.342,411.561,1680.5720000000001,1.3139999999999645,-0.6979999999998654,0.0,0.0,-0.4496491751805426,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5120,vehicle,1.0,421.0415,1608.9295,428.7865,1611.8864999999998,8.031999999999925,-5.6340000000000146,1.5119999999997162,-0.4039999999995416,-0.6305700054531775,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5121,vehicle,1.0,388.25300000000004,1633.6395,393.005,1635.8025,6.4780000000000655,-4.2199999999998,0.004000000000132786,9.094947017729282e-13,-0.5950855225012219,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5122,pedestrian,1.0,394.71349999999995,1622.9255,395.1685,1623.3005,-0.018000000000029104,0.03000000000020009,-0.0039999999999054126,9.094947017729282e-13,0.9690242539618464,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5123,pedestrian,1.0,398.21750000000003,1614.288,398.8585,1614.908,-0.07600000000002183,0.018000000000029104,-0.004000000000132786,-0.0039999999999054126,-0.5306499057301401,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5124,vehicle,1.0,464.27799999999996,1582.4275,468.57,1584.3945,9.47199999999998,-5.7979999999997744,0.11200000000008004,-0.14799999999922875,-0.5829399701652788,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5125,pedestrian,1.0,389.26,1618.468,390.048,1619.066,-1.3600000000000136,1.2780000000002474,0.0039999999999054126,-0.003999999998995918,2.3749916862524074,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5126,pedestrian,1.0,410.3045,1643.1435000000001,411.0995,1643.8865,1.259999999999991,-0.8399999999996908,0.04800000000000182,0.06400000000121508,-0.525640810818452,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5127,pedestrian,1.0,395.28749999999997,1608.4665,395.9785,1609.0635000000002,-0.004000000000019099,-0.011999999999716238,0.008000000000038199,-0.0319999999992433,-2.0090485019535578,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5128,pedestrian,1.0,411.40950000000004,1643.2169999999999,412.1465,1643.979,1.4340000000000828,-0.7100000000000364,0.3240000000002965,0.31999999999970896,-0.5203217121457082,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5129,pedestrian,1.0,414.98249999999996,1638.523,415.8455,1639.309,-2.231999999999971,0.9200000000000728,0.3040000000000873,-0.1319999999996071,2.7431339853711885,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5130,vehicle,1.0,443.3065,1586.903,456.6835,1590.639,9.54600000000005,-6.262000000000171,0.004000000000132786,0.0039999999999054126,-0.5677556056714708,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5131,vehicle,1.0,397.5335,1676.5514999999998,403.35850000000005,1679.0345,0.0,0.0,0.0,0.0,-2.076906903240225,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5132,pedestrian,1.0,395.5475,1613.951,396.54449999999997,1614.667,-1.4220000000000255,1.1419999999998254,0.03199999999992542,0.13999999999941792,2.514618026411954,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5133,vehicle,1.0,369.019,1558.345,373.919,1560.499,0.0,0.0,0.0,0.0,-1.9410330210446265,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5134,vehicle,1.0,352.19599999999997,1654.257,365.388,1657.4769999999999,3.40199999999993,-2.119999999999891,0.0039999999999054126,0.004000000000814907,-0.5609837281705142,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5135,vehicle,1.0,378.944,1631.1785000000002,383.44,1633.1015,0.0,0.0,-0.13200000000006185,-0.20800000000053842,-0.5830970498090791,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5136,vehicle,1.0,392.93399999999997,1626.1954999999998,398.01,1628.1385,7.611999999999966,-5.364000000000033,2.3640000000000327,-1.707999999999629,-0.6419320988812292,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5137,pedestrian,1.0,416.60699999999997,1603.353,417.341,1603.953,0.9639999999999418,-0.7359999999998763,-0.040000000000190994,-0.05199999999967986,-0.6321303167260379,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5138,pedestrian,1.0,419.0825,1600.812,419.5915,1601.4180000000001,1.0359999999999445,-0.6399999999998727,-0.004000000000132786,9.094947017729282e-13,-0.552920307033265,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5139,vehicle,1.0,357.185,1645.3174999999999,361.559,1647.2805,0.04600000000004911,0.07600000000002183,-0.0039999999999054126,-0.0039999999999054126,-0.6180036348489661,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5141,pedestrian,1.0,419.524,1601.6195,420.14599999999996,1602.2965000000002,1.0979999999999563,-0.7399999999997817,0.0039999999999054126,-0.0039999999999054126,-0.5512796975260916,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5143,vehicle,1.0,362.90200000000004,1646.4370000000001,367.534,1648.439,3.796000000000049,-2.1539999999999964,-0.0039999999999054126,0.0,-0.5388471354925164,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5144,vehicle,1.0,375.86400000000003,1641.987,380.544,1643.991,6.2000000000000455,-3.8719999999998436,-0.0039999999999054126,-0.0039999999999054126,-0.6000167702290788,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5145,vehicle,1.0,373.3525,1634.8655,377.86150000000004,1636.8645,0.0,0.0,0.6759999999999309,-0.4279999999998836,-0.565643757289136,417.1652347836716,1633.8291460305368,1.7644428457798074
9,5146,vehicle,1.0,387.3995,1567.1225,391.79449999999997,1569.0335,0.0,0.0,0.0,0.0,1.0774092005471063,417.1652347836716,1633.8291460305368,1.7644428457798074
10,5097,vehicle,1.0,400.1225,1665.2095,403.1375,1666.5765000000001,0.0,0.0,-0.09999999999990905,-0.28400000000056025,2.2148228208217677,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5098,vehicle,1.0,411.2855,1649.7575000000002,415.9725,1651.8125,0.0,0.0,0.0,0.0,-2.037794074739659,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5099,vehicle,1.0,477.2405,1568.543,482.2635,1570.807,8.258000000000038,-5.036000000000058,2.2737367544323206e-13,-0.0039999999999054126,-0.5621181921857739,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5100,vehicle,1.0,362.8235,1664.416,367.89050000000003,1667.178,0.014000000000010004,0.016000000000076398,-0.004000000000132786,0.0039999999999054126,2.587535126778373,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5101,pedestrian,1.0,393.988,1616.769,394.80400000000003,1617.519,-1.0499999999999545,0.9740000000001601,-0.10799999999994725,-0.10799999999926513,2.479711441372068,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5102,vehicle,1.0,420.99,1623.9225,425.87800000000004,1625.8915,-8.0,4.9539999999997235,-0.6080000000001746,0.3919999999989159,2.590993634471572,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5103,vehicle,1.0,360.551,1640.3890000000001,365.53299999999996,1642.413,0.0,0.0,0.3480000000001837,-2.0080000000007203,-0.565643757289136,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5104,vehicle,1.0,392.28099999999995,1678.9615,398.101,1681.4425,0.029999999999972715,-0.016000000000076398,0.05999999999994543,-0.032000000000152795,-2.076906903240225,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5105,pedestrian,1.0,394.05,1622.975,394.708,1623.5430000000001,0.026000000000067303,0.038000000000010914,0.5440000000000964,-0.23999999999978172,0.9690242539618464,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5106,bicycle,1.0,422.8355,1630.1505000000002,424.8025,1631.1295,0.5360000000000582,-0.7779999999997926,2.2737367544323206e-13,-0.0039999999999054126,-0.9683086689830489,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5109,pedestrian,1.0,436.3705,1659.5919999999999,437.2075,1660.338,0.0,0.0,0.0,0.0,0.30073768341713913,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5110,pedestrian,1.0,395.133,1607.412,395.72700000000003,1608.104,-0.06999999999993634,0.07200000000011642,2.2737367544323206e-13,-0.0039999999999054126,1.1325441516362371,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5111,pedestrian,1.0,395.04799999999994,1622.49,395.762,1623.0620000000001,0.04399999999998272,-0.05400000000008731,0.16399999999998727,-0.1680000000005748,1.028871594010683,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5112,vehicle,1.0,428.208,1661.4524999999999,432.84,1663.4175,0.09799999999995634,-0.0500000000001819,-2.2737367544323206e-13,0.0039999999999054126,1.108353888183795,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5113,bicycle,1.0,398.2005,1653.5159999999998,399.28950000000003,1654.24,-2.0119999999999436,0.8359999999997854,0.18800000000010186,-0.8560000000006767,2.824466328506364,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5114,vehicle,1.0,375.89,1649.297,380.374,1651.223,-10.265999999999963,6.905999999999949,-0.09199999999987085,0.3279999999995198,2.577205533380817,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5115,vehicle,1.0,407.7365,1620.0235,412.5915,1622.0185,7.411999999999921,-5.0300000000002,-0.3280000000002019,0.22399999999925058,-0.602662190711357,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5116,vehicle,1.0,388.5915,1644.6060000000002,393.40049999999997,1646.5,-7.864000000000033,5.0020000000004075,-0.20000000000004547,0.31600000000162254,2.5968579407530052,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5117,pedestrian,1.0,398.7505,1614.306,399.42150000000004,1614.908,-0.009999999999990905,0.021999999999934516,-0.0039999999999054126,0.0,2.60987809698977,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5118,pedestrian,1.0,396.159,1621.4740000000002,397.423,1622.366,-0.07000000000005002,0.12200000000029831,-0.0760000000002492,0.18400000000110595,1.9409981143872481,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5119,vehicle,1.0,407.05400000000003,1677.993,412.218,1680.223,1.3140000000000782,-0.6980000000003201,2.2737367544323206e-13,-9.094947017729282e-13,-0.4496491751805426,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5120,vehicle,1.0,425.1715,1606.0295,432.9165,1608.9865,8.259999999999991,-5.799999999999727,0.45600000000013097,-0.3319999999994252,-0.621843359193206,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5121,vehicle,1.0,392.084,1631.0655,396.83599999999996,1633.2285,7.661999999999921,-5.148000000000138,2.367999999999711,-1.8560000000006767,-0.5989640319500982,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5122,pedestrian,1.0,394.74949999999995,1622.9565,395.2045,1623.3315,0.07200000000000273,0.06199999999989814,0.18000000000006366,0.0639999999993961,0.9690242539618464,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5123,pedestrian,1.0,398.1805,1614.298,398.82149999999996,1614.918,-0.07400000000006912,0.01999999999998181,0.0039999999999054126,0.0039999999999054126,-0.5306499057301401,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5124,vehicle,1.0,469.014,1579.5285,473.30600000000004,1581.4955,9.472000000000094,-5.798000000000229,2.2737367544323206e-13,-9.094947017729282e-13,-0.5916666164252504,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5126,pedestrian,1.0,410.96250000000003,1642.7825,411.7575,1643.5255,1.316000000000031,-0.7220000000002074,0.11200000000008004,0.23599999999896681,-0.525640810818452,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5127,pedestrian,1.0,395.2845,1608.4605,395.9755,1609.0575000000001,-0.005999999999971806,-0.012000000000170985,-0.0039999999999054126,-9.094947017729282e-13,-2.0090485019535578,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5128,pedestrian,1.0,412.1275,1642.8629999999998,412.86449999999996,1643.625,1.4359999999999218,-0.7080000000000837,0.003999999999678039,0.0039999999999054126,-0.5115119549689751,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5129,pedestrian,1.0,413.93249999999995,1638.903,414.7955,1639.689,-2.1000000000000227,0.7600000000002183,0.2639999999998963,-0.31999999999970896,2.8085838323209757,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5130,vehicle,1.0,448.28150000000005,1583.682,461.6585,1587.418,9.950000000000045,-6.442000000000007,0.8079999999999927,-0.3599999999996726,-0.5677556056714708,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5131,vehicle,1.0,397.5335,1676.5514999999998,403.35850000000005,1679.0345,0.0,0.0,0.0,0.0,-2.076906903240225,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5132,pedestrian,1.0,394.83750000000003,1614.5220000000002,395.8345,1615.238,-1.419999999999959,1.1420000000002801,0.004000000000132786,9.094947017729282e-13,2.514618026411954,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5133,vehicle,1.0,369.019,1558.345,373.919,1560.499,0.0,0.0,0.0,0.0,-1.9410330210446265,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5134,vehicle,1.0,353.896,1653.1970000000001,367.088,1656.417,3.400000000000091,-2.119999999999891,-0.003999999999678039,0.0,-0.5609837281705142,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5135,vehicle,1.0,378.944,1631.1785000000002,383.44,1633.1015,0.0,0.0,0.0,0.0,-0.5801881677224219,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5136,vehicle,1.0,396.739,1623.5134999999998,401.815,1625.4565,7.610000000000014,-5.364000000000033,-0.0039999999999054126,0.0,-0.6550220682711863,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5137,pedestrian,1.0,417.08799999999997,1602.9850000000001,417.822,1603.585,0.9619999999999891,-0.7359999999998763,-0.0039999999999054126,0.0,-0.6452202861159949,417.1648341917007,1633.8275859104456,1.7640855044533374
