frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839076452694,1620.2327861328545,2.594126251002453
10,5028,pedestrian,1.0,438.468,1621.373,439.406,1621.953,1.1580000000000155,-0.6779999999998836,-0.016000000000076398,0.22400000000016007,-0.5689249760591242,431.5839076452694,1620.2327861328545,2.594126251002453
10,5029,pedestrian,1.0,442.69300000000004,1585.5355,443.387,1586.0585,-1.5079999999999245,0.9380000000001019,-0.1999999999998181,0.14400000000023283,2.5184752042123124,431.5839076452694,1620.2327861328545,2.594126251002453
10,5030,vehicle,1.0,400.3365,1613.9035,405.41150000000005,1616.0025,-1.405999999999949,-5.876000000000204,-0.32799999999997453,0.07599999999911233,-1.8175335229534026,431.5839076452694,1620.2327861328545,2.594126251002453
10,5031,pedestrian,1.0,395.363,1618.694,395.935,1619.172,0.009999999999990905,0.014000000000123691,0.0,9.094947017729282e-13,0.617357862593827,431.5839076452694,1620.2327861328545,2.594126251002453
10,5032,pedestrian,1.0,422.208,1600.087,422.724,1600.6509999999998,-1.231999999999971,0.7419999999997344,0.0,-9.094947017729282e-13,2.5397856744294973,431.5839076452694,1620.2327861328545,2.594126251002453
10,5033,vehicle,1.0,394.69899999999996,1638.577,399.519,1640.8570000000002,-5.920000000000073,1.1400000000003274,1.4999999999997726,2.2920000000012806,2.8066814236047337,431.5839076452694,1620.2327861328545,2.594126251002453
10,5034,vehicle,1.0,396.6415,1593.536,401.4685,1595.558,3.04200000000003,6.128000000000156,0.0,0.0,1.1035018730109645,431.5839076452694,1620.2327861328545,2.594126251002453
11,5000,pedestrian,1.0,439.0865,1619.8500000000001,439.7315,1620.646,1.22199999999998,-0.781999999999698,0.0039999999999054126,9.094947017729282e-13,-0.5987177464064564,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5001,pedestrian,1.0,395.5135,1608.1105,396.1725,1608.6895000000002,-0.05999999999994543,-0.02999999999974534,0.004000000000132786,-0.00799999999890133,-1.2935689295471555,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5002,pedestrian,1.0,395.01,1607.0994999999998,395.634,1607.6585,0.0,0.0,-0.008000000000038199,0.012000000000625732,0.8529773118127477,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5004,pedestrian,1.0,442.383,1587.625,442.979,1588.141,-1.1100000000000136,0.6599999999998545,-0.14000000000010004,-0.1320000000005166,2.5528581905063215,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5005,pedestrian,1.0,396.5455,1614.3705,397.9265,1615.2095,0.41399999999998727,-0.793999999999869,0.6359999999999673,-0.8999999999996362,-1.1103959237432437,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,-0.06400000000007822,0.047999999999774445,-0.6153856407249592,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5007,vehicle,1.0,410.353,1635.999,415.719,1638.2949999999998,-0.7440000000000282,-5.916000000000167,0.9919999999999618,-0.28000000000065484,-1.6919221767146984,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5009,pedestrian,1.0,424.1055,1596.9425,424.89250000000004,1597.5915,1.1680000000000064,-0.6979999999998654,-0.37200000000007094,0.2319999999999709,-0.5574407095832186,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5010,pedestrian,1.0,398.9345,1613.882,399.56350000000003,1614.4859999999999,0.0,0.0,0.10799999999994725,0.07200000000011642,-1.4602415276888645,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5013,pedestrian,1.0,398.774,1611.2865,399.374,1612.0114999999998,0.05200000000002092,0.011999999999716238,0.004000000000132786,0.003999999998995918,-0.37859682103263315,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5014,vehicle,1.0,402.1865,1624.1464999999998,412.7635,1627.4935,-0.72199999999998,4.498000000000047,0.0039999999999054126,-0.0039999999999054126,1.7665350025827034,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5015,pedestrian,1.0,465.47950000000003,1605.002,465.9525,1605.556,-1.3619999999999663,0.793999999999869,0.040000000000190994,0.06799999999930151,2.6771256331269027,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5016,vehicle,1.0,386.55199999999996,1629.9125000000001,392.378,1632.1235,0.2679999999999154,-0.20600000000013097,0.003999999999678039,-9.094947017729282e-13,-0.619766417262154,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5018,pedestrian,1.0,395.0945,1615.04,395.6895,1615.5700000000002,0.10799999999994725,-0.19399999999995998,-0.004000000000132786,0.0,-1.0695552191902553,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5019,vehicle,1.0,416.341,1615.1595000000002,420.773,1617.3505,3.310000000000059,-6.369999999999891,1.7200000000002547,1.5919999999996435,-1.0564477961107481,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,-0.07799999999997453,0.046000000000276486,0.004000000000132786,0.004000000000814907,2.627156856679671,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5022,pedestrian,1.0,417.43850000000003,1602.2855,418.4535,1602.9924999999998,-1.245999999999981,0.7519999999999527,0.0,-0.0039999999999054126,2.5663321323324455,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5023,pedestrian,1.0,432.729,1623.5255,433.613,1624.3265,1.405999999999949,-0.7699999999999818,-2.2737367544323206e-13,0.0039999999999054126,-0.5980137969256942,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5024,pedestrian,1.0,420.2315,1634.852,421.3645,1635.628,-0.0019999999999527063,0.0,-0.0039999999999054126,0.0039999999999054126,2.694386939231036,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5025,vehicle,1.0,424.8345,1606.196,429.8235,1608.292,7.337999999999965,-5.248000000000047,3.9279999999998836,0.020000000000436557,-0.6311285106606555,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5026,pedestrian,1.0,395.8735,1615.7910000000002,397.2465,1616.319,0.4819999999999709,-0.5799999999999272,-0.21200000000021646,-0.21600000000034925,-1.2958371567676403,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5028,pedestrian,1.0,439.047,1621.035,439.985,1621.615,1.1580000000000155,-0.6759999999999309,0.0,0.0039999999999054126,-0.5689249760591242,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5029,pedestrian,1.0,442.074,1585.9444999999998,442.768,1586.4675,-1.2380000000000564,0.8179999999997563,0.5399999999997362,-0.24000000000069122,2.5184752042123124,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5030,vehicle,1.0,399.63349999999997,1610.9655,404.7085,1613.0645000000002,-1.4060000000000628,-5.875999999999749,-2.2737367544323206e-13,9.094947017729282e-13,-1.8314961569693573,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5031,pedestrian,1.0,395.368,1618.701,395.94,1619.179,0.009999999999990905,0.014000000000123691,0.0,0.0,0.617357862593827,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5032,pedestrian,1.0,421.603,1600.449,422.11899999999997,1601.013,-1.2100000000000364,0.7240000000001601,0.04399999999986903,-0.03599999999914871,2.542694556516155,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5033,vehicle,1.0,391.953,1639.638,396.773,1641.9180000000001,-5.491999999999962,2.1219999999998436,0.8560000000002219,1.9639999999990323,2.7717748385648466,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5034,vehicle,1.0,398.1625,1596.6000000000001,402.9895,1598.622,3.04200000000003,6.128000000000156,0.0,0.0,1.1035018730109645,431.58390823014497,1620.2327871637374,2.5942123572138795
12,5000,pedestrian,1.0,439.6415,1619.52,440.2865,1620.3159999999998,1.1100000000000136,-0.6600000000003092,-0.2239999999999327,0.24399999999877764,-0.5987177464064564,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5001,pedestrian,1.0,395.4845,1608.0945,396.1435,1608.6735,-0.057999999999992724,-0.032000000000152795,0.0039999999999054126,-0.004000000000814907,-1.2411800372236135,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5002,pedestrian,1.0,395.01,1607.0994999999998,395.634,1607.6585,0.0,0.0,0.0,0.0,0.8529773118127477,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5004,pedestrian,1.0,441.828,1587.954,442.424,1588.47,-1.1100000000000136,0.6579999999999018,0.0,-0.0039999999999054126,2.5528581905063215,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5005,pedestrian,1.0,396.6995,1614.0405,398.0805,1614.8795,0.3079999999999927,-0.6599999999998545,-0.21199999999998909,0.2680000000000291,-1.1103959237432437,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5007,vehicle,1.0,410.213,1632.882,415.579,1635.1779999999999,-0.2799999999999727,-6.233999999999924,0.928000000000111,-0.6359999999995125,-1.5872024215950393,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5009,pedestrian,1.0,424.6895,1596.5935,425.47650000000004,1597.2424999999998,1.1680000000000064,-0.6980000000003201,0.0,-9.094947017729282e-13,-0.5574407095832186,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5010,pedestrian,1.0,398.9345,1613.8500000000001,399.56350000000003,1614.454,0.0,-0.06399999999985084,0.0,-0.12799999999970169,-1.4602415276888645,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5013,pedestrian,1.0,398.8,1611.2915,399.40000000000003,1612.0165,0.05200000000002092,0.010000000000218279,0.0,-0.003999999998995918,-0.37859682103263315,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5014,vehicle,1.0,401.3945,1626.5735,411.9715,1629.9205000000002,-1.58400000000006,4.854000000000269,-1.72400000000016,0.7120000000004438,1.8538014651824202,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5015,pedestrian,1.0,464.7995,1605.3999999999999,465.2725,1605.954,-1.3600000000000136,0.7959999999998217,0.0039999999999054126,0.0039999999999054126,2.664035663736945,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5016,vehicle,1.0,386.685,1629.8095,392.511,1632.0204999999999,0.2660000000000764,-0.20600000000013097,-0.003999999999678039,0.0,-0.619766417262154,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5018,pedestrian,1.0,395.24449999999996,1614.802,395.8395,1615.332,0.2999999999999545,-0.4760000000001128,0.38400000000001455,-0.5640000000003056,-1.0433752804103404,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5019,vehicle,1.0,418.363,1612.1155,422.795,1614.3065,4.043999999999983,-6.088000000000193,1.4679999999998472,0.5639999999993961,-0.9168214559512031,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.15599999999994907,-0.09200000000055297,2.627156856679671,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5022,pedestrian,1.0,416.8445,1602.7015000000001,417.85949999999997,1603.4085,-1.1880000000001019,0.8320000000003347,0.11599999999975807,0.16000000000076398,2.5546966039858163,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5023,pedestrian,1.0,433.432,1623.1405,434.31600000000003,1623.9415,1.4060000000000628,-0.7699999999999818,2.2737367544323206e-13,0.0,-0.5863782685790654,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5024,pedestrian,1.0,420.2315,1634.852,421.3645,1635.628,0.0,0.0,0.0039999999999054126,0.0,2.694386939231036,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5025,vehicle,1.0,428.03249999999997,1603.917,433.0215,1606.013,6.395999999999958,-4.557999999999993,-1.8840000000000146,1.3800000000001091,-0.6311285106606555,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5026,pedestrian,1.0,395.97749999999996,1615.5110000000002,397.3505,1616.039,0.20799999999997,-0.5599999999999454,-0.5480000000000018,0.03999999999996362,-1.2958371567676403,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5028,pedestrian,1.0,439.625,1620.6960000000001,440.563,1621.276,1.155999999999949,-0.6779999999998836,-0.004000000000132786,-0.0039999999999054126,-0.5689249760591242,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5029,pedestrian,1.0,441.456,1586.3535,442.15,1586.8765,-1.23599999999999,0.818000000000211,0.004000000000132786,9.094947017729282e-13,2.5184752042123124,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5030,vehicle,1.0,398.9305,1608.0275,404.00550000000004,1610.1265,-1.405999999999949,-5.876000000000204,2.2737367544323206e-13,-9.094947017729282e-13,-1.845458790985312,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5031,pedestrian,1.0,395.386,1618.713,395.958,1619.191,0.03600000000005821,0.023999999999887223,0.052000000000134605,0.019999999999527063,0.617357862593827,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5032,pedestrian,1.0,420.997,1600.8120000000001,421.513,1601.376,-1.211999999999989,0.7260000000001128,-0.0039999999999054126,0.0039999999999054126,2.5456034386028117,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5034,vehicle,1.0,399.4885,1599.426,404.3155,1601.4479999999999,2.65199999999993,5.651999999999589,-0.7800000000002001,-0.952000000001135,1.120955165530908,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5035,pedestrian,1.0,396.106,1612.9145,397.49800000000005,1613.5855,0.07799999999997453,0.027999999999792635,0.0,0.0,-0.9563880705895467,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5036,vehicle,1.0,412.69,1646.3005,417.166,1648.4255,-1.9560000000000173,-5.782000000000153,0.0,0.0,-1.909302935031571,431.58390855941025,1620.2327876171714,2.5942177794765553
13,5000,pedestrian,1.0,440.1965,1619.191,440.8415,1619.9869999999999,1.1100000000000136,-0.6579999999999018,0.0,0.004000000000814907,-0.5987177464064564,431.5839089565852,1620.232788331225,2.5941119729068722
13,5001,pedestrian,1.0,395.4845,1608.0945,396.1435,1608.6735,0.0,0.0,0.11599999999998545,0.06400000000030559,-1.2411800372236135,431.5839089565852,1620.232788331225,2.5941119729068722
13,5002,pedestrian,1.0,395.01,1607.0994999999998,395.634,1607.6585,0.0,0.0,0.0,0.0,0.8529773118127477,431.5839089565852,1620.232788331225,2.5941119729068722
13,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839089565852,1620.232788331225,2.5941119729068722
13,5004,pedestrian,1.0,441.254,1588.254,441.85,1588.77,-1.1479999999999109,0.599999999999909,-0.07599999999979445,-0.11599999999998545,2.5528581905063215,431.5839089565852,1620.232788331225,2.5941119729068722
13,5005,pedestrian,1.0,396.6995,1613.8755,398.0805,1614.7145,0.0,-0.32999999999992724,-0.6159999999999854,0.6599999999998545,-1.1103959237432437,431.5839089565852,1620.232788331225,2.5941119729068722
13,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839089565852,1620.232788331225,2.5941119729068722
13,5007,vehicle,1.0,410.366,1629.7350000000001,415.73199999999997,1632.031,0.30599999999992633,-6.293999999999869,1.171999999999798,-0.11999999999989086,-1.5173892515152672,431.5839089565852,1620.232788331225,2.5941119729068722
13,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839089565852,1620.232788331225,2.5941119729068722
13,5009,pedestrian,1.0,425.27349999999996,1596.2445,426.0605,1596.8935,1.1679999999998927,-0.6979999999998654,-2.2737367544323206e-13,9.094947017729282e-13,-0.5574407095832186,431.5839089565852,1620.232788331225,2.5941119729068722
13,5010,pedestrian,1.0,398.9345,1613.817,399.56350000000003,1614.4209999999998,0.0,-0.0660000000002583,0.0,-0.004000000000814907,-1.4602415276888645,431.5839089565852,1620.232788331225,2.5941119729068722
13,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839089565852,1620.232788331225,2.5941119729068722
13,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839089565852,1620.232788331225,2.5941119729068722
13,5013,pedestrian,1.0,398.962,1611.2035,399.562,1611.9285,0.32399999999995543,-0.17599999999993088,0.543999999999869,-0.3720000000002983,-0.37859682103263315,431.5839089565852,1620.232788331225,2.5941119729068722
13,5014,vehicle,1.0,400.2475,1629.0815,410.8245,1632.4285000000002,-2.2939999999999827,5.016000000000076,-1.4199999999998454,0.3239999999996144,1.9934278053419667,431.5839089565852,1620.232788331225,2.5941119729068722
13,5015,pedestrian,1.0,464.11850000000004,1605.797,464.5915,1606.351,-1.3619999999999663,0.7940000000003238,-0.0039999999999054126,-0.003999999998995918,2.650945694346988,431.5839089565852,1620.232788331225,2.5941119729068722
13,5016,vehicle,1.0,386.818,1629.7065,392.644,1631.9174999999998,0.2659999999999627,-0.20600000000013097,-2.2737367544323206e-13,0.0,-0.619766417262154,431.5839089565852,1620.232788331225,2.5941119729068722
13,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839089565852,1620.232788331225,2.5941119729068722
13,5018,pedestrian,1.0,395.40049999999997,1614.569,395.9955,1615.0990000000002,0.3120000000000118,-0.4659999999998945,0.024000000000114596,0.020000000000436557,-1.0171953416304258,431.5839089565852,1620.232788331225,2.5941119729068722
13,5019,vehicle,1.0,421.029,1608.9735,425.461,1611.1644999999999,5.331999999999994,-6.2840000000001055,2.576000000000022,-0.3919999999998254,-0.7771951157916583,431.5839089565852,1620.232788331225,2.5941119729068722
13,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839089565852,1620.232788331225,2.5941119729068722
13,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839089565852,1620.232788331225,2.5941119729068722
13,5022,pedestrian,1.0,416.2505,1603.1165,417.2655,1603.8235,-1.1879999999999882,0.8299999999999272,2.2737367544323206e-13,-0.004000000000814907,2.543061075639187,431.5839089565852,1620.232788331225,2.5941119729068722
13,5023,pedestrian,1.0,434.09499999999997,1622.7525,434.979,1623.5535,1.3259999999999081,-0.7759999999998399,-0.16000000000030923,-0.011999999999716238,-0.5921960327523799,431.5839089565852,1620.232788331225,2.5941119729068722
13,5024,pedestrian,1.0,420.2315,1634.852,421.3645,1635.628,0.0,0.0,0.0,0.0,2.694386939231036,431.5839089565852,1620.232788331225,2.5941119729068722
13,5025,vehicle,1.0,431.9025,1601.417,436.8915,1603.513,7.740000000000009,-5.0,2.688000000000102,-0.8840000000000146,-0.5613153405808831,431.5839089565852,1620.232788331225,2.5941119729068722
13,5026,pedestrian,1.0,396.08149999999995,1615.231,397.4545,1615.7589999999998,0.20799999999997,-0.5600000000004002,0.0,-9.094947017729282e-13,-1.2958371567676403,431.5839089565852,1620.232788331225,2.5941119729068722
13,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839089565852,1620.232788331225,2.5941119729068722
13,5028,pedestrian,1.0,440.204,1620.358,441.142,1620.9379999999999,1.1580000000000155,-0.6760000000003856,0.004000000000132786,0.003999999998995918,-0.5689249760591242,431.5839089565852,1620.232788331225,2.5941119729068722
13,5029,pedestrian,1.0,440.844,1586.7855,441.53799999999995,1587.3085,-1.2240000000000464,0.8640000000000327,0.023999999999887223,0.09199999999964348,2.5184752042123124,431.5839089565852,1620.232788331225,2.5941119729068722
13,5030,vehicle,1.0,397.7525,1604.7955,402.82750000000004,1606.8945,-2.3559999999999945,-6.463999999999942,-1.900000000000091,-1.1759999999994761,-1.8978186685451413,431.5839089565852,1620.232788331225,2.5941119729068722
13,5031,pedestrian,1.0,395.404,1618.7259999999999,395.976,1619.204,0.03599999999994452,0.02599999999983993,-2.2737367544323206e-13,0.0039999999999054126,0.617357862593827,431.5839089565852,1620.232788331225,2.5941119729068722
13,5032,pedestrian,1.0,420.392,1601.1750000000002,420.90799999999996,1601.739,-1.2100000000000364,0.7260000000001128,0.0039999999999054126,0.0,2.5485123206894693,431.5839089565852,1620.232788331225,2.5941119729068722
13,5034,vehicle,1.0,400.8145,1602.253,405.6415,1604.2749999999999,2.6520000000000437,5.653999999999996,2.2737367544323206e-13,0.004000000000814907,1.1384084580508511,431.5839089565852,1620.232788331225,2.5941119729068722
13,5035,pedestrian,1.0,396.145,1612.9285,397.53700000000003,1613.5994999999998,0.07799999999997453,0.027999999999792635,0.0,0.0,-1.026201240669319,431.5839089565852,1620.232788331225,2.5941119729068722
13,5036,vehicle,1.0,411.712,1643.4095,416.188,1645.5345,-1.9560000000000173,-5.782000000000153,0.0,0.0,-1.909302935031571,431.5839089565852,1620.232788331225,2.5941119729068722
13,5037,pedestrian,1.0,377.4255,1629.688,377.91850000000005,1630.138,1.1200000000000045,-0.6159999999999854,0.0,0.0,-0.5421865324845951,431.5839089565852,1620.232788331225,2.5941119729068722
13,5038,pedestrian,1.0,378.165,1628.901,378.771,1629.4489999999998,1.0839999999999463,-0.5459999999998217,0.0,0.0,-0.41828560885830934,431.5839089565852,1620.232788331225,2.5941119729068722
14,5000,pedestrian,1.0,440.7615,1618.876,441.4065,1619.6719999999998,1.1299999999999955,-0.6300000000001091,0.03999999999996362,0.05599999999958527,-0.5987177464064564,431.5839091961693,1620.2327887350248,2.594117762682705
14,5001,pedestrian,1.0,395.4845,1608.0945,396.1435,1608.6735,0.0,0.0,0.0,0.0,-1.2411800372236135,431.5839091961693,1620.2327887350248,2.594117762682705
14,5002,pedestrian,1.0,395.01,1607.0994999999998,395.634,1607.6585,0.0,0.0,0.0,0.0,0.8529773118127477,431.5839091961693,1620.2327887350248,2.594117762682705
14,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839091961693,1620.2327887350248,2.594117762682705
14,5004,pedestrian,1.0,440.68,1588.555,441.276,1589.0710000000001,-1.1480000000000246,0.6020000000003165,-2.2737367544323206e-13,0.004000000000814907,2.5528581905063215,431.5839091961693,1620.2327887350248,2.594117762682705
14,5005,pedestrian,1.0,396.9395,1613.4175,398.3205,1614.2565,0.4800000000000182,-0.9160000000001673,0.9600000000000364,-1.1720000000004802,-1.1103959237432437,431.5839091961693,1620.2327887350248,2.594117762682705
14,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839091961693,1620.2327887350248,2.594117762682705
14,5007,vehicle,1.0,410.705,1626.847,416.07099999999997,1629.1429999999998,0.6779999999999973,-5.776000000000295,0.7440000000001419,1.0359999999991487,-1.430122788915552,431.5839091961693,1620.2327887350248,2.594117762682705
14,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839091961693,1620.2327887350248,2.594117762682705
14,5009,pedestrian,1.0,425.77549999999997,1595.9375,426.5625,1596.5865,1.004000000000019,-0.6140000000000327,-0.32799999999974716,0.1679999999996653,-0.5574407095832186,431.5839091961693,1620.2327887350248,2.594117762682705
14,5010,pedestrian,1.0,398.9345,1613.882,399.56350000000003,1614.4859999999999,0.0,0.13000000000010914,0.0,0.39200000000073487,-1.4602415276888645,431.5839091961693,1620.2327887350248,2.594117762682705
14,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839091961693,1620.2327887350248,2.594117762682705
14,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839091961693,1620.2327887350248,2.594117762682705
14,5013,pedestrian,1.0,399.04699999999997,1611.1775,399.647,1611.9025,0.16999999999995907,-0.052000000000134605,-0.3079999999999927,0.24799999999959255,-0.37859682103263315,431.5839091961693,1620.2327887350248,2.594117762682705
14,5014,vehicle,1.0,398.9015,1631.6444999999999,409.4785,1634.9915,-2.6920000000000073,5.125999999999749,-0.7960000000000491,0.21999999999934516,2.0806942679416833,431.5839091961693,1620.2327887350248,2.594117762682705
14,5015,pedestrian,1.0,463.43850000000003,1606.202,463.9115,1606.756,-1.3600000000000136,0.8099999999999454,0.0039999999999054126,0.0319999999992433,2.650945694346988,431.5839091961693,1620.2327887350248,2.594117762682705
14,5016,vehicle,1.0,386.952,1629.6045000000001,392.778,1631.8155,0.2680000000000291,-0.2039999999997235,0.004000000000132786,0.004000000000814907,-0.619766417262154,431.5839091961693,1620.2327887350248,2.594117762682705
14,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839091961693,1620.2327887350248,2.594117762682705
