frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
11,5723,vehicle,1.0,1176.6465,1412.7389999999998,1181.0655,1414.885,-0.012000000000170985,-0.026000000000294676,0.003999999998995918,-0.004000000000814907,-2.0560327662576867,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5724,vehicle,1.0,1173.2694999999999,1369.6009999999999,1178.2365,1371.537,0.08599999999978536,0.014000000000123691,-9.094947017729282e-13,9.094947017729282e-13,1.3289635045144583,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5725,vehicle,1.0,1185.5130000000001,1345.2325,1192.041,1347.7995,0.0500000000001819,0.04400000000032378,9.094947017729282e-13,0.004000000000814907,-0.4588819675835896,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5726,vehicle,1.0,1153.0179999999998,1385.781,1161.03,1388.341,5.479999999999563,-0.7899999999999636,0.2679999999991196,-0.5519999999996799,-0.15756832497859552,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5727,vehicle,1.0,1229.0095000000001,1368.6145000000001,1240.5625,1371.8255,-3.395999999999731,1.8699999999998909,0.004000000000814907,-0.004000000000814907,2.63166368454318,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5729,vehicle,1.0,1211.6619999999998,1381.9695,1221.078,1384.9044999999999,-0.9860000000003311,1.069999999999709,-0.10800000000108412,-0.09600000000045839,2.2748912353143695,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5730,vehicle,1.0,1188.1674999999998,1361.8835000000001,1193.4945,1363.8785,0.0,0.0,0.0,0.0,0.6501875055713361,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5731,vehicle,1.0,1151.435,1336.006,1156.563,1337.972,0.041999999999916326,-0.09799999999995634,0.0,0.0,-1.5291178653132027,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5732,vehicle,1.0,1193.114,1382.6955,1197.8380000000002,1384.7105,0.0,0.0,0.0,0.0,2.692728875881347,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5733,vehicle,1.0,1170.907,1359.8255,1175.8509999999999,1362.0005,0.6419999999998254,2.4580000000000837,-0.6520000000000437,-2.639999999999418,1.3289635045144583,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5737,vehicle,1.0,1185.8500000000001,1307.4365,1191.09,1309.3735,-0.24400000000014188,-0.17200000000002547,0.0,0.0,-2.7194498679836827,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5738,pedestrian,1.0,1193.752,1399.1985,1194.196,1399.7255,-0.03000000000020009,0.018000000000029104,0.0,0.0,-2.0629268159989174,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5739,vehicle,1.0,1147.036,1346.457,1151.766,1348.637,-0.16400000000021464,-0.17399999999997817,0.0,0.0,0.8157145314758681,1164.0503557966324,1388.2608441352547,-0.22966975775150214
11,5740,vehicle,1.0,1137.15,1379.0894999999998,1141.902,1380.7085,9.55600000000004,-13.539999999999964,0.0,0.0,-0.7460060826556737,1164.0503557966324,1388.2608441352547,-0.22966975775150214
12,5710,vehicle,1.0,1177.416,1435.0790000000002,1185.582,1438.951,-0.06199999999989814,0.22000000000025466,-0.11200000000008004,0.22000000000025466,-3.053645512581013,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5711,vehicle,1.0,1144.3125,1389.5655,1157.3735000000001,1392.7205000000001,4.980000000000018,-0.38999999999987267,2.956000000000131,-0.09599999999954889,-0.06447246298794207,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5712,vehicle,1.0,1184.4279999999999,1341.2415,1190.964,1343.9265,-0.09400000000005093,0.04400000000032378,-0.09599999999954889,0.04800000000068394,-0.4332779872450021,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5713,vehicle,1.0,1174.4505,1399.511,1186.0715,1402.525,4.5,4.505999999999858,1.087999999999738,2.0679999999993015,0.7612951658738416,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5714,vehicle,1.0,1225.916,1350.023,1242.3120000000001,1353.733,1.4140000000002146,-1.1320000000000618,-0.003999999998995918,0.0039999999999054126,-0.6375455047002903,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5715,vehicle,1.0,1182.871,1336.329,1189.259,1338.8509999999999,-0.1839999999997417,0.08799999999973807,9.094947017729282e-13,-0.004000000000814907,2.840451709437257,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5716,vehicle,1.0,1206.1965,1367.561,1210.8155000000002,1369.407,6.660000000000309,-2.8160000000002583,-0.9679999999989377,0.4239999999990687,-0.4237484896850603,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5717,vehicle,1.0,1183.0140000000001,1357.223,1187.886,1359.205,0.11599999999998545,0.07799999999997453,0.11599999999998545,0.14400000000023283,0.8844979578271251,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5718,pedestrian,1.0,1155.6060000000002,1363.8925000000002,1156.404,1364.6755,0.16600000000016735,-0.3779999999997017,0.5760000000000218,-1.4119999999993524,3.0301035143021844,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5719,vehicle,1.0,1146.9105000000002,1386.1695,1157.6595,1388.9164999999998,6.356000000000222,-0.512000000000171,1.2600000000002183,-0.5079999999998108,-0.08859291308928974,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5721,pedestrian,1.0,1165.512,1407.1455,1166.2340000000002,1407.7325,-1.6920000000000073,-0.21199999999998909,-0.0039999999999054126,0.0039999999999054126,-3.063000477369543,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5722,vehicle,1.0,1177.9675,1351.276,1182.8525000000002,1353.352,-0.01599999999962165,-0.005999999999858119,-0.08799999999882857,-0.1359999999995125,0.9823236623970185,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5723,vehicle,1.0,1176.6395,1412.7269999999999,1181.0584999999999,1414.873,-0.014000000000123691,-0.023999999999887223,-0.0039999999999054126,0.004000000000814907,-2.0560327662576867,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5724,vehicle,1.0,1173.3115,1369.608,1178.2785000000001,1371.544,0.0840000000002874,0.014000000000123691,-0.003999999998995918,0.0,1.3289635045144583,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5725,vehicle,1.0,1185.5330000000001,1345.2465,1192.061,1347.8135,0.03999999999996362,0.027999999999792635,-0.020000000000436557,-0.03200000000106229,-0.4588819675835896,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5726,vehicle,1.0,1156.241,1385.189,1164.2530000000002,1387.749,6.446000000000367,-1.1839999999997417,1.932000000001608,-0.7879999999995562,-0.18811158688849614,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5727,vehicle,1.0,1227.3105,1369.5495,1238.8635,1372.7604999999999,-3.3980000000001382,1.8699999999998909,-0.004000000000814907,0.0,2.629724429818742,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5729,vehicle,1.0,1211.144,1382.4805000000001,1220.5600000000002,1385.4155,-1.0359999999996035,1.0220000000003893,-0.09999999999854481,-0.0959999999986394,2.324342230787542,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5730,vehicle,1.0,1188.1674999999998,1361.8835000000001,1193.4945,1363.8785,0.0,0.0,0.0,0.0,0.6501875055713361,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5732,vehicle,1.0,1193.114,1382.6955,1197.8380000000002,1384.7105,0.0,0.0,0.0,0.0,2.692728875881347,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5733,vehicle,1.0,1171.064,1360.3944999999999,1176.008,1362.5695,0.3140000000003056,1.13799999999992,-0.6559999999990396,-2.6400000000003274,1.3289635045144583,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5738,pedestrian,1.0,1193.787,1399.1795,1194.231,1399.7065,0.07000000000016371,-0.038000000000010914,0.2000000000007276,-0.11200000000008004,-2.0629268159989174,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5739,vehicle,1.0,1146.954,1346.3700000000001,1151.684,1348.55,-0.16400000000021464,-0.17399999999997817,0.0,0.0,0.8157145314758681,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5741,vehicle,1.0,1248.6565,1354.6695,1256.9195,1357.2965,-4.733999999999924,2.5779999999999745,0.0,0.0,2.62590021950332,1171.260940265734,1386.3169162915688,-0.2852028796736145
12,5742,vehicle,1.0,1211.6935,1305.783,1216.4725,1307.799,0.0,0.0,0.0,0.0,1.1036414991630799,1171.260940265734,1386.3169162915688,-0.2852028796736145
13,5710,vehicle,1.0,1177.36,1435.074,1185.526,1438.946,-0.11200000000008004,-0.010000000000218279,-0.1000000000003638,-0.4600000000009459,-3.053645512581013,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5711,vehicle,1.0,1146.4745,1389.3795,1159.5355000000002,1392.5345000000002,4.324000000000069,-0.37199999999984357,-1.3119999999998981,0.03600000000005821,-0.06679956865726777,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5712,vehicle,1.0,1184.405,1341.2525,1190.941,1343.9375,-0.04599999999982174,0.021999999999934516,0.09600000000045839,-0.04400000000077853,-0.4332779872450021,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5713,vehicle,1.0,1176.5004999999999,1401.9479999999999,1188.1215,1404.962,4.099999999999909,4.873999999999796,-0.8000000000001819,0.7359999999998763,0.8463799669085653,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5714,vehicle,1.0,1226.6229999999998,1349.456,1243.019,1353.166,1.41399999999976,-1.1340000000000146,-9.094947017729282e-13,-0.0039999999999054126,-0.6404543867869474,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5715,vehicle,1.0,1182.779,1336.374,1189.167,1338.896,-0.18400000000019645,0.09000000000014552,-9.094947017729282e-13,0.004000000000814907,2.8373717166396197,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5716,vehicle,1.0,1209.5265,1366.154,1214.1455,1368.0,6.6599999999998545,-2.813999999999851,-9.094947017729282e-13,0.004000000000814907,-0.4307298066930376,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5717,vehicle,1.0,1183.0720000000001,1357.262,1187.944,1359.244,0.11599999999998545,0.07799999999997453,0.0,0.0,0.8844979578271251,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5718,pedestrian,1.0,1155.4730000000002,1363.9665,1156.271,1364.7495,-0.2660000000000764,0.1479999999996835,-0.8640000000004875,1.0519999999987704,3.078723400607741,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5719,vehicle,1.0,1149.8845000000001,1385.6815000000001,1160.6335,1388.4285,5.947999999999865,-0.975999999999658,-0.816000000000713,-0.9279999999989741,-0.12349949812917638,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5721,pedestrian,1.0,1164.745,1407.1055,1165.467,1407.6924999999999,-1.5340000000001055,-0.08000000000038199,0.31599999999980355,0.2639999999992142,-3.063000477369543,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5722,vehicle,1.0,1177.9595,1351.274,1182.8445000000002,1353.35,-0.016000000000076398,-0.00400000000036016,-9.094947017729282e-13,0.003999999998995918,0.9823236623970185,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5723,vehicle,1.0,1176.6325000000002,1412.714,1181.0515,1414.8600000000001,-0.013999999999668944,-0.02599999999983993,9.094947017729282e-13,-0.0039999999999054126,-2.0560327662576867,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5724,vehicle,1.0,1173.3545,1369.615,1178.3215,1371.5510000000002,0.08599999999978536,0.014000000000123691,0.003999999998995918,0.0,1.3289635045144583,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5725,vehicle,1.0,1185.554,1345.2605,1192.0819999999999,1347.8275,0.041999999999916326,0.028000000000247383,0.0039999999999054126,9.094947017729282e-13,-0.4588819675835896,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5726,vehicle,1.0,1159.358,1384.519,1167.3700000000001,1387.079,6.233999999999924,-1.3400000000001455,-0.42400000000088767,-0.31200000000080763,-0.21865484879839703,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5727,vehicle,1.0,1225.6115,1370.4845,1237.1644999999999,1373.6954999999998,-3.3980000000001382,1.8699999999998909,0.0,0.0,2.6277851750943038,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5729,vehicle,1.0,1210.6009999999999,1382.9645,1220.017,1385.8995,-1.08600000000024,0.9679999999998472,-0.10000000000127329,-0.10800000000108412,2.373793226260715,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5730,vehicle,1.0,1188.1674999999998,1361.8835000000001,1193.4945,1363.8785,0.0,0.0,0.0,0.0,0.6501875055713361,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5732,vehicle,1.0,1193.12,1382.6925,1197.844,1384.7075,0.011999999999716238,-0.005999999999858119,0.023999999999432475,-0.011999999999716238,2.692728875881347,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5733,vehicle,1.0,1171.162,1360.7205,1176.106,1362.8955,0.1959999999999127,0.6520000000000437,-0.2360000000007858,-0.9719999999997526,1.3289635045144583,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5738,pedestrian,1.0,1193.823,1399.1605,1194.267,1399.6875,0.07200000000011642,-0.038000000000010914,0.0039999999999054126,0.0,-2.0629268159989174,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5739,vehicle,1.0,1146.872,1346.2830000000001,1151.602,1348.463,-0.1639999999997599,-0.17399999999997817,9.094947017729282e-13,0.0,0.8157145314758681,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5741,vehicle,1.0,1246.2895,1355.9585,1254.5525,1358.5855,-4.733999999999924,2.5779999999999745,0.0,0.0,2.62590021950332,1175.1111905794894,1385.112922781154,-0.31081330731556234
13,5742,vehicle,1.0,1211.6935,1305.783,1216.4725,1307.799,0.0,0.0,0.0,0.0,1.1036414991630799,1175.1111905794894,1385.112922781154,-0.31081330731556234
14,5710,vehicle,1.0,1177.3039999999999,1435.0690000000002,1185.47,1438.941,-0.11200000000008004,-0.009999999999763531,0.0,9.094947017729282e-13,-3.053645512581013,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5711,vehicle,1.0,1148.9315,1389.1815,1161.9925,1392.3365000000001,4.91399999999976,-0.39600000000018554,1.1799999999993815,-0.04800000000068394,-0.06040002806662193,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5712,vehicle,1.0,1184.3809999999999,1341.2635,1190.917,1343.9485,-0.04800000000022919,0.021999999999934516,-0.004000000000814907,0.0,-0.4332779872450021,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5713,vehicle,1.0,1178.3365,1404.551,1189.9575,1407.565,3.6720000000000255,5.206000000000131,-0.8559999999997672,0.6640000000006694,0.9314647679432888,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5714,vehicle,1.0,1227.331,1348.889,1243.727,1352.599,1.4160000000001673,-1.1340000000000146,0.004000000000814907,0.0,-0.6433632688736046,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5715,vehicle,1.0,1182.6870000000001,1336.419,1189.075,1338.941,-0.1839999999997417,0.09000000000014552,9.094947017729282e-13,0.0,2.834291723841983,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5716,vehicle,1.0,1212.3284999999998,1364.965,1216.9475,1366.811,5.6039999999998145,-2.3780000000001564,-2.11200000000008,0.8719999999993888,-0.4446924407089919,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5717,vehicle,1.0,1183.13,1357.302,1188.002,1359.2839999999999,0.11599999999998545,0.07999999999992724,0.0,0.0039999999999054126,0.8844979578271251,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5718,pedestrian,1.0,1155.5970000000002,1363.9735,1156.395,1364.7565,0.2480000000000473,0.014000000000123691,1.0280000000002474,-0.2679999999991196,3.1273432869132973,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5719,vehicle,1.0,1152.8625000000002,1385.2475000000002,1163.6115,1387.9945,5.956000000000131,-0.8679999999999382,0.016000000000531145,0.21599999999943975,-0.15840608316906304,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5720,vehicle,1.0,1229.0990000000002,1356.9075,1234.087,1359.0845000000002,12.786000000000058,-6.429999999999836,16.59599999999955,-10.747999999999593,-0.447217350103029,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5721,pedestrian,1.0,1163.9779999999998,1407.0655,1164.7,1407.6525,-1.5340000000001055,-0.07999999999992724,0.0,9.094947017729282e-13,-3.063000477369543,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5722,vehicle,1.0,1177.9505,1351.271,1182.8355000000001,1353.347,-0.018000000000029104,-0.005999999999858119,-0.0039999999999054126,-0.003999999998995918,0.9823236623970185,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5723,vehicle,1.0,1176.6265,1412.702,1181.0455,1414.8480000000002,-0.012000000000170985,-0.023999999999887223,0.003999999998995918,0.0039999999999054126,-2.0560327662576867,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5724,vehicle,1.0,1173.3975,1369.6219999999998,1178.3645000000001,1371.558,0.0860000000002401,0.013999999999668944,9.094947017729282e-13,-9.094947017729282e-13,1.3289635045144583,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5725,vehicle,1.0,1185.574,1345.2745,1192.1019999999999,1347.8415,0.03999999999996362,0.027999999999792635,-0.0039999999999054126,-9.094947017729282e-13,-0.4588819675835896,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5726,vehicle,1.0,1162.453,1383.7540000000001,1170.4650000000001,1386.314,6.190000000000055,-1.5299999999997453,-0.08799999999973807,-0.37999999999919964,-0.2491981107082979,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5727,vehicle,1.0,1225.1075,1370.7695,1236.6605,1373.9805,-1.0079999999998108,0.5700000000001637,4.780000000000655,-2.5999999999994543,2.6277851750943038,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5728,vehicle,1.0,1173.7160000000001,1343.335,1178.238,1345.2849999999999,0.8000000000001819,1.1039999999998145,0.7319999999999709,0.23999999999978172,1.2752174132057648,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5729,vehicle,1.0,1210.0339999999999,1383.4205,1219.45,1386.3555,-1.1340000000000146,0.9119999999998072,-0.09599999999954889,-0.11200000000008004,2.4232442217338876,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5730,vehicle,1.0,1188.1825,1361.8955,1193.5095000000001,1363.8905,0.03000000000020009,0.023999999999887223,0.06000000000040018,0.047999999999774445,0.6501875055713361,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5732,vehicle,1.0,1193.126,1382.6895,1197.8500000000001,1384.7044999999998,0.012000000000170985,-0.006000000000312866,9.094947017729282e-13,-9.094947017729282e-13,2.692728875881347,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5736,vehicle,1.0,1169.1125000000002,1322.981,1173.9575,1325.0330000000001,-6.569999999999709,34.034000000000106,3.1560000000008586,38.41600000000017,1.4877535616488773,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5738,pedestrian,1.0,1193.858,1399.1415,1194.302,1399.6685,0.06999999999970896,-0.038000000000010914,-0.004000000000814907,0.0,-2.0629268159989174,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5739,vehicle,1.0,1146.791,1346.1960000000001,1151.521,1348.376,-0.16200000000026193,-0.17399999999997817,0.003999999998995918,0.0,0.8157145314758681,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5740,vehicle,1.0,1141.928,1372.3194999999998,1146.68,1373.9385,9.55600000000004,-13.539999999999964,0.0,0.0,-1.252151565734029,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5741,vehicle,1.0,1243.9225000000001,1357.2485,1252.1855,1359.8754999999999,-4.733999999999924,2.5799999999999272,0.0,0.0039999999999054126,2.62590021950332,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5743,vehicle,1.0,1237.387,1360.6480000000001,1246.197,1363.598,-4.731999999999971,2.617999999999938,0.0,0.0,2.6235440250131283,1175.8842978594557,1384.858726849286,-0.31627288468456544
14,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223,1175.8842978594557,1384.858726849286,-0.31627288468456544
15,5710,vehicle,1.0,1177.3039999999999,1435.0690000000002,1185.47,1438.941,0.0,0.0,0.22400000000016007,0.019999999999527063,-3.053645512581013,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5711,vehicle,1.0,1151.3394999999998,1388.9985,1164.4005,1392.1535000000001,4.8159999999998035,-0.36599999999998545,-0.1959999999999127,0.06000000000040018,-0.054000487475976085,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5712,vehicle,1.0,1184.358,1341.2735,1190.894,1343.9585,-0.04599999999982174,0.01999999999998181,0.004000000000814907,-0.0039999999999054126,-0.4332779872450021,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5713,vehicle,1.0,1180.0784999999998,1407.1419999999998,1191.6995,1410.156,3.4839999999999236,5.181999999999789,-0.3760000000002037,-0.04800000000068394,0.9547358246365465,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5714,vehicle,1.0,1227.821,1348.503,1244.217,1352.213,0.9800000000000182,-0.7719999999999345,-0.8720000000002983,0.7240000000001601,-0.6508432513821516,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5715,vehicle,1.0,1182.594,1336.464,1188.982,1338.9859999999999,-0.18600000000014916,0.08999999999969077,-0.004000000000814907,-9.094947017729282e-13,2.8312117310443456,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5716,vehicle,1.0,1215.1305,1363.776,1219.7495000000001,1365.622,5.604000000000269,-2.3779999999997017,9.094947017729282e-13,9.094947017729282e-13,-0.4586550747249465,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5717,vehicle,1.0,1183.188,1357.3410000000001,1188.06,1359.323,0.11599999999998545,0.07800000000042928,0.0,-0.003999999998995918,0.8844979578271251,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5718,pedestrian,1.0,1155.5600000000002,1363.9485,1156.358,1364.7314999999999,-0.07400000000006912,-0.0500000000001819,-0.6440000000002328,-0.12800000000061118,-3.0766788720508322,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5719,vehicle,1.0,1155.8355000000001,1384.7065,1166.5845,1387.4534999999998,5.945999999999913,-1.0820000000003347,-0.020000000000436557,-0.4280000000007931,-0.19331266820894966,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5721,pedestrian,1.0,1163.2109999999998,1407.0255,1163.933,1407.6125,-1.5340000000001055,-0.07999999999992724,0.0,0.0,-3.063000477369543,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5722,vehicle,1.0,1177.9424999999999,1351.269,1182.8275,1353.345,-0.016000000000076398,-0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,0.9823236623970185,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5723,vehicle,1.0,1176.6825000000001,1412.809,1181.1015,1414.9550000000002,0.11200000000008004,0.2139999999999418,0.24800000000050204,0.47599999999965803,-2.0560327662576867,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5724,vehicle,1.0,1173.3965,1369.577,1178.3635000000002,1371.5130000000001,-0.0019999999999527063,-0.08999999999969077,-0.17600000000038563,-0.20799999999871943,1.3289635045144583,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5725,vehicle,1.0,1185.595,1345.2884999999999,1192.1229999999998,1347.8555,0.041999999999916326,0.027999999999792635,0.0039999999999054126,0.0,-0.4588819675835896,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5726,vehicle,1.0,1165.4409999999998,1382.924,1173.453,1385.484,5.975999999999658,-1.6600000000003092,-0.4280000000007931,-0.2600000000011278,-0.27974137261819854,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5727,vehicle,1.0,1224.0495,1371.3665,1235.6025,1374.5774999999999,-2.1159999999999854,1.19399999999996,-2.2160000000003492,1.2479999999995925,2.6277851750943038,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5728,vehicle,1.0,1173.976,1343.496,1178.498,1345.446,0.5199999999999818,0.3220000000001164,-0.5600000000004002,-1.563999999999396,1.323081745722579,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5729,vehicle,1.0,1209.446,1383.8485,1218.862,1386.7835,-1.1759999999999309,0.8560000000002219,-0.08399999999983265,-0.11199999999917054,2.47269521720706,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5730,vehicle,1.0,1188.1975,1361.9065,1193.5245000000002,1363.9015,0.03000000000020009,0.021999999999934516,0.0,-0.0039999999999054126,0.6501875055713361,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5732,vehicle,1.0,1193.1309999999999,1382.6865,1197.855,1384.7015,0.009999999999763531,-0.005999999999858119,-0.004000000000814907,9.094947017729282e-13,2.692728875881347,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5733,vehicle,1.0,1171.2540000000001,1361.0835,1176.198,1363.2585000000001,0.18400000000019645,0.7260000000001128,-0.023999999999432475,0.14800000000013824,1.3246001813844726,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5738,pedestrian,1.0,1193.893,1399.1225,1194.337,1399.6495,0.07000000000016371,-0.038000000000010914,9.094947017729282e-13,0.0,-2.0629268159989174,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5739,vehicle,1.0,1146.79,1346.211,1151.52,1348.3909999999998,-0.0019999999999527063,0.02999999999974534,0.32000000000061846,0.407999999999447,0.8157145314758681,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5740,vehicle,1.0,1142.2740000000001,1369.5435,1147.026,1371.1625000000001,0.6920000000000073,-5.55199999999968,-17.728000000000065,15.976000000000568,-1.4092311984135186,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5741,vehicle,1.0,1241.5555,1358.5375000000001,1249.8184999999999,1361.1645,-4.734000000000378,2.5780000000004293,-9.094947017729282e-13,-0.003999999998995918,2.62590021950332,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5742,vehicle,1.0,1211.6935,1305.783,1216.4725,1307.799,0.0,0.0,0.0,0.0,1.1036414991630799,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5743,vehicle,1.0,1235.021,1361.957,1243.831,1364.907,-4.731999999999971,2.617999999999938,0.0,0.0,2.6235440250131283,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5745,vehicle,1.0,1276.3475,1339.0684999999999,1285.2585000000001,1341.5155,-6.1020000000003165,3.3640000000000327,0.0,0.0,2.6449243083529836,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5746,vehicle,1.0,1205.4165,1309.533,1209.7335,1311.413,-0.15799999999990177,-0.31999999999970896,0.0,0.0,-2.0300099071362023,1182.2923553161463,1382.550427202399,-0.36262638968108774
15,5747,vehicle,1.0,1212.725,1319.8925,1216.951,1321.7795,0.3200000000001637,0.7080000000000837,0.0,0.0,-2.05399073045969,1182.2923553161463,1382.550427202399,-0.36262638968108774
16,5710,vehicle,1.0,1177.3039999999999,1435.0690000000002,1185.47,1438.941,0.0,0.0,0.0,0.0,-3.053645512581013,1185.9902933600818,1381.0771176359585,-0.383794620167981
