frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,37,vehicle,1.0,1443.1665,901.8309999999999,1450.6375,904.259,5.311999999999898,-4.444000000000187,0.7799999999997453,-0.6440000000006876,-0.6911154771047993,1461.1426442238426,912.4408520691052,2.4101108899950696
6,38,vehicle,1.0,1435.3390000000002,907.385,1448.463,910.2049999999999,4.144000000000233,-4.926000000000158,1.4920000000010987,-0.7240000000006148,-0.9521388470274522,1461.1426442238426,912.4408520691052,2.4101108899950696
6,39,pedestrian,1.0,1454.6535000000001,932.1574999999999,1455.2985,932.9125,-0.30199999999967986,0.38199999999983447,0.3600000000005821,-0.4360000000006039,2.2146133812628115,1461.1426442238426,912.4408520691052,2.4101108899950696
6,40,vehicle,1.0,1486.7935,859.2415,1492.4325000000001,861.4725,-3.7080000000000837,-4.395999999999958,-0.6040000000002692,-0.9279999999998836,-2.2897693671225334,1461.1426442238426,912.4408520691052,2.4101108899950696
6,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1426442238426,912.4408520691052,2.4101108899950696
6,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1426442238426,912.4408520691052,2.4101108899950696
6,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1426442238426,912.4408520691052,2.4101108899950696
6,45,vehicle,1.0,1491.1009999999999,884.667,1500.169,887.3629999999999,-5.766000000000076,4.995999999999867,0.0,-4.547473508864641e-13,2.4153786051360395,1461.1426442238426,912.4408520691052,2.4101108899950696
6,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1426442238426,912.4408520691052,2.4101108899950696
6,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1426442238426,912.4408520691052,2.4101108899950696
6,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1426442238426,912.4408520691052,2.4101108899950696
6,49,pedestrian,1.0,1493.708,893.0975000000001,1494.4279999999999,893.8405,-1.1900000000000546,0.9320000000000164,-0.007999999999810825,0.0,2.4604139175999746,1461.1426442238426,912.4408520691052,2.4101108899950696
6,50,vehicle,1.0,1438.9505,918.6815,1444.2435,920.5645000000001,0.5700000000001637,-3.980000000000018,0.8600000000005821,-0.48000000000047294,-1.435126670550345,1461.1426442238426,912.4408520691052,2.4101108899950696
6,51,vehicle,1.0,1474.2930000000001,881.1335,1478.801,882.7985,7.192000000000007,-5.968000000000075,1.5280000000002474,-1.2720000000003893,-0.6957231464247262,1461.1426442238426,912.4408520691052,2.4101108899950696
6,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1426442238426,912.4408520691052,2.4101108899950696
6,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1426442238426,912.4408520691052,2.4101108899950696
6,54,vehicle,1.0,1434.2985,894.868,1438.6355,896.706,0.0,0.0,0.0,0.0,2.399688095155133,1461.1426442238426,912.4408520691052,2.4101108899950696
6,55,vehicle,1.0,1463.3645000000001,907.4575,1468.0175,909.3805,0.010000000000218279,0.011999999999943611,0.004000000000814907,-0.00400000000036016,2.4284162146451234,1461.1426442238426,912.4408520691052,2.4101108899950696
6,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1426442238426,912.4408520691052,2.4101108899950696
6,57,vehicle,1.0,1530.248,848.138,1535.3339999999998,850.42,-5.5460000000002765,4.857999999999947,0.0,0.0,2.4235816526288243,1461.1426442238426,912.4408520691052,2.4101108899950696
6,58,vehicle,1.0,1406.4105,954.533,1410.8975,956.4050000000001,-7.173999999999978,5.564000000000078,0.0,0.0,2.4895900049818067,1461.1426442238426,912.4408520691052,2.4101108899950696
7,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.145269932314,912.4437093034918,2.410057058168335
7,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.145269932314,912.4437093034918,2.410057058168335
7,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.145269932314,912.4437093034918,2.410057058168335
7,37,vehicle,1.0,1445.7875,899.6389999999999,1453.2585,902.067,5.241999999999734,-4.3840000000000146,-0.14000000000032742,0.12000000000034561,-0.6911154771047993,1461.145269932314,912.4437093034918,2.410057058168335
7,38,vehicle,1.0,1437.611,904.851,1450.735,907.6709999999999,4.543999999999869,-5.067999999999984,0.7999999999992724,-0.28399999999965075,-0.8956902088924616,1461.145269932314,912.4437093034918,2.410057058168335
7,39,pedestrian,1.0,1454.5245,932.3185,1455.1695,933.0735000000001,-0.2580000000002656,0.3220000000001164,0.08799999999882857,-0.11999999999943611,2.223340027522783,1461.145269932314,912.4437093034918,2.410057058168335
7,40,vehicle,1.0,1484.8545,857.3385,1490.4935,859.5695,-3.8780000000001564,-3.80600000000004,-0.3400000000001455,1.1799999999998363,-2.359582537202306,1461.145269932314,912.4437093034918,2.410057058168335
7,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.145269932314,912.4437093034918,2.410057058168335
7,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.145269932314,912.4437093034918,2.410057058168335
7,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.145269932314,912.4437093034918,2.410057058168335
7,45,vehicle,1.0,1488.2179999999998,887.1650000000001,1497.286,889.861,-5.766000000000076,4.996000000000095,0.0,4.547473508864641e-13,2.4153786051360395,1461.145269932314,912.4437093034918,2.410057058168335
7,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.145269932314,912.4437093034918,2.410057058168335
7,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.145269932314,912.4437093034918,2.410057058168335
7,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.145269932314,912.4437093034918,2.410057058168335
7,49,pedestrian,1.0,1493.1180000000002,893.5685000000001,1493.838,894.3115,-1.1799999999998363,0.9420000000000073,0.020000000000436557,0.01999999999998181,2.4468391345289078,1461.145269932314,912.4437093034918,2.410057058168335
7,50,vehicle,1.0,1439.4924999999998,916.5475,1444.7855,918.4305,1.0839999999998327,-4.268000000000029,1.0279999999993379,-0.5760000000000218,-1.3252192076164515,1461.145269932314,912.4437093034918,2.410057058168335
7,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.145269932314,912.4437093034918,2.410057058168335
7,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.145269932314,912.4437093034918,2.410057058168335
7,54,vehicle,1.0,1434.2975,894.869,1438.6345,896.707,-0.0020000000004074536,0.0019999999999527063,-0.004000000000814907,0.0039999999999054126,2.399688095155133,1461.145269932314,912.4437093034918,2.410057058168335
7,55,vehicle,1.0,1463.3695,907.4635,1468.0224999999998,909.3865,0.009999999999763531,0.011999999999943611,-9.094947017729282e-13,0.0,2.4284162146451234,1461.145269932314,912.4437093034918,2.410057058168335
7,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.145269932314,912.4437093034918,2.410057058168335
7,57,vehicle,1.0,1527.4740000000002,850.566,1532.56,852.848,-5.5479999999997744,4.8559999999999945,-0.003999999998995918,-0.0039999999999054126,2.4235816526288243,1461.145269932314,912.4437093034918,2.410057058168335
7,58,vehicle,1.0,1402.8435,957.3389999999999,1407.3305,959.211,-7.1340000000000146,5.611999999999853,0.07999999999992724,0.09599999999954889,2.4721367124618636,1461.145269932314,912.4437093034918,2.410057058168335
7,59,vehicle,1.0,1452.3944999999999,961.57,1464.7655,964.496,-4.145999999999731,-5.374000000000024,0.0,0.0,-2.2111750827184165,1461.145269932314,912.4437093034918,2.410057058168335
8,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1466721375205,912.4452704236098,2.41007376240097
8,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1466721375205,912.4452704236098,2.41007376240097
8,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1466721375205,912.4452704236098,2.41007376240097
8,37,vehicle,1.0,1448.7775,897.14,1456.2485,899.5680000000001,5.980000000000018,-4.99799999999982,1.4760000000005675,-1.2279999999996107,-0.6911154771047993,1461.1466721375205,912.4452704236098,2.41007376240097
8,38,vehicle,1.0,1440.403,902.518,1453.5269999999998,905.338,5.583999999999833,-4.66599999999994,2.0799999999999272,0.8040000000000873,-0.8305149244974999,1461.1466721375205,912.4452704236098,2.41007376240097
8,39,pedestrian,1.0,1454.4855,932.3625,1455.1305,933.1175000000001,-0.07799999999997453,0.08799999999996544,0.3600000000005821,-0.46800000000030195,2.2320666737827546,1461.1466721375205,912.4452704236098,2.41007376240097
8,40,vehicle,1.0,1482.1045,854.9415,1487.7435,857.1725,-5.5,-4.793999999999869,-3.243999999999687,-1.975999999999658,-2.481755584841907,1461.1466721375205,912.4452704236098,2.41007376240097
8,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1466721375205,912.4452704236098,2.41007376240097
8,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1466721375205,912.4452704236098,2.41007376240097
8,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1466721375205,912.4452704236098,2.41007376240097
8,45,vehicle,1.0,1485.3239999999998,889.755,1494.392,892.4509999999999,-5.788000000000011,5.179999999999836,-0.04399999999986903,0.3679999999994834,2.4110152820060535,1461.1466721375205,912.4452704236098,2.41007376240097
8,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1466721375205,912.4452704236098,2.41007376240097
8,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1466721375205,912.4452704236098,2.41007376240097
8,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1466721375205,912.4452704236098,2.41007376240097
8,49,pedestrian,1.0,1492.534,894.0475,1493.254,894.7905,-1.16800000000012,0.9579999999998563,0.023999999999432475,0.03199999999969805,2.4332643514578405,1461.1466721375205,912.4452704236098,2.41007376240097
8,50,vehicle,1.0,1440.2645,914.5225,1445.5575000000001,916.4055000000001,1.5440000000003238,-4.0499999999999545,0.9200000000009823,0.43600000000014916,-1.2153117446825588,1461.1466721375205,912.4452704236098,2.41007376240097
8,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1466721375205,912.4452704236098,2.41007376240097
8,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1466721375205,912.4452704236098,2.41007376240097
8,54,vehicle,1.0,1434.2965,894.87,1438.6335,896.708,-0.0019999999999527063,0.0019999999999527063,9.094947017729282e-13,0.0,2.399688095155133,1461.1466721375205,912.4452704236098,2.41007376240097
8,55,vehicle,1.0,1463.3745000000001,907.4705,1468.0275,909.3935,0.010000000000218279,0.014000000000123691,9.094947017729282e-13,0.00400000000036016,2.4284162146451234,1461.1466721375205,912.4452704236098,2.41007376240097
8,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1466721375205,912.4452704236098,2.41007376240097
8,57,vehicle,1.0,1524.701,852.995,1529.7869999999998,855.2769999999999,-5.5460000000002765,4.857999999999947,0.003999999998995918,0.0039999999999054126,2.4235816526288243,1461.1466721375205,912.4452704236098,2.41007376240097
8,58,vehicle,1.0,1399.2745,960.146,1403.7615,962.018,-7.13799999999992,5.614000000000033,-0.007999999999810825,0.00400000000036016,2.4721367124618636,1461.1466721375205,912.4452704236098,2.41007376240097
8,59,vehicle,1.0,1450.3215,958.883,1462.6925,961.809,-4.145999999999731,-5.374000000000024,0.0,0.0,-2.2146657412224044,1461.1466721375205,912.4452704236098,2.41007376240097
9,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1470496904863,912.4456906158949,2.410083288227867
9,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1470496904863,912.4456906158949,2.410083288227867
9,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1470496904863,912.4456906158949,2.410083288227867
9,37,vehicle,1.0,1451.5435,894.827,1459.0145,897.2550000000001,5.532000000000153,-4.625999999999976,-0.8959999999997308,0.7439999999996871,-0.6911154771047993,1461.1470496904863,912.4456906158949,2.410083288227867
9,38,vehicle,1.0,1442.8490000000002,900.029,1455.973,902.8489999999999,4.89200000000028,-4.9780000000000655,-1.383999999999105,-0.624000000000251,-0.8025896564655911,1461.1470496904863,912.4456906158949,2.410083288227867
9,39,pedestrian,1.0,1454.4215,932.4404999999999,1455.0665,933.1955,-0.12800000000015643,0.15599999999994907,-0.1000000000003638,0.13599999999996726,2.2407933200427266,1461.1470496904863,912.4456906158949,2.410083288227867
9,40,vehicle,1.0,1478.4215,853.7805,1484.0605,856.0115,-7.3659999999999854,-2.3220000000001164,-3.731999999999971,4.943999999999505,-2.7435549726410544,1461.1470496904863,912.4456906158949,2.410083288227867
9,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1470496904863,912.4456906158949,2.410083288227867
9,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1470496904863,912.4456906158949,2.410083288227867
9,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1470496904863,912.4456906158949,2.410083288227867
9,45,vehicle,1.0,1482.523,892.2620000000001,1491.5910000000001,894.958,-5.601999999999862,5.014000000000124,0.3720000000002983,-0.3319999999994252,2.4066519588760675,1461.1470496904863,912.4456906158949,2.410083288227867
9,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1470496904863,912.4456906158949,2.410083288227867
9,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1470496904863,912.4456906158949,2.410083288227867
9,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1470496904863,912.4456906158949,2.410083288227867
9,49,pedestrian,1.0,1491.9830000000002,894.5775,1492.703,895.3204999999999,-1.1019999999998618,1.0599999999999454,0.1320000000005166,0.20400000000017826,2.419689568386773,1461.1470496904863,912.4456906158949,2.410083288227867
9,50,vehicle,1.0,1441.3215,912.4535,1446.6145000000001,914.3365,2.1140000000000327,-4.138000000000147,1.139999999999418,-0.17600000000038563,-1.1054042817486658,1461.1470496904863,912.4456906158949,2.410083288227867
9,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1470496904863,912.4456906158949,2.410083288227867
9,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1470496904863,912.4456906158949,2.410083288227867
9,54,vehicle,1.0,1434.2955,894.871,1438.6325,896.709,-0.0019999999999527063,0.0019999999999527063,0.0,0.0,2.399688095155133,1461.1470496904863,912.4456906158949,2.410083288227867
9,55,vehicle,1.0,1463.3795,907.4765,1468.0324999999998,909.3995,0.009999999999763531,0.011999999999943611,-9.094947017729282e-13,-0.00400000000036016,2.4284162146451234,1461.1470496904863,912.4456906158949,2.410083288227867
9,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1470496904863,912.4456906158949,2.410083288227867
9,57,vehicle,1.0,1521.9270000000001,855.423,1527.013,857.7049999999999,-5.5479999999997744,4.8559999999999945,-0.003999999998995918,-0.0039999999999054126,2.4235816526288243,1461.1470496904863,912.4456906158949,2.410083288227867
9,58,vehicle,1.0,1395.7955,962.939,1400.2825,964.811,-6.958000000000084,5.586000000000013,0.3599999999996726,-0.05600000000004002,2.463410066201892,1461.1470496904863,912.4456906158949,2.410083288227867
9,59,vehicle,1.0,1448.2495,956.195,1460.6205,959.121,-4.144000000000233,-5.375999999999976,0.003999999998995918,-0.0039999999999054126,-2.218156399726393,1461.1470496904863,912.4456906158949,2.410083288227867
10,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1486207718776,912.447387774999,2.4100295686633744
10,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1486207718776,912.447387774999,2.4100295686633744
10,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1486207718776,912.447387774999,2.4100295686633744
10,37,vehicle,1.0,1454.3845,892.453,1461.8555,894.8810000000001,5.681999999999789,-4.748000000000047,0.2999999999992724,-0.24400000000014188,-0.6911154771047993,1461.1486207718776,912.447387774999,2.4100295686633744
10,38,vehicle,1.0,1445.364,897.609,1458.4879999999998,900.429,5.029999999999745,-4.839999999999918,0.27599999999893043,0.2760000000002947,-0.7746643884336821,1461.1486207718776,912.447387774999,2.4100295686633744
10,39,pedestrian,1.0,1454.2135,932.7014999999999,1454.8585,933.4565,-0.4159999999997126,0.5219999999999345,-0.5759999999991123,0.7319999999999709,2.249519966302698,1461.1486207718776,912.447387774999,2.4100295686633744
10,40,vehicle,1.0,1472.3055,851.4965,1477.9445,853.7275,-12.231999999999971,-4.567999999999984,-9.731999999999971,-4.491999999999734,-2.778461557680941,1461.1486207718776,912.447387774999,2.4100295686633744
10,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1486207718776,912.447387774999,2.4100295686633744
10,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1486207718776,912.447387774999,2.4100295686633744
10,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1486207718776,912.447387774999,2.4100295686633744
10,45,vehicle,1.0,1479.6979999999999,894.789,1488.766,897.4849999999999,-5.650000000000091,5.05399999999986,-0.09600000000045839,0.0799999999994725,2.402288635746082,1461.1486207718776,912.447387774999,2.4100295686633744
10,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1486207718776,912.447387774999,2.4100295686633744
10,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1486207718776,912.447387774999,2.4100295686633744
10,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1486207718776,912.447387774999,2.4100295686633744
10,49,pedestrian,1.0,1491.4060000000002,895.0685000000001,1492.126,895.8115,-1.1539999999999964,0.9820000000001983,-0.10400000000026921,-0.15599999999949432,2.416053465778452,1461.1486207718776,912.447387774999,2.4100295686633744
10,50,vehicle,1.0,1442.6515,910.3995,1447.9445,912.2825,2.6599999999998545,-4.107999999999947,1.0919999999996435,0.06000000000040018,-1.000733667764833,1461.1486207718776,912.447387774999,2.4100295686633744
10,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1486207718776,912.447387774999,2.4100295686633744
10,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1486207718776,912.447387774999,2.4100295686633744
10,54,vehicle,1.0,1434.2945,894.8720000000001,1438.6315,896.71,-0.0019999999999527063,0.00200000000018008,0.0,4.547473508864641e-13,2.399688095155133,1461.1486207718776,912.447387774999,2.4100295686633744
10,55,vehicle,1.0,1463.3845000000001,907.4835,1468.0375,909.4065,0.010000000000218279,0.014000000000123691,9.094947017729282e-13,0.00400000000036016,2.4284162146451234,1461.1486207718776,912.447387774999,2.4100295686633744
10,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1486207718776,912.447387774999,2.4100295686633744
10,57,vehicle,1.0,1519.154,857.8520000000001,1524.2399999999998,860.134,-5.5460000000002765,4.858000000000175,0.003999999998995918,0.00400000000036016,2.4235816526288243,1461.1486207718776,912.447387774999,2.4100295686633744
10,58,vehicle,1.0,1392.3165,965.733,1396.8035,967.605,-6.958000000000084,5.587999999999965,0.0,0.0039999999999054126,2.4546834199419205,1461.1486207718776,912.447387774999,2.4100295686633744
10,59,vehicle,1.0,1446.8445,954.3910000000001,1459.2155,957.317,-2.8099999999999454,-3.6079999999999472,2.668000000000575,3.536000000000058,-2.2216470582303818,1461.1486207718776,912.447387774999,2.4100295686633744
11,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1497938603911,912.4486698363885,2.4100391552407094
11,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1497938603911,912.4486698363885,2.4100391552407094
11,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1497938603911,912.4486698363885,2.4100391552407094
11,37,vehicle,1.0,1457.2815,890.054,1464.7525,892.4820000000001,5.794000000000324,-4.798000000000002,0.22400000000106957,-0.09999999999990905,-0.6692988614548702,1461.1497938603911,912.4486698363885,2.4100391552407094
11,38,vehicle,1.0,1448.0420000000001,895.168,1461.166,897.9879999999999,5.356000000000222,-4.882000000000062,0.6520000000009532,-0.0840000000002874,-0.7467391204017733,1461.1497938603911,912.4486698363885,2.4100391552407094
11,39,pedestrian,1.0,1454.0195,932.9404999999999,1454.6645,933.6955,-0.38799999999991996,0.4780000000000655,0.05599999999958527,-0.08799999999973807,2.2582466125626697,1461.1497938603911,912.4486698363885,2.4100391552407094
11,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1497938603911,912.4486698363885,2.4100391552407094
11,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1497938603911,912.4486698363885,2.4100391552407094
11,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1497938603911,912.4486698363885,2.4100391552407094
11,45,vehicle,1.0,1476.8729999999998,897.316,1485.941,900.012,-5.650000000000091,5.054000000000087,0.0,4.547473508864641e-13,2.397925312616096,1461.1497938603911,912.4486698363885,2.4100391552407094
11,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1497938603911,912.4486698363885,2.4100391552407094
11,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1497938603911,912.4486698363885,2.4100391552407094
11,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1497938603911,912.4486698363885,2.4100391552407094
11,49,pedestrian,1.0,1490.8290000000002,895.5595000000001,1491.549,896.3025,-1.1539999999999964,0.9819999999999709,0.0,-4.547473508864641e-13,2.4124173631701304,1461.1497938603911,912.4486698363885,2.4100391552407094
11,50,vehicle,1.0,1444.2295,908.4385,1449.5225,910.3215,3.155999999999949,-3.9220000000000255,0.9920000000001892,0.37199999999984357,-0.8960630537810004,1461.1497938603911,912.4486698363885,2.4100391552407094
11,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1497938603911,912.4486698363885,2.4100391552407094
11,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1497938603911,912.4486698363885,2.4100391552407094
11,54,vehicle,1.0,1434.2935,894.873,1438.6305,896.711,-0.0019999999999527063,0.0019999999999527063,0.0,-4.547473508864641e-13,2.399688095155133,1461.1497938603911,912.4486698363885,2.4100391552407094
11,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.009999999999763531,0.011999999999943611,-9.094947017729282e-13,-0.00400000000036016,2.4284162146451234,1461.1497938603911,912.4486698363885,2.4100391552407094
11,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1497938603911,912.4486698363885,2.4100391552407094
11,57,vehicle,1.0,1516.4070000000002,860.258,1521.493,862.54,-5.493999999999687,4.811999999999898,0.1040000000011787,-0.09200000000055297,2.4235816526288243,1461.1497938603911,912.4486698363885,2.4100391552407094
11,59,vehicle,1.0,1445.5004999999999,952.6650000000001,1457.8715,955.591,-2.688000000000102,-3.451999999999998,0.24399999999968713,0.31199999999989814,-2.2251377167343707,1461.1497938603911,912.4486698363885,2.4100391552407094
12,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1505070245921,912.4495303808666,2.410081051005561
12,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1505070245921,912.4495303808666,2.410081051005561
12,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1505070245921,912.4495303808666,2.410081051005561
12,37,vehicle,1.0,1460.4885,887.7159999999999,1467.9595,890.144,6.41399999999976,-4.676000000000158,1.2399999999988722,0.24399999999968713,-0.6474822458049411,1461.1505070245921,912.4495303808666,2.410081051005561
