frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
0,474,pedestrian,1.0,398.20500000000004,1610.319,398.687,1610.953,0.049999999999954525,-0.009999999999763531,0.0,0.0,-0.18017033868262103,427.9685838422422,1622.1558278865846,2.5809333470370097
0,475,pedestrian,1.0,413.70250000000004,1603.7475000000002,414.3775,1604.3785,-0.9300000000000637,0.5259999999998399,0.0,0.0,2.605357694192598,427.9685838422422,1622.1558278865846,2.5809333470370097
0,476,pedestrian,1.0,445.3315,1585.7545,445.90650000000005,1586.3055,-1.0580000000001064,0.6739999999999782,0.0,0.0,2.586752484374532,427.9685838422422,1622.1558278865846,2.5809333470370097
0,477,pedestrian,1.0,397.4375,1651.1045000000001,398.2645,1651.9495,1.2279999999999518,-0.6600000000003092,0.0,0.0,-0.5020439593357574,427.9685838422422,1622.1558278865846,2.5809333470370097
0,478,vehicle,1.0,409.0165,1646.087,413.5555,1647.873,-3.447999999999979,-5.494000000000142,0.0,0.0,-2.0403073487735384,427.9685838422422,1622.1558278865846,2.5809333470370097
0,479,vehicle,1.0,364.2365,1654.8984999999998,371.2215,1657.6495,-6.850000000000023,4.794000000000324,0.0,0.0,2.537115320464899,427.9685838422422,1622.1558278865846,2.5809333470370097
0,480,vehicle,1.0,362.92499999999995,1649.1925,368.721,1651.6655,0.0,0.0,0.0,0.0,-0.5919982289804456,427.9685838422422,1622.1558278865846,2.5809333470370097
0,481,vehicle,1.0,383.7585,1632.353,388.0915,1634.2150000000001,0.0,0.0,0.0,0.0,-0.6128025541686326,427.9685838422422,1622.1558278865846,2.5809333470370097
0,482,pedestrian,1.0,410.6835,1606.7395,411.4665,1607.4545,-0.05599999999992633,0.018000000000029104,0.0,0.0,2.6945265656851802,427.9685838422422,1622.1558278865846,2.5809333470370097
0,483,pedestrian,1.0,405.93100000000004,1668.498,406.625,1669.208,0.0,0.0,0.0,0.0,-2.0565738174986916,427.9685838422422,1622.1558278865846,2.5809333470370097
0,484,vehicle,1.0,437.156,1678.8694999999998,441.55199999999996,1680.9285,0.0,0.0,0.0,0.0,1.1267322052404078,427.9685838422422,1622.1558278865846,2.5809333470370097
0,485,vehicle,1.0,373.217,1636.875,381.43899999999996,1639.721,0.008000000000038199,0.005999999999858119,0.0,0.0,-0.5464625890920103,427.9685838422422,1622.1558278865846,2.5809333470370097
0,486,vehicle,1.0,391.81649999999996,1629.9175,396.4055,1631.7785,0.18399999999996908,-0.13000000000010914,0.0,0.0,-0.5801474428977081,427.9685838422422,1622.1558278865846,2.5809333470370097
0,487,vehicle,1.0,430.39549999999997,1666.464,435.8665,1668.6399999999999,0.0,0.0,0.0,0.0,1.1092789127204645,427.9685838422422,1622.1558278865846,2.5809333470370097
0,488,vehicle,1.0,427.223,1659.9444999999998,431.805,1661.9655,0.007999999999924512,0.014000000000123691,0.0,0.0,1.1081793551992514,427.9685838422422,1622.1558278865846,2.5809333470370097
0,489,vehicle,1.0,340.19149999999996,1678.0475,346.7085,1680.8385,-0.38599999999996726,-0.02999999999974534,0.0,0.0,2.8264560038337474,427.9685838422422,1622.1558278865846,2.5809333470370097
0,490,pedestrian,1.0,408.1465,1646.7759999999998,408.83549999999997,1647.48,0.026000000000067303,-0.013999999999668944,0.0,0.0,-0.5195845173319782,427.9685838422422,1622.1558278865846,2.5809333470370097
0,491,pedestrian,1.0,456.001,1577.0259999999998,457.119,1578.27,1.1280000000000427,-0.6920000000000073,0.0,0.0,-0.5498834341401784,427.9685838422422,1622.1558278865846,2.5809333470370097
0,492,pedestrian,1.0,410.37100000000004,1606.0140000000001,411.133,1606.732,0.0,0.0,0.0,0.0,2.7207065044650944,427.9685838422422,1622.1558278865846,2.5809333470370097
0,493,pedestrian,1.0,407.1575,1645.5405,407.8885,1646.2314999999999,0.04800000000000182,-0.05999999999994543,0.0,0.0,-0.6944490550418889,427.9685838422422,1622.1558278865846,2.5809333470370097
0,494,vehicle,1.0,437.09250000000003,1608.7235,442.0015,1610.7905,0.011999999999943611,-0.008000000000265572,0.0,0.0,2.5932451092052364,427.9685838422422,1622.1558278865846,2.5809333470370097
0,495,pedestrian,1.0,413.5985,1604.606,414.3235,1605.3059999999998,-0.8600000000000136,0.4960000000000946,0.0,0.0,2.6402642792324853,427.9685838422422,1622.1558278865846,2.5809333470370097
1,446,vehicle,1.0,429.998,1618.575,434.91,1620.869,0.009999999999990905,-0.016000000000076398,0.0,0.0,2.611291813620533,427.96858102802116,1622.1558296502867,2.580928159719818
1,447,vehicle,1.0,425.287,1617.478,429.63100000000003,1619.466,-0.009999999999990905,-0.021999999999934516,0.0,0.0,2.5757918166852933,427.96858102802116,1622.1558296502867,2.580928159719818
1,448,vehicle,1.0,441.7455,1591.2065,446.2125,1593.3615000000002,8.779999999999973,-5.55199999999968,0.0,0.0,-0.5578072289444278,427.96858102802116,1622.1558296502867,2.580928159719818
1,449,vehicle,1.0,443.72200000000004,1608.513,453.056,1611.203,-0.03999999999996362,0.023999999999887223,0.0,0.0,2.59383852110059,427.96858102802116,1622.1558296502867,2.580928159719818
1,450,vehicle,1.0,366.673,1559.77,371.625,1561.7579999999998,0.0,0.0,0.0,0.0,-1.972920186444884,427.96858102802116,1622.1558296502867,2.580928159719818
1,451,vehicle,1.0,400.8305,1614.53,415.9255,1617.776,1.47199999999998,4.938000000000102,0.0,0.0,1.2620126754869994,427.96858102802116,1622.1558296502867,2.580928159719818
1,452,pedestrian,1.0,415.9475,1603.875,416.6145,1604.5929999999998,-0.73599999999999,0.5399999999999636,0.0,0.0,2.487513063111402,427.96858102802116,1622.1558296502867,2.580928159719818
1,453,vehicle,1.0,368.89700000000005,1558.51,373.659,1560.49,0.0,0.0,0.0,0.0,-1.9697785938093073,427.96858102802116,1622.1558296502867,2.580928159719818
1,454,vehicle,1.0,443.02750000000003,1606.592,447.9225,1608.504,0.026000000000067303,-0.014000000000123691,0.0,0.0,2.611291813620533,427.96858102802116,1622.1558296502867,2.580928159719818
1,455,pedestrian,1.0,420.26899999999995,1675.887,421.233,1676.8509999999999,0.39999999999997726,1.225999999999658,0.0,0.0,1.2151156785311465,427.96858102802116,1622.1558296502867,2.580928159719818
1,456,vehicle,1.0,363.6805,1641.7395,375.32750000000004,1644.8765,0.038000000000010914,0.06599999999980355,0.0,0.0,-0.564481575546167,427.96858102802116,1622.1558296502867,2.580928159719818
1,457,pedestrian,1.0,427.214,1628.0505,427.90000000000003,1628.6175,1.2480000000000473,-0.5579999999999927,0.0,0.0,-0.48071603524438666,427.96858102802116,1622.1558296502867,2.580928159719818
1,458,vehicle,1.0,455.77299999999997,1596.5045,464.079,1599.4434999999999,0.0,0.0,0.0,0.0,2.611291813620533,427.96858102802116,1622.1558296502867,2.580928159719818
1,459,pedestrian,1.0,374.3795,1631.2675,375.11249999999995,1631.8564999999999,1.1779999999999973,-0.44000000000005457,0.0,0.0,-0.3937462792601602,427.96858102802116,1622.1558296502867,2.580928159719818
1,460,pedestrian,1.0,395.1805,1634.3200000000002,395.65950000000004,1634.884,-0.053999999999973625,-0.10999999999967258,0.0,0.0,-0.4684114646348036,427.96858102802116,1622.1558296502867,2.580928159719818
1,461,vehicle,1.0,388.4325,1628.5384999999999,392.8415,1630.5635,0.9880000000000564,-0.7020000000002256,0.0,0.0,-0.623850488443769,427.96858102802116,1622.1558296502867,2.580928159719818
1,462,vehicle,1.0,430.2745,1614.544,434.6255,1616.376,-0.008000000000038199,0.0039999999999054126,0.0,0.0,2.6106984017251795,427.96858102802116,1622.1558296502867,2.580928159719818
1,463,vehicle,1.0,407.7325,1622.7169999999999,413.8015,1625.689,0.6499999999999773,5.41800000000012,0.0,0.0,1.2959159488870466,427.96858102802116,1622.1558296502867,2.580928159719818
1,464,pedestrian,1.0,421.4065,1675.59,422.35949999999997,1676.414,0.36599999999998545,0.7539999999999054,0.0,0.0,1.0880906155737327,427.96858102802116,1622.1558296502867,2.580928159719818
1,465,pedestrian,1.0,419.523,1639.465,420.025,1640.135,0.20199999999999818,0.0039999999999054126,0.0,0.0,2.749452078017252,427.96858102802116,1622.1558296502867,2.580928159719818
1,466,pedestrian,1.0,398.9625,1612.3025,399.4415,1612.8675,0.02400000000000091,-0.0039999999999054126,0.0,0.0,-0.18017033868262103,427.96858102802116,1622.1558296502867,2.580928159719818
1,467,vehicle,1.0,385.629,1634.682,390.279,1636.57,0.026000000000067303,-0.01999999999998181,0.0,0.0,-0.5487664241446845,427.96858102802116,1622.1558296502867,2.580928159719818
1,468,pedestrian,1.0,438.709,1589.3825000000002,439.243,1589.9955,-1.282000000000039,0.818000000000211,0.0,0.0,2.569299191854589,427.96858102802116,1622.1558296502867,2.580928159719818
1,469,pedestrian,1.0,459.457,1576.4285,460.26300000000003,1577.3195,-1.5199999999999818,1.1320000000000618,0.0,0.0,2.5060310064697946,427.96858102802116,1622.1558296502867,2.580928159719818
1,470,vehicle,1.0,383.892,1565.8755,392.01399999999995,1568.6785,1.63799999999992,4.1720000000000255,0.0,0.0,1.1958297901185424,427.96858102802116,1622.1558296502867,2.580928159719818
1,471,pedestrian,1.0,407.7935,1646.2165,408.52049999999997,1646.8854999999999,0.0,0.0,0.0,0.0,-0.5722760074022855,427.96858102802116,1622.1558296502867,2.580928159719818
1,472,pedestrian,1.0,427.17,1628.624,428.21,1629.452,1.1340000000000146,-0.6660000000001673,0.0,0.0,-0.5330759128042164,427.96858102802116,1622.1558296502867,2.580928159719818
1,473,pedestrian,1.0,398.3965,1651.4465,399.2295,1652.2815,1.0679999999999836,-0.6300000000001091,0.0,0.0,-0.5456771906356166,427.96858102802116,1622.1558296502867,2.580928159719818
1,474,pedestrian,1.0,398.23,1610.314,398.712,1610.948,0.049999999999954525,-0.009999999999763531,0.0,0.0,-0.18017033868262103,427.96858102802116,1622.1558296502867,2.580928159719818
1,475,pedestrian,1.0,413.2375,1604.0105,413.91249999999997,1604.6415,-0.9300000000000637,0.5259999999998399,0.0,0.0,2.6263016452165306,427.96858102802116,1622.1558296502867,2.580928159719818
1,476,pedestrian,1.0,444.80249999999995,1586.0915,445.3775,1586.6425,-1.0580000000001064,0.6739999999999782,0.0,0.0,2.586752484374532,427.96858102802116,1622.1558296502867,2.580928159719818
1,477,pedestrian,1.0,398.0515,1650.7745,398.8785,1651.6194999999998,1.2279999999999518,-0.6600000000003092,0.0,0.0,-0.5069786700184795,427.96858102802116,1622.1558296502867,2.580928159719818
1,478,vehicle,1.0,407.2925,1643.34,411.8315,1645.126,-3.447999999999979,-5.494000000000142,0.0,0.0,-2.1450271038931987,427.96858102802116,1622.1558296502867,2.580928159719818
1,479,vehicle,1.0,360.81149999999997,1657.2955,367.7965,1660.0465000000002,-6.850000000000023,4.794000000000324,0.0,0.0,2.528388674204927,427.96858102802116,1622.1558296502867,2.580928159719818
1,480,vehicle,1.0,362.92499999999995,1649.1925,368.721,1651.6655,0.0,0.0,0.0,0.0,-0.5919982289804456,427.96858102802116,1622.1558296502867,2.580928159719818
1,481,vehicle,1.0,383.7585,1632.353,388.0915,1634.2150000000001,0.0,0.0,0.0,0.0,-0.6128025541686326,427.96858102802116,1622.1558296502867,2.580928159719818
1,482,pedestrian,1.0,410.6555,1606.7485,411.43850000000003,1607.4635,-0.05599999999992633,0.018000000000029104,0.0,0.0,2.6945265656851802,427.96858102802116,1622.1558296502867,2.580928159719818
1,483,pedestrian,1.0,405.93100000000004,1668.498,406.625,1669.208,0.0,0.0,0.0,0.0,-2.0565738174986916,427.96858102802116,1622.1558296502867,2.580928159719818
1,484,vehicle,1.0,437.156,1678.8694999999998,441.55199999999996,1680.9285,0.0,0.0,0.0,0.0,1.1267322052404078,427.96858102802116,1622.1558296502867,2.580928159719818
1,485,vehicle,1.0,373.221,1636.878,381.443,1639.724,0.008000000000038199,0.005999999999858119,0.0,0.0,-0.5476261419266732,427.96858102802116,1622.1558296502867,2.580928159719818
1,486,vehicle,1.0,391.90849999999995,1629.8525,396.4975,1631.7134999999998,0.18399999999996908,-0.13000000000010914,0.0,0.0,-0.5801474428977081,427.96858102802116,1622.1558296502867,2.580928159719818
1,487,vehicle,1.0,430.39549999999997,1666.464,435.8665,1668.6399999999999,0.0,0.0,0.0,0.0,1.1092789127204645,427.96858102802116,1622.1558296502867,2.580928159719818
1,488,vehicle,1.0,427.227,1659.9515,431.80899999999997,1661.9725,0.007999999999924512,0.014000000000123691,0.0,0.0,1.1081793551992514,427.96858102802116,1622.1558296502867,2.580928159719818
1,489,vehicle,1.0,339.9985,1678.0325,346.51550000000003,1680.8235000000002,-0.38599999999996726,-0.02999999999974534,0.0,0.0,2.809002711313804,427.96858102802116,1622.1558296502867,2.580928159719818
1,490,pedestrian,1.0,408.15950000000004,1646.769,408.8485,1647.4730000000002,0.026000000000067303,-0.013999999999668944,0.0,0.0,-0.5195845173319782,427.96858102802116,1622.1558296502867,2.580928159719818
1,491,pedestrian,1.0,456.565,1576.6799999999998,457.68300000000005,1577.924,1.1280000000000427,-0.6920000000000073,0.0,0.0,-0.5498834341401784,427.96858102802116,1622.1558296502867,2.580928159719818
1,492,pedestrian,1.0,410.37100000000004,1606.0140000000001,411.133,1606.732,0.0,0.0,0.0,0.0,2.7207065044650944,427.96858102802116,1622.1558296502867,2.580928159719818
1,493,pedestrian,1.0,407.1815,1645.5105,407.9125,1646.2015,0.04800000000000182,-0.05999999999994543,0.0,0.0,-0.6944490550418889,427.96858102802116,1622.1558296502867,2.580928159719818
1,494,vehicle,1.0,437.0985,1608.7195,442.0075,1610.7865,0.011999999999943611,-0.008000000000265572,0.0,0.0,2.5932451092052364,427.96858102802116,1622.1558296502867,2.580928159719818
1,495,pedestrian,1.0,413.1685,1604.854,413.8935,1605.5539999999999,-0.8600000000000136,0.4960000000000946,0.0,0.0,2.6664442180124,427.96858102802116,1622.1558296502867,2.580928159719818
1,496,vehicle,1.0,364.4765,1559.5720000000001,368.5055,1561.25,0.0,0.0,0.0,0.0,-1.9715239230469452,427.96858102802116,1622.1558296502867,2.580928159719818
1,497,pedestrian,1.0,408.2275,1665.0175000000002,408.9725,1665.7085,0.0,0.0,0.0,0.0,-2.0462763749104624,427.96858102802116,1622.1558296502867,2.580928159719818
1,498,pedestrian,1.0,388.87850000000003,1593.9755,389.5635,1594.6605,0.9120000000000346,1.3279999999999745,0.0,0.0,0.9623221896845742,427.96858102802116,1622.1558296502867,2.580928159719818
1,499,pedestrian,1.0,399.31300000000005,1613.304,399.925,1613.962,0.12999999999999545,-0.03999999999996362,0.0,0.0,-0.2971073985720938,427.96858102802116,1622.1558296502867,2.580928159719818
2,446,vehicle,1.0,430.003,1618.566,434.915,1620.86,0.009999999999990905,-0.018000000000029104,0.0,-0.0039999999999054126,2.611291813620533,427.96858854916945,1622.155824931629,2.581055231505129
2,447,vehicle,1.0,425.282,1617.467,429.62600000000003,1619.455,-0.009999999999990905,-0.021999999999934516,0.0,0.0,2.5757918166852933,427.96858854916945,1622.155824931629,2.581055231505129
2,448,vehicle,1.0,446.1495,1588.4565,450.6165,1590.6115000000002,8.807999999999993,-5.5,0.05600000000004002,0.10399999999935972,-0.5578072289444278,427.96858854916945,1622.155824931629,2.581055231505129
2,449,vehicle,1.0,443.70200000000006,1608.5249999999999,453.036,1611.215,-0.03999999999996362,0.023999999999887223,0.0,0.0,2.59383852110059,427.96858854916945,1622.155824931629,2.581055231505129
2,450,vehicle,1.0,366.673,1559.77,371.625,1561.7579999999998,0.0,0.0,0.0,0.0,-1.972920186444884,427.96858854916945,1622.155824931629,2.581055231505129
2,451,vehicle,1.0,401.5285,1617.2259999999999,416.62350000000004,1620.472,1.3960000000000719,5.391999999999825,-0.15199999999981628,0.907999999999447,1.2794659680069427,427.96858854916945,1622.155824931629,2.581055231505129
2,452,pedestrian,1.0,415.76349999999996,1604.0990000000002,416.4305,1604.817,-0.36800000000005184,0.44800000000032014,0.7359999999998763,-0.18399999999928696,2.2257136753122526,427.96858854916945,1622.155824931629,2.581055231505129
2,453,vehicle,1.0,368.903,1558.508,373.66499999999996,1560.488,0.011999999999943611,-0.0039999999999054126,0.023999999999887223,-0.007999999999810825,-1.9697785938093073,427.96858854916945,1622.155824931629,2.581055231505129
2,454,vehicle,1.0,443.0405,1606.584,447.9355,1608.4959999999999,0.025999999999953616,-0.016000000000076398,-2.2737367544323206e-13,-0.0039999999999054126,2.611291813620533,427.96858854916945,1622.155824931629,2.581055231505129
2,455,pedestrian,1.0,420.44599999999997,1676.455,421.41,1677.4189999999999,0.35400000000004184,1.1359999999999673,-0.09199999999987085,-0.17999999999938154,1.2500222635710332,427.96858854916945,1622.155824931629,2.581055231505129
2,456,vehicle,1.0,363.6995,1641.7724999999998,375.34650000000005,1644.9095,0.038000000000010914,0.06599999999980355,0.0,0.0,-0.5685204744835307,427.96858854916945,1622.155824931629,2.581055231505129
2,457,pedestrian,1.0,427.554,1627.8735,428.24,1628.4405,0.67999999999995,-0.3540000000002692,-1.1360000000001946,0.407999999999447,-0.48071603524438666,427.96858854916945,1622.155824931629,2.581055231505129
2,458,vehicle,1.0,455.77299999999997,1596.5045,464.079,1599.4434999999999,0.0,0.0,0.0,0.0,2.611291813620533,427.96858854916945,1622.155824931629,2.581055231505129
2,459,pedestrian,1.0,374.96250000000003,1631.0335,375.6955,1631.6225,1.1660000000000537,-0.4679999999998472,-0.023999999999887223,-0.05599999999958527,-0.4199262180400752,427.96858854916945,1622.155824931629,2.581055231505129
2,460,pedestrian,1.0,395.2075,1634.307,395.6865,1634.8709999999999,0.053999999999973625,-0.026000000000294676,0.2159999999998945,0.1679999999987558,-0.4684114646348036,427.96858854916945,1622.155824931629,2.581055231505129
2,461,vehicle,1.0,388.9265,1628.1875,393.33549999999997,1630.2125,0.9879999999999427,-0.7019999999997708,-2.2737367544323206e-13,9.094947017729282e-13,-0.623850488443769,427.96858854916945,1622.155824931629,2.581055231505129
2,462,vehicle,1.0,430.2715,1614.546,434.6225,1616.378,-0.005999999999971806,0.0039999999999054126,0.004000000000132786,0.0,2.6106984017251795,427.96858854916945,1622.155824931629,2.581055231505129
2,463,vehicle,1.0,408.32550000000003,1625.389,414.3945,1628.361,1.1860000000000355,5.344000000000051,1.0720000000001164,-0.14800000000013824,1.2790519883223221,427.96858854916945,1622.155824931629,2.581055231505129
2,464,pedestrian,1.0,421.5895,1675.968,422.54249999999996,1676.7920000000001,0.36599999999998545,0.7560000000003129,0.0,0.004000000000814907,1.0880906155737327,427.96858854916945,1622.155824931629,2.581055231505129
2,465,pedestrian,1.0,419.624,1639.466,420.126,1640.136,0.20199999999999818,0.0019999999999527063,0.0,-0.0039999999999054126,2.749452078017252,427.96858854916945,1622.155824931629,2.581055231505129
2,466,pedestrian,1.0,398.9745,1612.2995,399.4535,1612.8645000000001,0.02400000000000091,-0.005999999999858119,0.0,-0.0039999999999054126,-0.18017033868262103,427.96858854916945,1622.155824931629,2.581055231505129
2,467,vehicle,1.0,385.64300000000003,1634.673,390.293,1636.561,0.02800000000002001,-0.018000000000029104,0.0039999999999054126,0.0039999999999054126,-0.5487664241446845,427.96858854916945,1622.155824931629,2.581055231505129
2,468,pedestrian,1.0,438.069,1589.7925,438.603,1590.4054999999998,-1.2799999999999727,0.819999999999709,0.004000000000132786,0.003999999998995918,2.586752484374532,427.96858854916945,1622.155824931629,2.581055231505129
2,469,pedestrian,1.0,458.698,1576.9935,459.504,1577.8845000000001,-1.518000000000029,1.1300000000001091,0.0039999999999054126,-0.0039999999999054126,2.5125759911647734,427.96858854916945,1622.155824931629,2.581055231505129
2,470,vehicle,1.0,384.71200000000005,1567.9615000000001,392.834,1570.7645,1.6400000000001,4.1720000000000255,0.00400000000036016,0.0,1.1958297901185424,427.96858854916945,1622.155824931629,2.581055231505129
2,471,pedestrian,1.0,407.7935,1646.2165,408.52049999999997,1646.8854999999999,0.0,0.0,0.0,0.0,-0.5722760074022855,427.96858854916945,1622.155824931629,2.581055231505129
2,472,pedestrian,1.0,427.72400000000005,1628.3,428.764,1629.128,1.108000000000061,-0.6480000000001382,-0.05199999999990723,0.03600000000005821,-0.5505292053241596,427.96858854916945,1622.155824931629,2.581055231505129
2,473,pedestrian,1.0,398.9305,1651.1315,399.76349999999996,1651.9665,1.0679999999999836,-0.6300000000001091,0.0,0.0,-0.536950544375645,427.96858854916945,1622.155824931629,2.581055231505129
2,474,pedestrian,1.0,398.254,1610.31,398.736,1610.944,0.04800000000000182,-0.008000000000265572,-0.0039999999999054126,0.003999999998995918,-0.18017033868262103,427.96858854916945,1622.155824931629,2.581055231505129
2,475,pedestrian,1.0,412.76550000000003,1604.2645,413.4405,1604.8954999999999,-0.94399999999996,0.5079999999998108,-0.027999999999792635,-0.03600000000005821,2.647245596240462,427.96858854916945,1622.155824931629,2.581055231505129
2,476,pedestrian,1.0,444.27349999999996,1586.4275,444.8485,1586.9785,-1.0579999999999927,0.6720000000000255,2.2737367544323206e-13,-0.0039999999999054126,2.586752484374532,427.96858854916945,1622.155824931629,2.581055231505129
2,477,pedestrian,1.0,398.6655,1650.4445,399.4925,1651.2894999999999,1.2280000000000655,-0.6599999999998545,2.2737367544323206e-13,9.094947017729282e-13,-0.5119133807012015,427.96858854916945,1622.155824931629,2.581055231505129
2,478,vehicle,1.0,405.3025,1641.3609999999999,409.8415,1643.147,-3.980000000000018,-3.9580000000000837,-1.0640000000000782,3.0720000000001164,-2.3370133216125746,427.96858854916945,1622.155824931629,2.581055231505129
2,479,vehicle,1.0,357.3735,1659.7595,364.3585,1662.5105,-6.875999999999976,4.927999999999884,-0.05199999999990723,0.2679999999991196,2.537115320464899,427.96858854916945,1622.155824931629,2.581055231505129
2,480,vehicle,1.0,362.92499999999995,1649.1925,368.721,1651.6655,0.0,0.0,0.0,0.0,-0.5919982289804456,427.96858854916945,1622.155824931629,2.581055231505129
2,481,vehicle,1.0,383.7695,1632.3509999999999,388.10249999999996,1634.213,0.021999999999934516,-0.00400000000036016,0.04399999999986903,-0.00800000000072032,-0.6128025541686326,427.96858854916945,1622.155824931629,2.581055231505129
