frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,1534,pedestrian,1.0,1149.2279999999998,1160.674,1149.932,1161.52,1.143999999999778,1.1460000000001855,0.5239999999994325,0.5200000000004366,0.7870213195691796,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1535,pedestrian,1.0,1173.692,1110.2325,1174.5720000000001,1110.8575,-0.975999999999658,1.16800000000012,0.05200000000149885,0.22000000000025466,2.1482385097352905,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1536,pedestrian,1.0,1164.4360000000001,1116.899,1165.27,1117.571,1.5140000000001237,-0.6300000000001091,-0.10800000000017462,-0.10800000000017462,-0.40710241134729275,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1537,pedestrian,1.0,1191.213,1133.2714999999998,1191.7749999999999,1133.9285,-1.0700000000001637,0.8339999999998327,0.0,0.0039999999999054126,2.508090494984927,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1538,vehicle,1.0,1131.814,1098.1525000000001,1148.148,1102.7635,0.3000000000001819,-7.903999999999996,0.056000000000494765,-4.492000000000189,-1.5356395778862035,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1539,pedestrian,1.0,1210.9479999999999,1085.2814999999998,1211.554,1085.8605,1.0679999999997563,-0.8540000000002692,0.21599999999943975,-0.136000000000422,-0.5962572635266792,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1540,pedestrian,1.0,1159.4415,1121.728,1160.0865,1122.2939999999999,-0.5,-0.2580000000002656,0.18400000000019645,-0.9760000000005675,-2.2825241424475173,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1541,vehicle,1.0,1143.6815,1109.9255,1156.0165,1112.9525,-0.012000000000170985,1.7660000000000764,0.10799999999926513,-2.475999999999658,1.5820886068297144,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1542,pedestrian,1.0,1165.1985,1118.1495,1165.7975000000001,1118.7685000000001,-1.2139999999999418,0.3760000000002037,-0.047999999999774445,-0.13999999999941792,2.9492748233292136,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1543,pedestrian,1.0,1147.0455,1158.9144999999999,1147.7685,1159.6495,0.9639999999999418,1.0239999999998872,0.0039999999999054126,0.0039999999999054126,0.813532870989775,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1544,pedestrian,1.0,1230.7269999999999,1072.7705,1231.357,1073.5175,-1.1900000000000546,0.6359999999999673,0.0039999999999054126,0.0,2.516415715592351,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1545,pedestrian,1.0,1151.3690000000001,1158.8335,1152.145,1159.7065,1.2480000000000473,1.2399999999997817,-0.02400000000034197,-0.024000000001251465,0.7819424114972248,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1546,pedestrian,1.0,1232.443,1069.747,1233.213,1070.9950000000001,1.1300000000001091,-0.8999999999996362,9.094947017729282e-13,0.004000000000814907,-0.6435274211853687,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1547,pedestrian,1.0,1147.1370000000002,1160.2375000000002,1147.973,1161.1005,1.0019999999999527,1.024000000000342,-0.068000000000211,-0.06799999999930151,0.7960795784698319,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1548,pedestrian,1.0,1147.463,1157.4679999999998,1148.2810000000002,1158.326,0.9259999999999309,0.9839999999999236,-0.012000000000625732,-0.011999999999716238,0.8154003733834755,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1549,pedestrian,1.0,1139.067,1141.5845,1139.719,1142.2675,0.7640000000001237,1.1479999999996835,-0.01599999999962165,0.10799999999926513,0.9457706508424631,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1550,pedestrian,1.0,1146.942,1155.6005,1147.69,1156.3674999999998,1.0320000000001528,1.0099999999997635,0.11200000000008004,-0.10400000000026921,0.7545417511108532,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1551,pedestrian,1.0,1151.769,1160.9225000000001,1152.479,1161.7635,1.2600000000002183,1.0660000000002583,9.094947017729282e-13,0.004000000000814907,0.7018317987736314,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1552,pedestrian,1.0,1148.259,1158.5235,1149.0610000000001,1159.4745,0.9780000000000655,1.038000000000011,0.0,0.0,0.8149291341894846,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1553,pedestrian,1.0,1242.9835,1063.1745,1243.7225,1064.2655,-1.094000000000051,0.849999999999909,-9.094947017729282e-13,-9.094947017729282e-13,2.4807760924903874,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1554,pedestrian,1.0,1155.8865,1162.646,1156.5475000000001,1163.336,1.731999999999971,1.4540000000001783,0.3999999999996362,0.42400000000088767,0.6854257038721786,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1555,pedestrian,1.0,1154.161,1163.109,1154.935,1163.951,1.4039999999999964,1.2300000000000182,0.2359999999998763,0.20800000000053842,0.7194945308869076,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1556,vehicle,1.0,1209.5395,1110.2915,1215.2805,1112.4345,-8.087999999999738,5.360000000000127,0.7160000000003492,-0.5320000000001528,2.544707502687671,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1557,pedestrian,1.0,1133.3405,1131.6055,1134.0815,1132.3845,0.19399999999995998,1.6399999999998727,0.027999999999337888,0.20799999999962893,1.453772000650559,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1558,pedestrian,1.0,1145.4575,1155.385,1146.2385,1156.229,0.8779999999997017,1.094000000000051,-9.094947017729282e-13,0.0,0.8861909277857017,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1559,pedestrian,1.0,1152.129,1162.9875,1152.893,1163.8545000000001,1.2080000000000837,1.0579999999999927,0.17600000000038563,0.15200000000004366,0.7195992505738553,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1560,pedestrian,1.0,1146.6329999999998,1154.4589999999998,1147.395,1155.223,0.8599999999996726,0.931999999999789,0.019999999999527063,0.023999999999432475,0.8249077514768194,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1561,pedestrian,1.0,1138.5539999999999,1145.1355,1139.374,1146.0004999999999,1.3579999999997199,1.69399999999996,0.6319999999986976,0.7839999999996508,0.895510986018562,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1562,pedestrian,1.0,1143.588,1151.749,1144.378,1152.539,0.9420000000000073,1.018000000000029,-0.3959999999997308,0.3640000000004875,0.929911425461527,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1563,pedestrian,1.0,1143.438,1152.2145,1143.964,1152.8555000000001,0.80600000000004,1.0019999999999527,0.09600000000045839,-0.07200000000011642,0.9923185817966816,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1564,pedestrian,1.0,1149.6605,1162.054,1150.5194999999999,1162.828,0.8599999999996726,0.8220000000001164,0.0,0.0,0.781645705412763,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1565,pedestrian,1.0,1149.4745,1159.977,1150.1215,1160.635,0.9639999999999418,0.9679999999998472,0.0,0.0,0.7321481681372229,1195.75508744918,1126.8433096150234,2.5305004572320975
11,1524,vehicle,1.0,1143.6565,1113.7345,1148.6315,1115.7595000000001,-0.005999999999858119,0.09799999999995634,0.04400000000077853,-1.0600000000004002,1.6163682161388995,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1525,pedestrian,1.0,1175.1955,1113.0925,1175.9505000000001,1113.7794999999999,-1.1839999999997417,0.8719999999998436,-0.20799999999962893,-0.07600000000002183,2.4778629478706877,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1526,vehicle,1.0,1201.6725,1119.9540000000002,1206.7735,1122.058,-2.0920000000000982,1.5520000000001346,-0.0039999999999054126,0.0,2.521808782716009,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1527,pedestrian,1.0,1170.0435,1114.5584999999999,1170.6465,1115.1035,0.8260000000000218,-0.5940000000000509,-0.12399999999979627,0.19200000000000728,-0.6271009557742433,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1528,pedestrian,1.0,1165.652,1123.657,1166.7559999999999,1124.3410000000001,0.06999999999970896,0.15799999999990177,-0.07600000000093132,-0.25200000000040745,1.1118467020902965,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1529,vehicle,1.0,1143.848,1105.3310000000001,1149.034,1107.373,-0.007999999999810825,0.06400000000030559,9.094947017729282e-13,0.004000000000814907,1.6907353529857925,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1530,pedestrian,1.0,1169.6645,1113.664,1170.3155,1114.2160000000001,0.9740000000001601,-1.0,-0.17999999999938154,-0.14400000000023283,-0.7289134910252847,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1531,vehicle,1.0,1180.2095000000002,1135.219,1184.6285,1137.107,0.05600000000004002,-0.005999999999858119,-0.0039999999999054126,0.004000000000814907,2.5272542101677278,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,-0.3000000000001819,-0.3280000000004293,2.560048946831132,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1533,pedestrian,1.0,1149.9285000000002,1158.6274999999998,1150.7355,1159.5325,0.968000000000302,1.02599999999984,0.004000000000814907,0.0039999999999054126,0.8146149749092046,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1534,pedestrian,1.0,1149.799,1161.247,1150.5030000000002,1162.093,1.1420000000002801,1.1460000000001855,-0.003999999998995918,0.0,0.7870213195691796,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1535,pedestrian,1.0,1173.321,1110.8635,1174.201,1111.4885,-0.7420000000001892,1.2619999999997162,0.4679999999989377,0.18799999999919237,2.160261889026807,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1536,pedestrian,1.0,1165.192,1116.583,1166.0259999999998,1117.255,1.5119999999997162,-0.6319999999996071,-0.004000000000814907,-0.003999999998995918,-0.4251011192584844,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1537,pedestrian,1.0,1190.698,1133.7285,1191.26,1134.3855,-1.0299999999997453,0.9140000000002146,0.08000000000083674,0.16000000000076398,2.470856804275715,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1538,vehicle,1.0,1131.9630000000002,1094.2005000000001,1148.297,1098.8115,0.2980000000002292,-7.903999999999996,-0.0039999999999054126,0.0,-1.5240040495395748,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1539,pedestrian,1.0,1211.481,1084.8535,1212.0870000000002,1085.4325000000001,1.0660000000002583,-0.8559999999997672,-0.003999999998995918,-0.003999999998995918,-0.5993816183604963,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1540,pedestrian,1.0,1159.2585,1121.5130000000001,1159.9035,1122.079,-0.36599999999998545,-0.4299999999998363,0.2680000000000291,-0.34399999999914144,-1.8810984144888245,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1541,vehicle,1.0,1143.7884999999999,1111.0125,1156.1235,1114.0395,0.2139999999999418,2.173999999999978,0.45200000000022555,0.8159999999998035,1.5646353143097713,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1542,pedestrian,1.0,1164.5815,1118.3025,1165.1805000000002,1118.9215000000002,-1.2339999999999236,0.30600000000004,-0.03999999999996362,-0.14000000000032742,3.0059980240190294,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1543,pedestrian,1.0,1147.5275,1159.4254999999998,1148.2504999999999,1160.1605,0.9639999999999418,1.0219999999999345,0.0,-0.0039999999999054126,0.8048062247298033,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1544,pedestrian,1.0,1230.1309999999999,1073.0875,1230.761,1073.8345,-1.1920000000000073,0.6340000000000146,-0.0039999999999054126,-0.0039999999999054126,2.516415715592351,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1545,pedestrian,1.0,1151.9070000000002,1159.3675,1152.683,1160.2405,1.0760000000000218,1.068000000000211,-0.34400000000005093,-0.34399999999914144,0.7819424114972248,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1546,pedestrian,1.0,1233.008,1069.297,1233.778,1070.545,1.1300000000001091,-0.900000000000091,0.0,-9.094947017729282e-13,-0.643476919760253,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1547,pedestrian,1.0,1147.6380000000001,1160.7485000000001,1148.474,1161.6115,1.0019999999999527,1.0219999999999345,0.0,-0.004000000000814907,0.7960795784698319,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1548,pedestrian,1.0,1147.926,1157.9589999999998,1148.7440000000001,1158.817,0.9259999999999309,0.9819999999999709,0.0,-0.0039999999999054126,0.8154003733834755,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1549,pedestrian,1.0,1139.475,1142.1395,1140.127,1142.8225,0.8159999999998035,1.1100000000001273,0.10399999999935972,-0.07599999999911233,0.8989201959547621,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1550,pedestrian,1.0,1147.472,1156.0045,1148.22,1156.7714999999998,1.0599999999999454,0.8079999999999927,0.05599999999958527,-0.4039999999995416,0.7545417511108532,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1551,pedestrian,1.0,1152.4,1161.4555,1153.1100000000001,1162.2965,1.262000000000171,1.0659999999998035,0.0039999999999054126,-9.094947017729282e-13,0.7018317987736314,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1552,pedestrian,1.0,1148.7479999999998,1159.0425,1149.55,1159.9935,0.9779999999996107,1.038000000000011,-9.094947017729282e-13,0.0,0.8149291341894846,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1553,pedestrian,1.0,1242.4365,1063.5995,1243.1755,1064.6905,-1.094000000000051,0.849999999999909,0.0,0.0,2.4807760924903874,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1554,pedestrian,1.0,1156.7515,1163.373,1157.4125000000001,1164.063,1.7300000000000182,1.4540000000001783,-0.0039999999999054126,0.0,0.6854257038721786,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1555,pedestrian,1.0,1154.863,1163.724,1155.637,1164.566,1.4039999999999964,1.2300000000000182,0.0,0.0,0.7194945308869076,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1556,vehicle,1.0,1205.8875,1112.7884999999999,1211.6285,1114.9315,-7.304000000000087,4.993999999999687,1.5679999999993015,-0.7320000000008804,2.5359808564276993,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1557,pedestrian,1.0,1133.4365,1132.4255,1134.1775,1133.2045,0.19200000000000728,1.6400000000003274,-0.0039999999999054126,9.094947017729282e-13,1.453772000650559,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1558,pedestrian,1.0,1145.8965,1155.932,1146.6775,1156.776,0.8780000000001564,1.094000000000051,9.094947017729282e-13,0.0,0.8861909277857017,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1559,pedestrian,1.0,1152.7169999999999,1163.4934999999998,1153.481,1164.3605,1.1759999999999309,1.0119999999997162,-0.06400000000030559,-0.09200000000055297,0.723962573703841,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1560,pedestrian,1.0,1147.0639999999999,1154.925,1147.826,1155.689,0.86200000000008,0.9320000000002437,0.004000000000814907,9.094947017729282e-13,0.8249077514768194,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1561,pedestrian,1.0,1139.232,1145.9825,1140.0520000000001,1146.8474999999999,1.356000000000222,1.69399999999996,-0.003999999998995918,0.0,0.895510986018562,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1562,pedestrian,1.0,1144.013,1152.296,1144.8029999999999,1153.086,0.849999999999909,1.094000000000051,-0.18400000000019645,0.15200000000004366,1.0171778880612434,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1563,pedestrian,1.0,1143.864,1152.6955,1144.3899999999999,1153.3365000000001,0.8519999999998618,0.9619999999999891,0.09199999999964348,-0.07999999999992724,0.945776468410166,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1564,pedestrian,1.0,1150.1985,1162.574,1151.0575,1163.348,1.0760000000000218,1.0399999999999636,0.4320000000006985,0.4359999999996944,0.781645705412763,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1565,pedestrian,1.0,1149.9565,1160.461,1150.6035,1161.119,0.9639999999999418,0.9679999999998472,0.0,0.0,0.7321481681372229,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1566,pedestrian,1.0,1143.3205,1151.1450000000002,1144.2755,1152.039,0.8420000000000982,1.0499999999997272,0.0,0.0,0.8623671835939949,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1567,pedestrian,1.0,1153.5815,1164.5935000000002,1154.4305000000002,1165.5905,1.1539999999999964,1.0119999999997162,0.0,0.0,0.7195992505738553,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1568,pedestrian,1.0,1143.968,1155.5505,1144.802,1156.4415000000001,0.8679999999999382,0.975999999999658,0.0,0.0,0.8315795755016253,1195.4289534782497,1127.078378517994,2.5299662331928197
12,1524,vehicle,1.0,1143.6545,1113.7825,1148.6295,1115.8075000000001,-0.0039999999999054126,0.09600000000000364,0.0039999999999054126,-0.0039999999999054126,1.615025655175827,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1525,pedestrian,1.0,1174.6035,1113.5295,1175.3585,1114.2165,-1.1840000000001965,0.874000000000251,-9.094947017729282e-13,0.004000000000814907,2.483349358753415,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1526,vehicle,1.0,1200.7935,1120.6190000000001,1205.8945,1122.723,-1.7579999999998108,1.3299999999999272,0.6680000000005748,-0.44400000000041473,2.5043554901960654,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1527,pedestrian,1.0,1170.4975,1114.1064999999999,1171.1005,1114.6515,0.9079999999999018,-0.9039999999999964,0.1639999999997599,-0.6199999999998909,-0.7618445295740424,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1528,pedestrian,1.0,1165.8570000000002,1124.052,1166.961,1124.736,0.41000000000030923,0.7899999999999636,0.6800000000012005,1.2640000000001237,1.0631498612321832,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1529,vehicle,1.0,1143.841,1105.384,1149.027,1107.426,-0.014000000000123691,0.10599999999976717,-0.012000000000625732,0.08399999999892316,1.6907353529857925,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1530,pedestrian,1.0,1170.0475000000001,1113.194,1170.6985,1113.746,0.7660000000000764,-0.9400000000000546,-0.41600000000016735,0.11999999999989086,-0.7729656013456205,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1531,vehicle,1.0,1180.2385000000002,1135.2150000000001,1184.6575,1137.103,0.057999999999992724,-0.007999999999810825,0.0039999999999054126,-0.0039999999999054126,2.5272542101677278,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1533,pedestrian,1.0,1150.4455,1159.1754999999998,1151.2524999999998,1160.0805,1.0339999999996508,1.0960000000000036,0.1319999999986976,0.14000000000032742,0.8146149749092046,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1534,pedestrian,1.0,1150.259,1161.709,1150.9630000000002,1162.555,0.9200000000000728,0.9239999999999782,-0.44400000000041473,-0.44400000000041473,0.7826579964391936,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1535,pedestrian,1.0,1172.9489999999998,1111.4935,1173.829,1112.1185,-0.7440000000001419,1.2600000000002183,-0.0039999999999054126,-0.003999999998995918,2.1722852683183236,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1536,pedestrian,1.0,1165.9340000000002,1116.263,1166.768,1116.935,1.4840000000003783,-0.6400000000003274,-0.055999999998675776,-0.01600000000144064,-0.4138292011726876,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1537,pedestrian,1.0,1190.183,1134.1825,1190.745,1134.8395,-1.0300000000002,0.9079999999999018,-9.094947017729282e-13,-0.012000000000625732,2.3987165285266157,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1538,vehicle,1.0,1132.0600000000002,1091.3705,1148.394,1095.9814999999999,0.19399999999995998,-5.660000000000309,-0.20800000000053842,4.487999999999374,-1.5240040495395748,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1539,pedestrian,1.0,1212.014,1084.4264999999998,1212.6200000000001,1085.0055,1.0659999999998035,-0.8540000000002692,-9.094947017729282e-13,0.003999999998995918,-0.602505973194313,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1540,pedestrian,1.0,1159.1385,1121.2430000000002,1159.7835,1121.809,-0.23999999999978172,-0.5399999999999636,0.25200000000040745,-0.22000000000025466,-1.8810984144888245,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1541,vehicle,1.0,1143.8745,1112.2694999999999,1156.2095,1115.2965,0.17200000000002547,2.513999999999669,-0.08399999999983265,0.6799999999993815,1.5471820217898278,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1542,pedestrian,1.0,1163.9575,1118.4215,1164.5565000000001,1119.0405,-1.2480000000000473,0.23799999999982901,-0.028000000000247383,-0.136000000000422,3.062721224708845,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1543,pedestrian,1.0,1148.0085,1159.9375,1148.7314999999999,1160.6725000000001,0.9619999999999891,1.024000000000342,-0.0039999999999054126,0.004000000000814907,0.7960795784698319,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1544,pedestrian,1.0,1229.588,1073.4785000000002,1230.218,1074.2255,-1.0859999999997854,0.7820000000001528,0.21200000000044383,0.2960000000002765,2.516415715592351,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1545,pedestrian,1.0,1152.4450000000002,1159.9025,1153.221,1160.7755,1.0760000000000218,1.069999999999709,0.0,0.003999999998995918,0.7819424114972248,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1546,pedestrian,1.0,1233.573,1068.847,1234.343,1070.095,1.1300000000001091,-0.900000000000091,0.0,0.0,-0.6434264183351374,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1547,pedestrian,1.0,1148.1380000000001,1161.2605,1148.974,1162.1235,1.0,1.0239999999998872,-0.0039999999999054126,0.0039999999999054126,0.7960795784698319,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1548,pedestrian,1.0,1148.388,1158.451,1149.2060000000001,1159.3090000000002,0.9239999999999782,0.9840000000003783,-0.0039999999999054126,0.004000000000814907,0.8154003733834755,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1549,pedestrian,1.0,1139.902,1142.6605,1140.554,1143.3435,0.8540000000002692,1.0419999999999163,0.07600000000093132,-0.136000000000422,0.8865138138551691,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1550,pedestrian,1.0,1148.001,1156.4095,1148.749,1157.1764999999998,1.0579999999999927,0.8099999999999454,-0.0039999999999054126,0.0039999999999054126,0.7545417511108532,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1551,pedestrian,1.0,1153.059,1162.0125,1153.769,1162.8535,1.3179999999997563,1.1140000000000327,0.11199999999917054,0.09600000000045839,0.7018317987736314,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1552,pedestrian,1.0,1149.2379999999998,1159.5615,1150.04,1160.5125,0.9800000000000182,1.038000000000011,0.004000000000814907,0.0,0.8149291341894846,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1553,pedestrian,1.0,1241.8905,1064.0245,1242.6295,1065.1154999999999,-1.0920000000000982,0.849999999999909,0.0039999999999054126,0.0,2.4807760924903874,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1554,pedestrian,1.0,1157.4234999999999,1164.0149999999999,1158.0845,1164.705,1.3439999999995962,1.2839999999996508,-0.772000000000844,-0.340000000001055,0.7726921664718952,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1555,pedestrian,1.0,1155.565,1164.339,1156.339,1165.181,1.4039999999999964,1.2300000000000182,0.0,0.0,0.7194945308869076,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1556,vehicle,1.0,1202.2355,1115.2845,1207.9765,1117.4275,-7.304000000000087,4.992000000000189,0.0,-0.003999999998995918,2.5272542101677278,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1557,pedestrian,1.0,1133.5275,1133.2045,1134.2685,1133.9835,0.181999999999789,1.5579999999999927,-0.020000000000436557,-0.1640000000006694,1.453772000650559,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1558,pedestrian,1.0,1146.3335,1156.475,1147.1145,1157.319,0.8739999999997963,1.0859999999997854,-0.00800000000072032,-0.016000000000531145,0.8774642815257301,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1559,pedestrian,1.0,1153.3319999999999,1164.0235,1154.096,1164.8905000000002,1.2300000000000182,1.0600000000004002,0.10800000000017462,0.09600000000136788,0.728325896833827,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1560,pedestrian,1.0,1147.494,1155.3909999999998,1148.256,1156.155,0.8600000000001273,0.931999999999789,-0.0039999999999054126,-9.094947017729282e-13,0.8249077514768194,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1561,pedestrian,1.0,1139.72,1146.6965,1140.5400000000002,1147.5614999999998,0.9760000000001128,1.4279999999998836,-0.7600000000002183,-0.5320000000001528,0.9013287501918765,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1562,pedestrian,1.0,1144.398,1152.816,1145.1879999999999,1153.606,0.7699999999999818,1.0399999999999636,-0.15999999999985448,-0.10800000000017462,1.0171778880612434,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1563,pedestrian,1.0,1144.258,1153.1765,1144.7839999999999,1153.8175,0.7880000000000109,0.9619999999999891,-0.12799999999970169,0.0,0.9329773872288744,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1564,pedestrian,1.0,1150.6855,1163.0430000000001,1151.5445,1163.817,0.9740000000001601,0.9380000000001019,-0.2039999999997235,-0.2039999999997235,0.781645705412763,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1565,pedestrian,1.0,1150.4385,1160.945,1151.0855,1161.6029999999998,0.9639999999999418,0.9679999999998472,0.0,0.0,0.7321481681372229,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1566,pedestrian,1.0,1143.7415,1151.67,1144.6965,1152.5639999999999,0.8420000000000982,1.0499999999997272,0.0,0.0,0.8963041412716624,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1567,pedestrian,1.0,1154.1585,1165.0995,1155.0075000000002,1166.0964999999999,1.1539999999999964,1.0119999999997162,0.0,0.0,0.7195992505738553,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1568,pedestrian,1.0,1144.402,1156.0384999999999,1145.2359999999999,1156.9295,0.8679999999999382,0.975999999999658,0.0,0.0,0.8315795755016253,1194.3804364122032,1127.8294730105968,2.528686108835819
13,1524,vehicle,1.0,1143.6525000000001,1113.8305,1148.6275,1115.8555000000001,-0.0039999999999054126,0.09600000000000364,0.0,0.0,1.613683094212754,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1525,pedestrian,1.0,1174.0104999999999,1113.9655,1174.7655,1114.6525,-1.1860000000001492,0.8719999999998436,-0.0039999999999054126,-0.004000000000814907,2.488835769636142,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1526,vehicle,1.0,1199.7335,1121.383,1204.8345000000002,1123.4869999999999,-2.119999999999891,1.5279999999997926,-0.7240000000001601,0.3959999999997308,2.5043554901960654,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1527,pedestrian,1.0,1170.9185,1113.5285,1171.5215,1114.0735,0.8420000000000982,-1.155999999999949,-0.1319999999996071,-0.5039999999999054,-0.8267749332940686,1193.5239900447086,1128.4452530154467,2.5262294127119085
