frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,6035,pedestrian,1.0,1729.4805000000001,964.0185,1729.9715,964.5514999999999,0.9160000000001673,-0.7200000000000273,0.07200000000011642,0.1959999999999127,-0.6864379947172061,1696.5710911564113,977.2798655054614,2.430715592593623
7,6037,pedestrian,1.0,1697.186,907.4265,1697.7540000000001,908.0315,0.43200000000024374,-0.9299999999998363,-0.20799999999871943,0.46800000000030195,-1.157153293333469,1696.5710911564113,977.2798655054614,2.430715592593623
7,6038,vehicle,1.0,1682.185,991.0754999999999,1687.071,993.0145,6.699999999999818,-5.938000000000102,-1.0160000000005311,0.3999999999996362,-0.7189011188832972,1696.5710911564113,977.2798655054614,2.430715592593623
7,6039,vehicle,1.0,1696.0445,979.5095,1707.2255,982.6205000000001,-0.08199999999987995,0.068000000000211,9.094947017729282e-13,-0.003999999999450665,-0.7002260958898843,1696.5710911564113,977.2798655054614,2.430715592593623
7,6040,vehicle,1.0,1719.8135,959.1165,1724.6085,961.1274999999999,-3.5679999999997563,-0.12000000000011823,-2.3879999999990105,0.5519999999996799,-3.0634019030902016,1696.5710911564113,977.2798655054614,2.430715592593623
7,6042,vehicle,1.0,1708.4855,964.457,1713.0024999999998,966.465,-5.882000000000062,5.02800000000002,0.8760000000002037,-0.8800000000001091,2.4492205395240627,1696.5710911564113,977.2798655054614,2.430715592593623
7,6043,pedestrian,1.0,1737.947,957.818,1738.553,958.432,-1.0459999999998217,1.0,-0.6399999999994179,0.7240000000001601,2.3931954706535414,1696.5710911564113,977.2798655054614,2.430715592593623
7,6045,pedestrian,1.0,1701.276,989.69,1701.95,990.44,-1.0299999999997453,0.9220000000000255,-0.003999999998995918,0.0039999999999054126,2.3859814428416386,1696.5710911564113,977.2798655054614,2.430715592593623
7,6046,vehicle,1.0,1661.553,998.9925000000001,1673.977,1002.0615,-0.013999999999668944,-0.04399999999986903,0.004000000000814907,4.547473508864641e-13,2.4450089842063223,1696.5710911564113,977.2798655054614,2.430715592593623
7,6047,pedestrian,1.0,1718.882,937.764,1719.594,938.4060000000001,1.124000000000251,0.4880000000000564,-0.003999999998995918,0.0039999999999054126,0.4438372289972081,1696.5710911564113,977.2798655054614,2.430715592593623
7,6048,pedestrian,1.0,1722.2705,971.1080000000001,1722.9755,971.772,1.0300000000002,-0.7999999999999545,0.068000000000211,0.08399999999983265,-0.6268059119407342,1696.5710911564113,977.2798655054614,2.430715592593623
7,6049,pedestrian,1.0,1700.9715,988.9735,1701.5665,989.6345,-1.0579999999999927,0.94399999999996,0.0,0.0,2.3743459144950094,1696.5710911564113,977.2798655054614,2.430715592593623
7,6050,pedestrian,1.0,1702.9924999999998,988.2545,1703.8435,989.0595000000001,-1.0260000000002947,0.900000000000091,0.003999999998995918,0.0,2.3937190689785606,1696.5710911564113,977.2798655054614,2.430715592593623
7,6051,pedestrian,1.0,1696.5275000000001,907.1485,1697.2365,907.6914999999999,0.5340000000001055,-1.1700000000000728,0.06400000000030559,0.027999999999792635,-1.1037462182824198,1696.5710911564113,977.2798655054614,2.430715592593623
7,6052,pedestrian,1.0,1643.153,1001.3055,1643.803,1001.8085,1.0019999999999527,0.04600000000004911,0.007999999999810825,-0.12399999999979627,-0.07138396651043545,1696.5710911564113,977.2798655054614,2.430715592593623
7,6053,pedestrian,1.0,1642.452,1001.8045,1643.1560000000002,1002.3054999999999,1.0220000000003893,-0.044000000000096406,-0.003999999998995918,-0.09200000000009823,-0.10279989297318748,1696.5710911564113,977.2798655054614,2.430715592593623
7,6054,pedestrian,1.0,1689.5955,998.9125,1690.5585,999.4875000000001,1.0799999999999272,-1.071999999999889,0.0039999999999054126,0.00400000000036016,-0.7777187145921207,1696.5710911564113,977.2798655054614,2.430715592593623
7,6055,pedestrian,1.0,1630.193,989.4314999999999,1630.709,990.0245,0.2179999999998472,-0.007999999999810825,0.0,0.0,0.003490658474730512,1696.5710911564113,977.2798655054614,2.430715592593623
8,6034,pedestrian,1.0,1736.6555,933.8185,1737.2225,934.4535,0.9960000000000946,-0.8580000000001746,0.0,-4.547473508864641e-13,-0.722915376121923,1694.8018914659272,978.8162839627078,2.437395436331431
8,6035,pedestrian,1.0,1729.9855,963.6965,1730.4765,964.2294999999999,1.0099999999997635,-0.6440000000000055,0.18799999999919237,0.15200000000004366,-0.6733480253272489,1694.8018914659272,978.8162839627078,2.437395436331431
8,6038,vehicle,1.0,1685.32,988.2945,1690.206,990.2335,6.269999999999982,-5.561999999999898,-0.8599999999996726,0.7520000000004075,-0.7232644420132833,1694.8018914659272,978.8162839627078,2.437395436331431
8,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,-0.08199999999987995,0.06999999999993634,0.0,0.003999999999450665,-0.7002260958898843,1694.8018914659272,978.8162839627078,2.437395436331431
8,6040,vehicle,1.0,1718.0065,959.4445000000001,1722.8015,961.4555,-3.6140000000000327,0.6560000000001764,-0.09200000000055297,1.5520000000005894,3.015579881606048,1694.8018914659272,978.8162839627078,2.437395436331431
8,6042,vehicle,1.0,1705.8255000000001,966.757,1710.3425,968.765,-5.319999999999709,4.599999999999909,1.1240000000007058,-0.8560000000002219,2.4492205395240627,1694.8018914659272,978.8162839627078,2.437395436331431
8,6043,pedestrian,1.0,1737.424,958.317,1738.0300000000002,958.931,-1.0459999999998217,0.9980000000000473,0.0,-0.0039999999999054126,2.3757421781335983,1694.8018914659272,978.8162839627078,2.437395436331431
8,6045,pedestrian,1.0,1700.762,990.151,1701.436,990.901,-1.0280000000002474,0.9219999999997981,0.003999999998995918,-4.547473508864641e-13,2.3830725607549814,1694.8018914659272,978.8162839627078,2.437395436331431
8,6046,vehicle,1.0,1661.545,998.9705,1673.969,1002.0395,-0.016000000000076398,-0.044000000000096406,-0.004000000000814907,-4.547473508864641e-13,2.446526661816752,1694.8018914659272,978.8162839627078,2.437395436331431
8,6047,pedestrian,1.0,1719.445,938.0079999999999,1720.157,938.65,1.125999999999749,0.487999999999829,0.003999999998995918,-4.547473508864641e-13,0.4368559119892308,1694.8018914659272,978.8162839627078,2.437395436331431
8,6048,pedestrian,1.0,1722.8015,970.729,1723.5065,971.393,1.0619999999998981,-0.7580000000000382,0.0639999999993961,0.08399999999983265,-0.5860815627275335,1694.8018914659272,978.8162839627078,2.437395436331431
8,6049,pedestrian,1.0,1700.4415000000001,989.4454999999999,1701.0365,990.1065,-1.0599999999999454,0.94399999999996,-0.0039999999999054126,0.0,2.365619268235038,1694.8018914659272,978.8162839627078,2.437395436331431
8,6050,pedestrian,1.0,1702.4785,988.7044999999999,1703.3295,989.5095,-1.0279999999997926,0.8999999999998636,-0.003999999998995918,-4.547473508864641e-13,2.3937190689785606,1694.8018914659272,978.8162839627078,2.437395436331431
8,6052,pedestrian,1.0,1643.655,1001.2995000000001,1644.305,1001.8025,1.0039999999999054,-0.011999999999943611,0.0039999999999054126,-0.11599999999998545,-0.13072516107824272,1694.8018914659272,978.8162839627078,2.437395436331431
8,6053,pedestrian,1.0,1642.962,1001.7595,1643.6660000000002,1002.2605,1.0199999999999818,-0.08999999999991815,-0.004000000000814907,-0.09199999999964348,-0.1464331242730459,1694.8018914659272,978.8162839627078,2.437395436331431
8,6054,pedestrian,1.0,1690.1405,998.3515,1691.1035000000002,998.9265,1.0900000000001455,-1.122000000000071,0.020000000000436557,-0.1000000000003638,-0.7719009504188064,1694.8018914659272,978.8162839627078,2.437395436331431
8,6055,pedestrian,1.0,1630.302,989.4275,1630.818,990.0205000000001,0.2179999999998472,-0.007999999999810825,0.0,0.0,0.013962633986696504,1694.8018914659272,978.8162839627078,2.437395436331431
9,6035,pedestrian,1.0,1730.5335,963.3625000000001,1731.0245,963.8955,1.0960000000000036,-0.6679999999998927,0.1720000000004802,-0.047999999999774445,-0.6326236761140483,1693.052385463885,980.3213783262411,2.4448921105042043
9,6038,vehicle,1.0,1688.354,985.6025,1693.24,987.5415,6.068000000000211,-5.3840000000000146,-0.4039999999995416,0.35599999999976717,-0.7276277651432687,1693.052385463885,980.3213783262411,2.4448921105042043
9,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.1639999999997599,-0.13999999999987267,-0.7002260958898843,1693.052385463885,980.3213783262411,2.4448921105042043
9,6040,vehicle,1.0,1716.4835,959.9245,1721.2785000000001,961.9354999999999,-3.0459999999998217,0.959999999999809,1.136000000000422,0.6079999999992651,2.8811895292024845,1693.052385463885,980.3213783262411,2.4448921105042043
9,6042,vehicle,1.0,1703.2895,968.818,1707.8065,970.826,-5.072000000000116,4.122000000000071,0.4959999999991851,-0.9559999999996762,2.4492205395240627,1693.052385463885,980.3213783262411,2.4448921105042043
9,6043,pedestrian,1.0,1737.0449999999998,958.713,1737.651,959.327,-0.7580000000002656,0.7919999999999163,0.5759999999991123,-0.41200000000026193,2.3524711214403404,1693.052385463885,980.3213783262411,2.4448921105042043
9,6045,pedestrian,1.0,1700.289,990.61,1700.963,991.36,-0.9459999999999127,0.91800000000012,0.1640000000006694,-0.007999999999356078,2.388890324928296,1693.052385463885,980.3213783262411,2.4448921105042043
9,6046,vehicle,1.0,1661.538,998.9485,1673.962,1002.0174999999999,-0.014000000000123691,-0.044000000000096406,0.0039999999999054126,0.0,2.448044339427182,1693.052385463885,980.3213783262411,2.4448921105042043
9,6047,pedestrian,1.0,1720.008,938.251,1720.72,938.893,1.1260000000002037,0.4860000000001037,9.094947017729282e-13,-0.003999999999450665,0.4298745949812535,1693.052385463885,980.3213783262411,2.4448921105042043
9,6049,pedestrian,1.0,1699.9175,989.9415,1700.5124999999998,990.6025000000001,-1.0480000000002292,0.9920000000001892,0.023999999999432475,0.09600000000045839,2.365619268235038,1693.052385463885,980.3213783262411,2.4448921105042043
9,6050,pedestrian,1.0,1701.9645,989.1545,1702.8155000000002,989.9595,-1.0279999999997926,0.900000000000091,0.0,4.547473508864641e-13,2.3937190689785606,1693.052385463885,980.3213783262411,2.4448921105042043
9,6052,pedestrian,1.0,1644.156,1001.2635,1644.806,1001.7665,1.0019999999999527,-0.07200000000011642,-0.0039999999999054126,-0.12000000000034561,-0.19006635564605,1693.052385463885,980.3213783262411,2.4448921105042043
9,6053,pedestrian,1.0,1643.513,1001.6795,1644.217,1002.1804999999999,1.1019999999998618,-0.16000000000008185,0.1639999999997599,-0.14000000000032742,-0.1464331242730459,1693.052385463885,980.3213783262411,2.4448921105042043
9,6054,pedestrian,1.0,1690.6854999999998,997.7905,1691.6485,998.3655,1.0899999999996908,-1.122000000000071,-9.094947017729282e-13,0.0,-0.766083186245492,1693.052385463885,980.3213783262411,2.4448921105042043
9,6055,pedestrian,1.0,1630.411,989.4254999999999,1630.9270000000001,990.0185,0.21800000000030195,-0.004000000000132786,9.094947017729282e-13,0.007999999999356078,0.024434609498662496,1693.052385463885,980.3213783262411,2.4448921105042043
9,6056,pedestrian,1.0,1643.7485,987.2305,1644.4055,987.8815000000001,-0.9659999999998945,-0.4660000000001219,0.0,0.0,-2.694090233494016,1693.052385463885,980.3213783262411,2.4448921105042043
10,6035,pedestrian,1.0,1731.0955,963.0515,1731.5865,963.5844999999999,1.1239999999997963,-0.6220000000000709,0.05599999999958527,0.09199999999964348,-0.5918993269008479,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6038,vehicle,1.0,1691.397,983.0005,1696.283,984.9395000000001,6.085999999999785,-5.203999999999951,0.03599999999914871,0.36000000000012733,-0.7218100009699543,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6040,vehicle,1.0,1715.0305,960.5845,1719.8255000000001,962.5955,-2.905999999999949,1.3200000000001637,0.27999999999974534,0.7200000000007094,2.7904324080987797,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6042,vehicle,1.0,1700.9435,970.72,1705.4605,972.7280000000001,-4.692000000000007,3.8040000000000873,0.7600000000002183,-0.6359999999999673,2.4492205395240627,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6043,pedestrian,1.0,1736.6809999999998,959.122,1737.287,959.736,-0.7280000000000655,0.8179999999999836,0.06000000000040018,0.052000000000134605,2.3292000647470825,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6045,pedestrian,1.0,1699.816,991.068,1700.49,991.818,-0.9459999999999127,0.91599999999994,0.0,-0.00400000000036016,2.39470808910161,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6046,vehicle,1.0,1661.53,998.9265,1673.954,1001.9955,-0.016000000000076398,-0.04399999999986903,-0.0039999999999054126,4.547473508864641e-13,2.4495620170376116,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6047,pedestrian,1.0,1720.758,938.581,1721.47,939.2230000000001,1.5,0.6600000000000819,0.7479999999995925,0.34799999999995634,0.42289327797327614,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6049,pedestrian,1.0,1699.4505000000001,990.3865,1700.0455,991.0475,-0.9339999999997417,0.8899999999998727,0.22800000000097498,-0.204000000000633,2.365619268235038,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6050,pedestrian,1.0,1701.4565,989.5975,1702.3075000000001,990.4025,-1.0160000000000764,0.8859999999999673,0.023999999999432475,-0.028000000000247383,2.3937190689785606,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6052,pedestrian,1.0,1644.687,1001.1355,1645.337,1001.6384999999999,1.0619999999998981,-0.2560000000000855,0.11999999999989086,-0.36799999999993815,-0.19355701415003868,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6053,pedestrian,1.0,1644.0629999999999,1001.5995,1644.767,1002.1005,1.099999999999909,-0.15999999999985448,-0.0039999999999054126,4.547473508864641e-13,-0.1464331242730459,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6054,pedestrian,1.0,1691.2314999999999,997.2305,1692.1945,997.8055,1.0920000000000982,-1.1199999999998909,0.004000000000814907,0.00400000000036016,-0.7602654220721777,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6055,pedestrian,1.0,1630.52,989.4245,1631.036,990.0175,0.2179999999998472,-0.0019999999999527063,-9.094947017729282e-13,0.00400000000036016,0.03490658501062848,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6056,pedestrian,1.0,1643.2655,986.9975,1643.9225000000001,987.6485,-0.9659999999998945,-0.4660000000001219,0.0,0.0,-2.7460137787408474,1691.7958223539945,981.3731046727121,2.4501063990498744
11,6035,pedestrian,1.0,1731.6115,962.7275000000001,1732.1025,963.2605,1.0320000000001528,-0.6479999999999109,-0.18399999999928696,-0.05199999999967986,-0.5686282702075903,1690.6105025138636,982.3890713519684,2.427200102123272
11,6038,vehicle,1.0,1694.44,980.3995,1699.326,982.3385000000001,6.08600000000024,-5.201999999999998,9.094947017729282e-13,0.0039999999999054126,-0.71599223679664,1690.6105025138636,982.3890713519684,2.427200102123272
11,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1690.6105025138636,982.3890713519684,2.427200102123272
11,6040,vehicle,1.0,1712.0964999999999,961.6305,1716.8915,963.6415,-5.868000000000393,2.091999999999871,-5.924000000000888,1.5439999999994143,2.676986006719148,1690.6105025138636,982.3890713519684,2.427200102123272
11,6042,vehicle,1.0,1698.5985,972.621,1703.1154999999999,974.629,-4.690000000000055,3.8019999999999072,0.0039999999999054126,-0.00400000000036016,2.4492205395240627,1690.6105025138636,982.3890713519684,2.427200102123272
11,6043,pedestrian,1.0,1736.3159999999998,959.531,1736.922,960.145,-0.7300000000000182,0.8179999999999836,-0.0039999999999054126,0.0,2.305929008053825,1690.6105025138636,982.3890713519684,2.427200102123272
11,6045,pedestrian,1.0,1699.343,991.527,1700.017,992.277,-0.9459999999999127,0.91800000000012,0.0,0.00400000000036016,2.4005258532749245,1690.6105025138636,982.3890713519684,2.427200102123272
11,6046,vehicle,1.0,1661.523,998.9045,1673.947,1001.9735,-0.014000000000123691,-0.044000000000096406,0.0039999999999054126,-4.547473508864641e-13,2.4510796946480413,1690.6105025138636,982.3890713519684,2.427200102123272
11,6049,pedestrian,1.0,1698.9835,990.8325,1699.5784999999998,991.4935,-0.9340000000001965,0.8920000000000528,-9.094947017729282e-13,0.00400000000036016,2.365619268235038,1690.6105025138636,982.3890713519684,2.427200102123272
11,6050,pedestrian,1.0,1700.9485,990.0405,1701.7995,990.8455,-1.0160000000000764,0.8859999999999673,0.0,0.0,2.3937190689785606,1690.6105025138636,982.3890713519684,2.427200102123272
11,6052,pedestrian,1.0,1645.219,1001.0065000000001,1645.8690000000001,1001.5095,1.0640000000003056,-0.2579999999998108,0.004000000000814907,-0.003999999999450665,-0.19704767265402734,1690.6105025138636,982.3890713519684,2.427200102123272
11,6053,pedestrian,1.0,1644.624,1001.5225,1645.3280000000002,1002.0235,1.1220000000002983,-0.15399999999999636,0.04400000000077853,0.011999999999716238,-0.15079644740303164,1690.6105025138636,982.3890713519684,2.427200102123272
11,6054,pedestrian,1.0,1691.7945,996.6904999999999,1692.7575000000002,997.2655,1.1260000000002037,-1.0800000000001546,0.068000000000211,0.0799999999994725,-0.766083186245492,1690.6105025138636,982.3890713519684,2.427200102123272
11,6055,pedestrian,1.0,1630.629,989.4225,1631.145,990.0155000000001,0.2179999999998472,-0.0039999999999054126,0.0,-0.0039999999999054126,0.04537856052259448,1690.6105025138636,982.3890713519684,2.427200102123272
11,6056,pedestrian,1.0,1642.7725,986.7905,1643.4295000000002,987.4415,-0.9859999999998763,-0.41399999999998727,-0.03999999999996362,0.10400000000026921,-2.797937323987679,1690.6105025138636,982.3890713519684,2.427200102123272
11,6057,pedestrian,1.0,1631.4344999999998,988.2515,1632.2055,988.9045,-0.09200000000009823,-0.10199999999986176,0.0,0.0,0.7442083929348106,1690.6105025138636,982.3890713519684,2.427200102123272
12,6038,vehicle,1.0,1697.483,977.7975,1702.369,979.7365000000001,6.085999999999785,-5.203999999999951,-9.094947017729282e-13,-0.0039999999999054126,-0.7101744726233257,1689.082408179113,983.7887480853117,2.3813645813430626
12,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1689.082408179113,983.7887480853117,2.3813645813430626
12,6040,vehicle,1.0,1709.7105,962.7215,1714.5055,964.7325,-4.7719999999999345,2.1820000000000164,2.1920000000009168,0.18000000000029104,2.598446190379403,1689.082408179113,983.7887480853117,2.3813645813430626
12,6042,vehicle,1.0,1696.5035,974.34,1701.0204999999999,976.3480000000001,-4.190000000000055,3.438000000000102,1.0,-0.7279999999996107,2.4492205395240627,1689.082408179113,983.7887480853117,2.3813645813430626
12,6045,pedestrian,1.0,1698.839,991.953,1699.513,992.703,-1.0080000000002656,0.8519999999998618,-0.12400000000070577,-0.1320000000005166,2.396162530144939,1689.082408179113,983.7887480853117,2.3813645813430626
12,6046,vehicle,1.0,1661.516,998.8825,1673.94,1001.9515,-0.013999999999668944,-0.04399999999986903,9.094947017729282e-13,4.547473508864641e-13,2.4525973722584715,1689.082408179113,983.7887480853117,2.3813645813430626
12,6049,pedestrian,1.0,1698.5165000000002,991.2774999999999,1699.1115,991.9385,-0.9339999999997417,0.8899999999998727,9.094947017729282e-13,-0.00400000000036016,2.365619268235038,1689.082408179113,983.7887480853117,2.3813645813430626
12,6050,pedestrian,1.0,1700.4415,990.4834999999999,1701.2925,991.2885,-1.0140000000001237,0.8859999999999673,0.0039999999999054126,0.0,2.3937190689785606,1689.082408179113,983.7887480853117,2.3813645813430626
12,6052,pedestrian,1.0,1645.75,1000.8785,1646.4,1001.3815,1.0619999999998981,-0.2560000000000855,-0.004000000000814907,0.003999999999450665,-0.20053833115801603,1689.082408179113,983.7887480853117,2.3813645813430626
12,6053,pedestrian,1.0,1645.186,1001.4455,1645.89,1001.9465,1.1239999999997963,-0.15399999999999636,0.003999999998995918,0.0,-0.15515977053301744,1689.082408179113,983.7887480853117,2.3813645813430626
12,6054,pedestrian,1.0,1692.3574999999998,996.1505,1693.3205,996.7255,1.125999999999749,-1.0799999999999272,-9.094947017729282e-13,4.547473508864641e-13,-0.7719009504188064,1689.082408179113,983.7887480853117,2.3813645813430626
12,6055,pedestrian,1.0,1630.738,989.4205,1631.2540000000001,990.0135,0.21800000000030195,-0.004000000000132786,9.094947017729282e-13,-4.547473508864641e-13,0.05585053603456047,1689.082408179113,983.7887480853117,2.3813645813430626
12,6056,pedestrian,1.0,1642.2685,986.6084999999999,1642.9255,987.2595,-1.0080000000002656,-0.36400000000003274,-0.04400000000077853,0.09999999999990905,-2.8498608692345098,1689.082408179113,983.7887480853117,2.3813645813430626
12,6057,pedestrian,1.0,1631.3884999999998,988.2005,1632.1595,988.8535,-0.09200000000009823,-0.10199999999986176,0.0,0.0,2.245191549649934,1689.082408179113,983.7887480853117,2.3813645813430626
13,6038,vehicle,1.0,1700.343,975.2405,1705.229,977.1795000000001,5.720000000000255,-5.114000000000033,-0.7319999999990614,0.1799999999998363,-0.7058111494933401,1687.6194957041048,985.2541894442618,2.336706478889088
13,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1687.6194957041048,985.2541894442618,2.336706478889088
13,6040,vehicle,1.0,1707.5785,964.0215000000001,1712.3735000000001,966.0325,-4.263999999999669,2.6000000000001364,1.0160000000005311,0.8360000000002401,2.5460863128195728,1687.6194957041048,985.2541894442618,2.336706478889088
13,6042,vehicle,1.0,1694.4685000000002,976.131,1698.9855,978.139,-4.069999999999709,3.58199999999988,0.24000000000069122,0.28799999999955617,2.4492205395240627,1687.6194957041048,985.2541894442618,2.336706478889088
13,6045,pedestrian,1.0,1698.336,992.378,1699.01,993.128,-1.0059999999998581,0.8500000000001364,0.004000000000814907,-0.003999999999450665,2.391799207014953,1687.6194957041048,985.2541894442618,2.336706478889088
13,6046,vehicle,1.0,1661.508,998.8605,1673.932,1001.9295,-0.016000000000076398,-0.044000000000096406,-0.004000000000814907,-4.547473508864641e-13,2.4541150498689013,1687.6194957041048,985.2541894442618,2.336706478889088
13,6049,pedestrian,1.0,1698.0375000000001,991.7345,1698.6325,992.3955000000001,-0.9580000000000837,0.9140000000002146,-0.04800000000068394,0.04800000000068394,2.3714370324083527,1687.6194957041048,985.2541894442618,2.336706478889088
13,6050,pedestrian,1.0,1699.9065,990.9575,1700.7575000000002,991.7625,-1.069999999999709,0.9480000000000928,-0.11199999999917054,0.12400000000025102,2.3937190689785606,1687.6194957041048,985.2541894442618,2.336706478889088
13,6052,pedestrian,1.0,1646.282,1000.7495,1646.932,1001.2524999999999,1.0639999999998508,-0.2580000000000382,0.0039999999999054126,-0.0039999999999054126,-0.2040289896620047,1687.6194957041048,985.2541894442618,2.336706478889088
13,6053,pedestrian,1.0,1645.7469999999998,1001.3675000000001,1646.451,1001.8685,1.1219999999998436,-0.15599999999994907,-0.0039999999999054126,-0.0039999999999054126,-0.1595230936630032,1687.6194957041048,985.2541894442618,2.336706478889088
13,6054,pedestrian,1.0,1692.9205,995.6095,1693.8835000000001,996.1845000000001,1.1260000000002037,-1.08199999999988,9.094947017729282e-13,-0.0039999999999054126,-0.7777187145921207,1687.6194957041048,985.2541894442618,2.336706478889088
13,6055,pedestrian,1.0,1631.369,989.4544999999999,1631.885,990.0475,1.2619999999997162,0.06799999999998363,2.0879999999988286,0.14400000000023283,0.08493935690113275,1687.6194957041048,985.2541894442618,2.336706478889088
13,6056,pedestrian,1.0,1641.7555,986.4535,1642.4125000000001,987.1045,-1.02599999999984,-0.30999999999994543,-0.03599999999914871,0.10800000000017462,-2.9017844144813414,1687.6194957041048,985.2541894442618,2.336706478889088
13,6057,pedestrian,1.0,1631.4485,988.2565,1632.2195000000002,988.9095,0.12000000000034561,0.11199999999985266,0.42400000000088767,0.42799999999942884,0.7442083929348106,1687.6194957041048,985.2541894442618,2.336706478889088
13,6058,pedestrian,1.0,1653.36,1035.558,1654.258,1036.25,-0.5,-1.6520000000000437,0.0,0.0,-1.8544123303536861,1687.6194957041048,985.2541894442618,2.336706478889088
14,6038,vehicle,1.0,1703.332,972.7135,1708.218,974.6525,5.9780000000000655,-5.054000000000087,0.5159999999996217,0.11999999999989086,-0.7014478263633541,1686.268094618847,986.7118396028279,2.3063252374036867
14,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1686.268094618847,986.7118396028279,2.3063252374036867
14,6040,vehicle,1.0,1705.5175,965.4315,1710.3125,967.4425,-4.122000000000298,2.8199999999999363,0.28399999999874126,0.4399999999995998,2.493726435259743,1686.268094618847,986.7118396028279,2.3063252374036867
14,6042,vehicle,1.0,1692.4335,977.922,1696.9505,979.9300000000001,-4.070000000000164,3.5820000000001073,-9.094947017729282e-13,4.547473508864641e-13,2.4492205395240627,1686.268094618847,986.7118396028279,2.3063252374036867
14,6045,pedestrian,1.0,1697.833,992.804,1698.507,993.554,-1.0059999999998581,0.8519999999998618,0.0,0.003999999999450665,2.387435883884967,1686.268094618847,986.7118396028279,2.3063252374036867
14,6046,vehicle,1.0,1661.501,998.8385000000001,1673.925,1001.9075,-0.014000000000123691,-0.04399999999986903,0.0039999999999054126,4.547473508864641e-13,2.455632727479331,1686.268094618847,986.7118396028279,2.3063252374036867
14,6049,pedestrian,1.0,1697.5595,992.1915,1698.1544999999999,992.8525000000001,-0.956000000000131,0.9139999999999873,0.0039999999999054126,-4.547473508864641e-13,2.377254796581667,1686.268094618847,986.7118396028279,2.3063252374036867
14,6050,pedestrian,1.0,1699.3715,991.4325,1700.2225,992.2375000000001,-1.0700000000001637,0.9500000000000455,-9.094947017729282e-13,0.0039999999999054126,2.3937190689785606,1686.268094618847,986.7118396028279,2.3063252374036867
14,6052,pedestrian,1.0,1646.8129999999999,1000.6215000000001,1647.463,1001.1245,1.0619999999998981,-0.2559999999998581,-0.0039999999999054126,0.00400000000036016,-0.20751964816599336,1686.268094618847,986.7118396028279,2.3063252374036867
14,6053,pedestrian,1.0,1646.309,1001.2905000000001,1647.0130000000001,1001.7915,1.124000000000251,-0.15399999999999636,0.004000000000814907,0.0039999999999054126,-0.1638864167929892,1686.268094618847,986.7118396028279,2.3063252374036867
14,6054,pedestrian,1.0,1693.5004999999999,995.0765,1694.4635,995.6515,1.1599999999998545,-1.066000000000031,0.06799999999930151,0.03199999999969805,-0.7689920683321492,1686.268094618847,986.7118396028279,2.3063252374036867
14,6055,pedestrian,1.0,1631.92,989.4074999999999,1632.4360000000001,990.0005,1.1020000000003165,-0.09400000000005093,-0.31999999999879947,-0.3240000000000691,-0.10413797873158658,1686.268094618847,986.7118396028279,2.3063252374036867
14,6056,pedestrian,1.0,1641.1644999999999,986.3435,1641.8215,986.9945,-1.1820000000002437,-0.22000000000002728,-0.31200000000080763,0.1799999999998363,-2.9414906549642126,1686.268094618847,986.7118396028279,2.3063252374036867
14,6057,pedestrian,1.0,1631.4655,988.2965,1632.2365000000002,988.9495000000001,0.0340000000001055,0.08000000000015461,-0.1720000000004802,-0.0639999999993961,0.7442083929348106,1686.268094618847,986.7118396028279,2.3063252374036867
14,6058,pedestrian,1.0,1653.11,1034.732,1654.008,1035.424,-0.5,-1.6520000000000437,0.0,0.0,-1.845685684093715,1686.268094618847,986.7118396028279,2.3063252374036867
15,6038,vehicle,1.0,1706.7450000000001,969.8285,1711.631,971.7675,6.826000000000022,-5.769999999999982,1.6959999999999127,-1.431999999999789,-0.6970845032333681,1683.3619844633988,990.1037238223084,2.2598605459834618
