frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,384,pedestrian,1.0,394.251,1626.6125,394.995,1627.2695,-1.2040000000000646,-0.6239999999997963,-0.22800000000029286,0.35600000000067666,-2.7632226888544107,427.9678496574347,1622.154602836351,2.5811946194699953
12,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.9678496574347,1622.154602836351,2.5811946194699953
12,387,pedestrian,1.0,422.6645,1629.8899999999999,423.9175,1630.732,0.9980000000000473,-0.7020000000002256,0.2960000000002765,0.5679999999993015,-0.560387822913079,427.9678496574347,1622.154602836351,2.5811946194699953
12,388,pedestrian,1.0,407.634,1607.913,408.486,1608.5030000000002,-1.6860000000000355,0.8160000000002583,0.06399999999985084,0.14800000000104774,2.5919884724498434,427.9678496574347,1622.154602836351,2.5811946194699953
12,389,vehicle,1.0,430.4225,1666.348,435.85749999999996,1668.7939999999999,0.0,0.0,0.0,0.0,1.109593071930706,427.9678496574347,1622.154602836351,2.5811946194699953
12,390,vehicle,1.0,400.6475,1600.4165,405.31850000000003,1602.5035,0.09199999999998454,0.2699999999999818,-0.004000000000132786,0.0039999999999054126,1.0987196706893951,427.9678496574347,1622.154602836351,2.5811946194699953
12,391,pedestrian,1.0,396.065,1651.3015,396.93300000000005,1652.0425,-1.3319999999999936,0.7460000000000946,0.0039999999999054126,0.0,2.649270178182551,427.9678496574347,1622.154602836351,2.5811946194699953
12,392,vehicle,1.0,414.373,1657.4850000000001,418.92699999999996,1659.585,0.0019999999999527063,0.0,0.0039999999999054126,0.0039999999999054126,-2.034495402499605,427.9678496574347,1622.154602836351,2.5811946194699953
12,393,pedestrian,1.0,418.44,1600.652,419.22200000000004,1601.116,1.1900000000000546,-0.75,2.2737367544323206e-13,0.0039999999999054126,-0.5523792545593351,427.9678496574347,1622.154602836351,2.5811946194699953
12,395,pedestrian,1.0,378.47,1628.906,379.196,1629.446,-1.1399999999999864,0.5239999999998872,0.011999999999943611,0.023999999999432475,2.7022234676903985,427.9678496574347,1622.154602836351,2.5811946194699953
12,396,vehicle,1.0,363.28,1663.4679999999998,370.38,1666.404,-0.004000000000019099,0.0019999999999527063,-0.0039999999999054126,0.0,2.550501995788455,427.9678496574347,1622.154602836351,2.5811946194699953
12,397,pedestrian,1.0,389.421,1617.9945,390.137,1618.6415,-1.2419999999999618,0.5079999999998108,-0.0039999999999054126,-9.094947017729282e-13,2.6625346805094563,427.9678496574347,1622.154602836351,2.5811946194699953
12,398,pedestrian,1.0,407.7615,1608.582,408.4825,1609.316,1.2300000000000182,-0.4839999999999236,0.12400000000002365,0.22400000000016007,-0.4656712980148417,427.9678496574347,1622.154602836351,2.5811946194699953
12,399,vehicle,1.0,425.246,1617.371,429.48199999999997,1619.5430000000001,0.0019999999999527063,0.0,0.0039999999999054126,0.0039999999999054126,2.5748493389124762,427.9678496574347,1622.154602836351,2.5811946194699953
12,400,pedestrian,1.0,420.944,1620.761,422.012,1621.621,-0.6459999999999582,-1.2080000000000837,-0.0039999999999054126,0.0039999999999054126,-2.048599194777064,427.9678496574347,1622.154602836351,2.5811946194699953
12,401,pedestrian,1.0,412.2425,1612.1865,412.86949999999996,1612.9055,-1.4540000000000646,0.07000000000016371,0.0039999999999054126,9.094947017729282e-13,-3.11658596385672,427.9678496574347,1622.154602836351,2.5811946194699953
12,402,pedestrian,1.0,422.724,1622.51,423.718,1623.3480000000002,-1.0480000000000018,-1.4479999999998654,-0.2919999999999163,-0.47999999999956344,-2.0343552081474936,427.9678496574347,1622.154602836351,2.5811946194699953
12,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.9678496574347,1622.154602836351,2.5811946194699953
12,404,pedestrian,1.0,398.00050000000005,1641.0194999999999,398.9975,1641.7585,-0.2879999999998972,-1.400000000000091,0.16000000000030923,-0.03999999999996362,-1.7245598338838708,427.9678496574347,1622.154602836351,2.5811946194699953
12,405,pedestrian,1.0,406.739,1652.8215,407.739,1653.5425,0.13999999999998636,-1.5160000000000764,-0.09199999999987085,-0.00800000000072032,-1.5433597509465202,427.9678496574347,1622.154602836351,2.5811946194699953
12,406,pedestrian,1.0,395.9675,1625.2275,396.7505,1625.7785,0.5799999999999272,1.1720000000000255,0.04399999999986903,-0.019999999999527063,1.1156037770367258,427.9678496574347,1622.154602836351,2.5811946194699953
12,407,pedestrian,1.0,418.3005,1601.3905,419.18149999999997,1601.9335,1.1499999999999773,-0.8780000000001564,0.12400000000002365,0.15599999999903957,-0.499809937757278,427.9678496574347,1622.154602836351,2.5811946194699953
12,408,pedestrian,1.0,398.64549999999997,1639.2355,399.2985,1639.7025,0.7259999999999991,1.3220000000001164,0.0,0.0,1.111467796307164,427.9678496574347,1622.154602836351,2.5811946194699953
12,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.9678496574347,1622.154602836351,2.5811946194699953
12,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.9678496574347,1622.154602836351,2.5811946194699953
12,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.9678496574347,1622.154602836351,2.5811946194699953
12,412,pedestrian,1.0,445.175,1683.7405,445.79699999999997,1684.2575,-0.6259999999999764,-1.1860000000001492,-0.0039999999999054126,-9.094947017729282e-13,-2.0682151636410753,427.9678496574347,1622.154602836351,2.5811946194699953
12,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.9678496574347,1622.154602836351,2.5811946194699953
12,414,pedestrian,1.0,398.8885,1638.6844999999998,399.9855,1639.1875,0.6580000000000155,1.2860000000000582,0.0,9.094947017729282e-13,1.102640843768342,427.9678496574347,1622.154602836351,2.5811946194699953
12,415,pedestrian,1.0,418.9345,1601.5355000000002,419.9295,1602.2265,-1.3759999999999764,1.0760000000000218,0.004000000000132786,0.0,2.5897719032863007,427.9678496574347,1622.154602836351,2.5811946194699953
12,416,pedestrian,1.0,448.804,1583.7710000000002,449.538,1584.279,-1.3820000000000618,0.8220000000001164,-0.004000000000132786,0.0039999999999054126,2.607678982102205,427.9678496574347,1622.154602836351,2.5811946194699953
12,417,pedestrian,1.0,395.607,1624.3909999999998,396.301,1624.945,0.43200000000001637,1.2839999999996508,0.22000000000002728,0.3359999999993306,1.1211598448794544,427.9678496574347,1622.154602836351,2.5811946194699953
12,418,pedestrian,1.0,408.037,1645.6505,408.825,1646.4795000000001,1.2579999999999245,-1.0899999999996908,-0.004000000000132786,9.094947017729282e-13,-0.7596545566525755,427.9678496574347,1622.154602836351,2.5811946194699953
12,419,pedestrian,1.0,417.7985,1602.5885,418.7315,1603.2015,-1.282000000000039,0.8379999999997381,-0.004000000000132786,-9.094947017729282e-13,2.6200882731933666,427.9678496574347,1622.154602836351,2.5811946194699953
12,420,pedestrian,1.0,394.506,1623.336,395.328,1623.9379999999999,0.4779999999999518,0.7680000000000291,0.09600000000000364,-0.05599999999958527,0.9038362064354891,427.9678496574347,1622.154602836351,2.5811946194699953
12,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.9678496574347,1622.154602836351,2.5811946194699953
12,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.9678496574347,1622.154602836351,2.5811946194699953
12,423,pedestrian,1.0,397.502,1626.743,398.24600000000004,1627.185,0.54200000000003,1.2460000000000946,-0.05999999999994543,0.028000000000247383,1.1185640643173747,427.9678496574347,1622.154602836351,2.5811946194699953
12,424,vehicle,1.0,436.7035,1610.3110000000001,441.0265,1612.569,-3.0739999999999554,2.05600000000004,-1.0119999999999436,1.068000000000211,2.5748493389124762,427.9678496574347,1622.154602836351,2.5811946194699953
12,425,pedestrian,1.0,446.2665,1683.4585,446.90950000000004,1684.0435,-0.5439999999999827,-1.155999999999949,0.0,0.0,-2.0564252799361604,427.9678496574347,1622.154602836351,2.5811946194699953
12,426,pedestrian,1.0,441.304,1587.9055,441.914,1588.4945,-1.0120000000000573,0.6159999999999854,0.09599999999977626,0.17599999999947613,2.3772955208389526,427.9678496574347,1622.154602836351,2.5811946194699953
12,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.9678496574347,1622.154602836351,2.5811946194699953
12,428,pedestrian,1.0,431.394,1653.805,432.37,1654.691,0.8139999999999645,0.55600000000004,0.13599999999973988,-0.18000000000029104,0.4255352559003791,427.9678496574347,1622.154602836351,2.5811946194699953
12,429,pedestrian,1.0,407.623,1653.479,408.53900000000004,1654.175,0.04000000000007731,-1.5599999999999454,-0.15999999999985448,-0.0999999999994543,-1.4794807003352262,427.9678496574347,1622.154602836351,2.5811946194699953
12,430,pedestrian,1.0,381.196,1626.9,381.898,1627.48,1.0020000000000664,-0.35399999999981446,0.004000000000132786,9.094947017729282e-13,-0.3586061564166547,427.9678496574347,1622.154602836351,2.5811946194699953
12,431,vehicle,1.0,350.41900000000004,1654.308,355.089,1656.558,3.1520000000000437,-2.0700000000001637,0.13200000000006185,-0.03200000000106229,-0.577005850711064,427.9678496574347,1622.154602836351,2.5811946194699953
12,432,pedestrian,1.0,463.7215,1605.9225000000001,464.47249999999997,1606.5935,-1.5620000000000118,0.9960000000000946,-0.0039999999999054126,0.0,2.5902256895822613,427.9678496574347,1622.154602836351,2.5811946194699953
12,433,vehicle,1.0,354.943,1651.384,359.53700000000003,1653.5140000000001,3.225999999999999,-2.269999999999982,1.7519999999999527,-1.248000000000502,-0.5898689273097646,427.9678496574347,1622.154602836351,2.5811946194699953
12,434,vehicle,1.0,457.6485,1597.6755,462.32550000000003,1599.9185,-5.5359999999999445,3.2919999999999163,0.0,0.0,2.607678982102205,427.9678496574347,1622.154602836351,2.5811946194699953
12,435,vehicle,1.0,506.07149999999996,1568.9525,514.1465,1572.1735,-7.361999999999966,4.776000000000295,2.2737367544323206e-13,0.0,2.6073648228562116,427.9678496574347,1622.154602836351,2.5811946194699953
12,436,vehicle,1.0,363.1585,1645.5945,368.9855,1648.0395,1.9099999999999682,-1.5279999999997926,0.0,0.0,-0.6931807834986046,427.9678496574347,1622.154602836351,2.5811946194699953
12,437,vehicle,1.0,446.423,1602.89,451.18499999999995,1605.106,-5.148000000000025,3.144000000000233,0.0,0.0,2.5527011106706006,427.9678496574347,1622.154602836351,2.5811946194699953
13,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.9679515261528,1622.1547739932885,2.581195588174316
13,376,pedestrian,1.0,398.52500000000003,1633.6725000000001,399.281,1634.4175,-0.5179999999999154,-1.4539999999997235,-0.36399999999980537,-0.17599999999947613,-1.9206533931283538,427.9679515261528,1622.1547739932885,2.581195588174316
13,377,pedestrian,1.0,433.859,1661.3305,434.74899999999997,1661.9054999999998,-0.7200000000000273,-1.4360000000001492,0.0,-0.0039999999999054126,-2.0596455969854013,427.9679515261528,1622.1547739932885,2.581195588174316
13,378,pedestrian,1.0,452.463,1696.2155,453.059,1696.8065,0.54200000000003,1.4339999999997417,0.0,-9.094947017729282e-13,1.1832934239577595,427.9679515261528,1622.1547739932885,2.581195588174316
13,379,pedestrian,1.0,397.1565,1627.445,397.8915,1627.9289999999999,0.5059999999999718,1.131999999999607,-0.044000000000096406,0.019999999998617568,1.119952978963787,427.9679515261528,1622.1547739932885,2.581195588174316
13,380,pedestrian,1.0,396.027,1652.5890000000002,396.867,1653.175,-1.2960000000000491,0.7680000000000291,-0.004000000000132786,0.0039999999999054126,2.6082551329344477,427.9679515261528,1622.1547739932885,2.581195588174316
13,381,pedestrian,1.0,416.685,1602.1235,417.565,1602.6825000000001,1.344000000000051,-0.8000000000001819,0.004000000000132786,-0.004000000000814907,-0.559360571567312,427.9679515261528,1622.1547739932885,2.581195588174316
13,382,pedestrian,1.0,422.957,1631.716,423.90099999999995,1632.46,-1.0720000000000027,1.11200000000008,0.12800000000015643,0.1320000000005166,2.2846384844736405,427.9679515261528,1622.1547739932885,2.581195588174316
13,383,pedestrian,1.0,423.923,1630.1495,425.355,1630.9544999999998,0.9420000000000073,-0.7580000000002656,0.12799999999992906,0.15199999999913416,-0.6883657029154167,427.9679515261528,1622.1547739932885,2.581195588174316
13,384,pedestrian,1.0,393.609,1626.3975,394.353,1627.0545000000002,-1.2839999999999918,-0.4299999999998363,-0.15999999999985448,0.38799999999991996,-2.9188342151302917,427.9679515261528,1622.1547739932885,2.581195588174316
13,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.9679515261528,1622.1547739932885,2.581195588174316
13,387,pedestrian,1.0,423.17949999999996,1629.562,424.4325,1630.404,1.0299999999999727,-0.6559999999999491,0.06399999999985084,0.09200000000055297,-0.5130146003589475,427.9679515261528,1622.1547739932885,2.581195588174316
13,388,pedestrian,1.0,406.152,1608.697,407.00399999999996,1609.287,-2.9640000000000555,1.5679999999997563,-2.55600000000004,1.503999999998996,2.583261826189872,427.9679515261528,1622.1547739932885,2.581195588174316
13,389,vehicle,1.0,430.4225,1666.348,435.85749999999996,1668.7939999999999,0.0,0.0,0.0,0.0,1.109593071930706,427.9679515261528,1622.1547739932885,2.581195588174316
13,390,vehicle,1.0,400.69449999999995,1600.5505,405.3655,1602.6375,0.09399999999993724,0.2680000000000291,0.0039999999999054126,-0.0039999999999054126,1.0987196706893951,427.9679515261528,1622.1547739932885,2.581195588174316
13,391,pedestrian,1.0,395.39799999999997,1651.6735,396.266,1652.4145,-1.33400000000006,0.7440000000001419,-0.004000000000132786,-0.0039999999999054126,2.6579968244425225,427.9679515261528,1622.1547739932885,2.581195588174316
13,392,vehicle,1.0,414.374,1657.4850000000001,418.928,1659.585,0.002000000000066393,0.0,2.2737367544323206e-13,0.0,-2.034495402499605,427.9679515261528,1622.1547739932885,2.581195588174316
13,393,pedestrian,1.0,419.03499999999997,1600.276,419.817,1600.74,1.1899999999999409,-0.7519999999999527,-2.2737367544323206e-13,-0.0039999999999054126,-0.5488885960553462,427.9679515261528,1622.1547739932885,2.581195588174316
13,395,pedestrian,1.0,377.905,1629.178,378.631,1629.718,-1.1300000000001091,0.5440000000003238,0.019999999999754436,0.040000000000873115,2.684770175170455,427.9679515261528,1622.1547739932885,2.581195588174316
13,396,vehicle,1.0,363.27799999999996,1663.4689999999998,370.378,1666.405,-0.004000000000019099,0.0019999999999527063,0.0,0.0,2.550501995788455,427.9679515261528,1622.1547739932885,2.581195588174316
13,397,pedestrian,1.0,388.791,1618.2665,389.507,1618.9134999999999,-1.259999999999991,0.543999999999869,-0.03600000000005821,0.07200000000011642,2.650899152162827,427.9679515261528,1622.1547739932885,2.581195588174316
13,398,pedestrian,1.0,408.3675,1608.32,409.0885,1609.0539999999999,1.211999999999989,-0.524000000000342,-0.03600000000005821,-0.08000000000083674,-0.5005778830547278,427.9679515261528,1622.1547739932885,2.581195588174316
13,399,vehicle,1.0,425.246,1617.371,429.48199999999997,1619.5430000000001,0.0,0.0,-0.0039999999999054126,0.0,2.5748493389124762,427.9679515261528,1622.1547739932885,2.581195588174316
13,400,pedestrian,1.0,420.622,1620.156,421.69,1621.016,-0.6440000000000055,-1.2100000000000364,0.0039999999999054126,-0.0039999999999054126,-2.0459289070875655,427.9679515261528,1622.1547739932885,2.581195588174316
13,401,pedestrian,1.0,411.5145,1612.2214999999999,412.14149999999995,1612.9405,-1.4560000000000173,0.06999999999970896,-0.0039999999999054126,-9.094947017729282e-13,-3.118525218581158,427.9679515261528,1622.1547739932885,2.581195588174316
13,402,pedestrian,1.0,422.257,1621.7479999999998,423.25100000000003,1622.586,-0.9339999999999691,-1.524000000000342,0.22800000000006548,-0.15200000000095315,-1.9581953862422883,427.9679515261528,1622.1547739932885,2.581195588174316
13,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.9679515261528,1622.1547739932885,2.581195588174316
13,404,pedestrian,1.0,397.8945,1640.3125,398.89149999999995,1641.0515,-0.21200000000010277,-1.41399999999976,0.1519999999995889,-0.027999999999337888,-1.669291074237384,427.9679515261528,1622.1547739932885,2.581195588174316
13,405,pedestrian,1.0,406.786,1652.0615,407.786,1652.7825,0.09400000000005093,-1.5199999999999818,-0.09199999999987085,-0.007999999999810825,-1.5739030128564206,427.9679515261528,1622.1547739932885,2.581195588174316
13,406,pedestrian,1.0,396.2685,1625.8075000000001,397.05150000000003,1626.3585,0.6020000000000891,1.1600000000003092,0.04400000000032378,-0.023999999999432475,1.0967314274147602,427.9679515261528,1622.1547739932885,2.581195588174316
13,407,pedestrian,1.0,419.0115,1601.0345,419.8925,1601.5775,1.4220000000000255,-0.7119999999999891,0.5440000000000964,0.3320000000003347,-0.5288987586238498,427.9679515261528,1622.1547739932885,2.581195588174316
13,408,pedestrian,1.0,399.00849999999997,1639.8965,399.6615,1640.3635000000002,0.7259999999999991,1.3220000000001164,0.0,0.0,1.1102641209609607,427.9679515261528,1622.1547739932885,2.581195588174316
13,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.9679515261528,1622.1547739932885,2.581195588174316
13,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.9679515261528,1622.1547739932885,2.581195588174316
13,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.9679515261528,1622.1547739932885,2.581195588174316
13,412,pedestrian,1.0,444.862,1683.1475,445.484,1683.6644999999999,-0.6259999999999764,-1.1860000000001492,0.0,0.0,-2.0594885173811033,427.9679515261528,1622.1547739932885,2.581195588174316
13,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.9679515261528,1622.1547739932885,2.581195588174316
13,414,pedestrian,1.0,399.2575,1639.4075,400.3545,1639.9105000000002,0.7379999999999427,1.4460000000003674,0.15999999999985448,0.32000000000061846,1.1055497258549993,427.9679515261528,1622.1547739932885,2.581195588174316
13,415,pedestrian,1.0,418.1275,1601.9605000000001,419.1225,1602.6515,-1.6140000000000327,0.849999999999909,-0.4760000000001128,-0.45200000000022555,2.5897719032863007,427.9679515261528,1622.1547739932885,2.581195588174316
13,416,pedestrian,1.0,448.114,1584.181,448.848,1584.6889999999999,-1.3799999999999955,0.819999999999709,0.004000000000132786,-0.004000000000814907,2.607678982102205,427.9679515261528,1622.1547739932885,2.581195588174316
13,417,pedestrian,1.0,395.85400000000004,1625.022,396.548,1625.576,0.4940000000000282,1.262000000000171,0.12400000000002365,-0.04399999999895954,1.0719732932323414,427.9679515261528,1622.1547739932885,2.581195588174316
13,418,pedestrian,1.0,408.666,1645.1045,409.454,1645.9335,1.2580000000000382,-1.0920000000000982,2.2737367544323206e-13,-0.004000000000814907,-0.7596545566525755,427.9679515261528,1622.1547739932885,2.581195588174316
13,419,pedestrian,1.0,417.1585,1603.0075000000002,418.0915,1603.6205,-1.2799999999999727,0.8380000000001928,0.004000000000132786,9.094947017729282e-13,2.6200882731933666,427.9679515261528,1622.1547739932885,2.581195588174316
13,420,pedestrian,1.0,395.044,1623.9470000000001,395.866,1624.549,1.0760000000000218,1.2220000000002074,1.19600000000014,0.9080000000003565,0.8689296213956026,427.9679515261528,1622.1547739932885,2.581195588174316
13,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.9679515261528,1622.1547739932885,2.581195588174316
13,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.9679515261528,1622.1547739932885,2.581195588174316
13,423,pedestrian,1.0,397.772,1627.365,398.516,1627.807,0.5399999999999636,1.2440000000001419,-0.004000000000132786,-0.0039999999999054126,1.1360173568373182,427.9679515261528,1622.1547739932885,2.581195588174316
13,424,vehicle,1.0,435.1665,1611.3380000000002,439.48949999999996,1613.596,-3.074000000000069,2.0540000000000873,-2.2737367544323206e-13,-0.0039999999999054126,2.5748493389124762,427.9679515261528,1622.1547739932885,2.581195588174316
13,425,pedestrian,1.0,445.9885,1682.8825,446.6315,1683.4675,-0.55600000000004,-1.1520000000000437,-0.024000000000114596,0.007999999999810825,-2.064279261570135,427.9679515261528,1622.1547739932885,2.581195588174316
13,426,pedestrian,1.0,440.825,1588.2545,441.435,1588.8435,-0.95799999999997,0.6979999999998654,0.10800000000017462,0.1639999999997599,2.2935197167432246,427.9679515261528,1622.1547739932885,2.581195588174316
13,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.9679515261528,1622.1547739932885,2.581195588174316
13,428,pedestrian,1.0,431.845,1653.999,432.821,1654.885,0.9020000000000437,0.38799999999991996,0.17600000000015825,-0.3360000000002401,0.4440877137596049,427.9679515261528,1622.1547739932885,2.581195588174316
13,429,pedestrian,1.0,407.67699999999996,1652.7,408.593,1653.396,0.10799999999994725,-1.5579999999999927,0.13599999999973988,0.0039999999999054126,-1.4358474690353686,427.9679515261528,1622.1547739932885,2.581195588174316
13,430,pedestrian,1.0,381.766,1626.719,382.468,1627.299,1.1399999999999864,-0.36200000000008004,0.27599999999983993,-0.016000000000531145,-0.3586061564166547,427.9679515261528,1622.1547739932885,2.581195588174316
13,431,vehicle,1.0,351.995,1653.272,356.66499999999996,1655.522,3.15199999999993,-2.0720000000001164,-2.2737367544323206e-13,-0.0039999999999054126,-0.577005850711064,427.9679515261528,1622.1547739932885,2.581195588174316
13,432,pedestrian,1.0,462.9405,1606.4205000000002,463.69149999999996,1607.0915,-1.5620000000000118,0.9960000000000946,0.0,0.0,2.5902256895822613,427.9679515261528,1622.1547739932885,2.581195588174316
13,433,vehicle,1.0,356.556,1650.249,361.15000000000003,1652.3790000000001,3.225999999999999,-2.269999999999982,0.0,0.0,-0.5898689273097646,427.9679515261528,1622.1547739932885,2.581195588174316
13,434,vehicle,1.0,454.8795,1599.3215,459.5565,1601.5645,-5.538000000000011,3.2919999999999163,-0.004000000000132786,0.0,2.607678982102205,427.9679515261528,1622.1547739932885,2.581195588174316
13,435,vehicle,1.0,502.3905,1571.3405,510.4655,1574.5615,-7.361999999999966,4.77599999999984,0.0,-9.094947017729282e-13,2.6073648228562116,427.9679515261528,1622.1547739932885,2.581195588174316
13,436,vehicle,1.0,364.1145,1644.8305,369.9415,1647.2755000000002,1.9120000000000346,-1.5279999999997926,0.004000000000132786,0.0,-0.6815452551519758,427.9679515261528,1622.1547739932885,2.581195588174316
13,437,vehicle,1.0,444.91400000000004,1603.855,449.676,1606.071,-3.0179999999999154,1.9299999999998363,4.260000000000218,-2.428000000000793,2.5527011106706006,427.9679515261528,1622.1547739932885,2.581195588174316
14,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.96799841423945,1622.1548495123138,2.5811275894934447
14,376,pedestrian,1.0,398.266,1632.9455,399.022,1633.6905,-0.5180000000000291,-1.4540000000001783,-2.2737367544323206e-13,-9.094947017729282e-13,-1.9264711573016682,427.96799841423945,1622.1548495123138,2.5811275894934447
14,377,pedestrian,1.0,433.499,1660.6135000000002,434.389,1661.1885,-0.7199999999999136,-1.4339999999997417,2.2737367544323206e-13,0.004000000000814907,-2.0596455969854013,427.96799841423945,1622.1548495123138,2.5811275894934447
14,378,pedestrian,1.0,452.734,1696.9335,453.33,1697.5245,0.5419999999999163,1.4360000000001492,-2.2737367544323206e-13,0.004000000000814907,1.1801532407384574,427.96799841423945,1622.1548495123138,2.5811275894934447
14,379,pedestrian,1.0,397.3915,1628.019,398.1265,1628.503,0.4700000000000273,1.1480000000001382,-0.07199999999988904,0.03200000000106229,1.1409393266497108,427.96799841423945,1622.1548495123138,2.5811275894934447
14,380,pedestrian,1.0,395.39,1653.0010000000002,396.23,1653.587,-1.274000000000001,0.8240000000000691,0.044000000000096406,0.11200000000008004,2.617553819235382,427.96799841423945,1622.1548495123138,2.5811275894934447
14,381,pedestrian,1.0,417.356,1601.7244999999998,418.236,1602.2835,1.3419999999999845,-0.7980000000002292,-0.004000000000132786,0.0039999999999054126,-0.559360571567312,427.96799841423945,1622.1548495123138,2.5811275894934447
14,382,pedestrian,1.0,422.41200000000003,1632.33,423.356,1633.074,-1.0899999999999181,1.2280000000000655,-0.035999999999830834,0.2319999999999709,2.2481735697444734,427.96799841423945,1622.1548495123138,2.5811275894934447
14,383,pedestrian,1.0,424.539,1629.8185,425.971,1630.6235,1.231999999999971,-0.6619999999998072,0.5799999999999272,0.19200000000091677,-0.6052278247401125,427.96799841423945,1622.1548495123138,2.5811275894934447
14,384,pedestrian,1.0,392.941,1626.2855,393.685,1626.9425,-1.3360000000000127,-0.22400000000016007,-0.10400000000004184,0.41199999999935244,-3.074445741406174,427.96799841423945,1622.1548495123138,2.5811275894934447
14,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.96799841423945,1622.1548495123138,2.5811275894934447
14,387,pedestrian,1.0,423.7095,1629.26,424.96250000000003,1630.102,1.0600000000000591,-0.6039999999998145,0.060000000000172804,0.10400000000026921,-0.46564137780481657,427.96799841423945,1622.1548495123138,2.5811275894934447
14,388,pedestrian,1.0,404.67,1609.48,405.522,1610.0700000000002,-2.963999999999942,1.5660000000002583,2.2737367544323206e-13,-0.003999999998995918,2.5745351799299003,427.96799841423945,1622.1548495123138,2.5811275894934447
14,389,vehicle,1.0,430.4225,1666.348,435.85749999999996,1668.7939999999999,0.0,0.0,0.0,0.0,1.109593071930706,427.96799841423945,1622.1548495123138,2.5811275894934447
14,390,vehicle,1.0,400.7215,1600.5825,405.39250000000004,1602.6695,0.05400000000008731,0.06399999999985084,-0.07999999999969987,-0.4080000000003565,1.0987196706893951,427.96799841423945,1622.1548495123138,2.5811275894934447
14,391,pedestrian,1.0,394.73199999999997,1652.0465,395.6,1652.7875,-1.3319999999999936,0.7459999999996398,0.004000000000132786,0.003999999998995918,2.666723470702494,427.96799841423945,1622.1548495123138,2.5811275894934447
14,392,vehicle,1.0,414.374,1657.4840000000002,418.928,1659.584,0.0,-0.0019999999999527063,-0.004000000000132786,-0.0039999999999054126,-2.034495402499605,427.96799841423945,1622.1548495123138,2.5811275894934447
14,393,pedestrian,1.0,419.62899999999996,1599.901,420.411,1600.365,1.1879999999999882,-0.75,-0.0039999999999054126,0.0039999999999054126,-0.5453979375513578,427.96799841423945,1622.1548495123138,2.5811275894934447
14,395,pedestrian,1.0,377.342,1629.4560000000001,378.068,1629.996,-1.1259999999999764,0.55600000000004,0.008000000000265572,0.023999999999432475,2.6673168826505114,427.96799841423945,1622.1548495123138,2.5811275894934447
14,396,vehicle,1.0,363.276,1663.471,370.37600000000003,1666.4070000000002,-0.0039999999999054126,0.00400000000036016,2.2737367544323206e-13,0.004000000000814907,2.550501995788455,427.96799841423945,1622.1548495123138,2.5811275894934447
14,397,pedestrian,1.0,388.161,1618.5385,388.877,1619.1855,-1.259999999999991,0.5440000000003238,0.0,9.094947017729282e-13,2.6392636238161984,427.96799841423945,1622.1548495123138,2.5811275894934447
