frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,1804,vehicle,1.0,617.8404999999999,1489.6329999999998,622.3175,1491.511,8.843999999999824,-5.55600000000004,-4.547473508864641e-13,-0.0039999999999054126,-0.566743314689024,611.9680724102855,1502.1289565565983,2.577090011305661
12,1806,pedestrian,1.0,614.2,1478.8965,614.742,1479.4795000000001,0.0,0.0,0.0,0.0,0.9848020304304856,611.9680724102855,1502.1289565565983,2.577090011305661
12,1807,pedestrian,1.0,557.598,1540.3165,558.26,1541.0735,0.0,0.0,0.0,0.0,-1.9657643364296993,611.9680724102855,1502.1289565565983,2.577090011305661
12,1808,pedestrian,1.0,557.5340000000001,1542.2524999999998,558.144,1542.8695,0.0,0.0,0.0,0.0,-1.9523253012127495,611.9680724102855,1502.1289565565983,2.577090011305661
12,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,611.9680724102855,1502.1289565565983,2.577090011305661
12,1810,pedestrian,1.0,608.6125000000001,1515.6699999999998,609.4055,1516.338,0.8440000000000509,-0.5380000000000109,0.0,-0.0039999999999054126,-0.5595001982273313,611.9680724102855,1502.1289565565983,2.577090011305661
12,1811,vehicle,1.0,573.6005,1514.731,579.3795,1516.809,9.099999999999909,-5.697999999999865,0.0,0.0,-0.566743314689024,611.9680724102855,1502.1289565565983,2.577090011305661
12,1812,pedestrian,1.0,581.737,1533.8165000000001,582.427,1534.5055,-1.2719999999999345,0.8279999999999745,0.0,0.0,2.5735577953120146,611.9680724102855,1502.1289565565983,2.577090011305661
12,1813,pedestrian,1.0,540.4314999999999,1558.3815,541.4285,1559.0425,-1.16599999999994,0.7359999999998763,0.0,0.0,2.61136162682587,611.9680724102855,1502.1289565565983,2.577090011305661
12,1814,pedestrian,1.0,574.7315,1538.0345,575.5965,1538.6155,-1.1739999999999782,0.8399999999996908,0.0,0.0,2.55610450279207,611.9680724102855,1502.1289565565983,2.577090011305661
13,1769,vehicle,1.0,672.288,1466.58,679.338,1469.096,0.06799999999998363,0.016000000000076398,-0.8279999999999745,0.24400000000059663,2.6350981046749276,610.606594889593,1502.9942523245168,2.5861933535682984
13,1770,pedestrian,1.0,646.7745,1493.0155,647.7555,1493.6385,-1.683999999999969,1.0720000000001164,0.0,9.094947017729282e-13,2.6120946651948285,610.606594889593,1502.9942523245168,2.5861933535682984
13,1772,pedestrian,1.0,644.717,1493.1925,645.599,1493.9335,1.1880000000001019,-0.7880000000000109,4.547473508864641e-13,0.0,-0.5638111614926693,610.606594889593,1502.9942523245168,2.5861933535682984
13,1774,vehicle,1.0,622.5785000000001,1492.5335,628.0535,1494.8245000000002,-7.599999999999909,4.8400000000001455,0.15200000000004366,0.2600000000002183,2.596875394032762,610.606594889593,1502.9942523245168,2.5861933535682984
13,1777,pedestrian,1.0,658.704,1485.9569999999999,659.336,1486.567,-0.7619999999999436,0.75,0.04000000000041837,0.03999999999996362,2.4744754536809106,610.606594889593,1502.9942523245168,2.5861933535682984
13,1778,vehicle,1.0,619.492,1479.3345,627.116,1482.1934999999999,0.0,0.0,0.0,0.0,2.6232298657686695,610.606594889593,1502.9942523245168,2.5861933535682984
13,1779,pedestrian,1.0,628.3775,1504.896,629.0045,1505.526,-1.4239999999999782,0.8980000000001382,0.0039999999999054126,0.004000000000814907,2.575948896400104,610.606594889593,1502.9942523245168,2.5861933535682984
13,1782,vehicle,1.0,613.2764999999999,1503.021,619.5235,1505.709,-0.2840000000001055,0.19200000000000728,-4.547473508864641e-13,-0.0039999999999054126,2.5451612883515526,610.606594889593,1502.9942523245168,2.5861933535682984
13,1783,vehicle,1.0,603.694,1509.245,609.642,1511.743,-0.03399999999987813,0.023999999999887223,-0.27199999999947977,0.18800000000010186,2.5451612883515526,610.606594889593,1502.9942523245168,2.5861933535682984
13,1786,pedestrian,1.0,655.402,1486.264,656.31,1486.918,1.2539999999999054,-0.8440000000000509,0.14399999999977808,-0.08799999999973807,-0.5815262533945252,610.606594889593,1502.9942523245168,2.5861933535682984
13,1789,vehicle,1.0,555.755,1534.1655,560.4630000000001,1536.1725000000001,-8.571999999999889,5.6840000000001965,-0.5519999999996799,0.5080000000007203,2.5784272638658905,610.606594889593,1502.9942523245168,2.5861933535682984
13,1790,vehicle,1.0,612.184,1483.9940000000001,619.1179999999999,1486.958,0.0,0.0,0.0,0.0,2.5883232807287824,610.606594889593,1502.9942523245168,2.5861933535682984
13,1791,pedestrian,1.0,601.125,1492.3529999999998,601.751,1492.961,1.0599999999999454,-0.5940000000000509,0.29999999999972715,-0.1679999999996653,-0.5109800451361419,610.606594889593,1502.9942523245168,2.5861933535682984
13,1792,pedestrian,1.0,616.0899999999999,1477.7485,616.904,1478.4315,0.007999999999810825,-0.04800000000022919,-0.016000000000531145,-0.004000000000814907,2.0779482830325824,610.606594889593,1502.9942523245168,2.5861933535682984
13,1794,pedestrian,1.0,622.9915,1506.673,623.6664999999999,1507.345,0.9579999999998563,-0.6439999999997781,-0.5000000000004547,0.340000000001055,-0.5923822013431055,610.606594889593,1502.9942523245168,2.5861933535682984
13,1795,pedestrian,1.0,611.4735,1515.577,611.9825,1516.2030000000002,-0.9200000000000728,0.5600000000004002,0.0039999999999054126,-0.0639999999984866,2.591464873440987,610.606594889593,1502.9942523245168,2.5861933535682984
13,1796,pedestrian,1.0,622.902,1507.3085,623.828,1508.0375,1.127999999999929,-0.7139999999999418,-0.04400000000032378,0.1320000000005166,-0.5640729610063548,610.606594889593,1502.9942523245168,2.5861933535682984
13,1797,vehicle,1.0,636.4285,1478.3455000000001,641.0135,1480.1065,8.809999999999945,-5.243999999999687,-1.3720000000002983,1.140000000001237,-0.5318367296491369,610.606594889593,1502.9942523245168,2.5861933535682984
13,1798,vehicle,1.0,591.902,1501.8935,605.922,1505.1465,7.152000000000044,-4.208000000000084,-1.8240000000000691,1.0760000000000218,-0.5318367296491369,610.606594889593,1502.9942523245168,2.5861933535682984
13,1799,vehicle,1.0,561.226,1514.8700000000001,566.034,1516.744,-0.04800000000000182,-0.0340000000001055,0.0039999999999054126,-9.094947017729282e-13,0.8217882783241961,610.606594889593,1502.9942523245168,2.5861933535682984
13,1800,pedestrian,1.0,611.7,1513.8215,612.258,1514.4524999999999,1.2380000000000564,-0.8079999999999927,-0.0039999999999054126,-0.0039999999999054126,-0.5769534907472753,610.606594889593,1502.9942523245168,2.5861933535682984
13,1801,pedestrian,1.0,609.5015,1508.2605,610.2524999999999,1508.9815,-0.3040000000000873,0.06000000000040018,-0.5520000000001346,0.18400000000110595,2.602495354177103,610.606594889593,1502.9942523245168,2.5861933535682984
13,1802,vehicle,1.0,575.603,1530.6995000000002,578.293,1532.0025,0.0,0.0,0.0,0.0,-2.158204339799152,610.606594889593,1502.9942523245168,2.5861933535682984
13,1803,bicycle,1.0,564.1754999999999,1512.224,565.7025,1512.858,0.0,0.0,0.0,0.0,1.0404605802986715,610.606594889593,1502.9942523245168,2.5861933535682984
13,1804,vehicle,1.0,621.9114999999999,1487.079,626.3885,1488.957,8.142000000000053,-5.10799999999972,-1.4039999999995416,0.8960000000006403,-0.566743314689024,610.606594889593,1502.9942523245168,2.5861933535682984
13,1806,pedestrian,1.0,614.2,1478.8965,614.742,1479.4795000000001,0.0,0.0,0.0,0.0,0.9848020304304856,610.606594889593,1502.9942523245168,2.5861933535682984
13,1807,pedestrian,1.0,557.598,1540.3165,558.26,1541.0735,0.0,0.0,0.0,0.0,-1.9657643364296993,610.606594889593,1502.9942523245168,2.5861933535682984
13,1808,pedestrian,1.0,557.5340000000001,1542.2524999999998,558.144,1542.8695,0.0,0.0,0.0,0.0,-1.9523253012127495,610.606594889593,1502.9942523245168,2.5861933535682984
13,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,610.606594889593,1502.9942523245168,2.5861933535682984
13,1810,pedestrian,1.0,608.9705,1515.446,609.7634999999999,1516.114,0.7159999999998945,-0.4479999999998654,-0.25600000000031287,0.18000000000029104,-0.5507735519673597,610.606594889593,1502.9942523245168,2.5861933535682984
13,1811,vehicle,1.0,578.1505,1511.883,583.9295,1513.961,9.099999999999909,-5.695999999999913,0.0,0.0039999999999054126,-0.566743314689024,610.606594889593,1502.9942523245168,2.5861933535682984
13,1812,pedestrian,1.0,581.101,1534.2305000000001,581.791,1534.9195,-1.2719999999999345,0.8279999999999745,0.0,0.0,2.5735577953120146,610.606594889593,1502.9942523245168,2.5861933535682984
13,1813,pedestrian,1.0,539.8485,1558.7495,540.8455,1559.4105,-1.16599999999994,0.7359999999998763,0.0,0.0,2.618841609334417,610.606594889593,1502.9942523245168,2.5861933535682984
13,1814,pedestrian,1.0,574.1445,1538.4544999999998,575.0095,1539.0355,-1.1739999999999782,0.8399999999996908,0.0,0.0,2.55610450279207,610.606594889593,1502.9942523245168,2.5861933535682984
13,1815,pedestrian,1.0,537.6815,1529.051,538.4965000000001,1529.571,-0.014000000000123691,0.042000000000371074,0.0,0.0,-1.267056677070797,610.606594889593,1502.9942523245168,2.5861933535682984
13,1816,pedestrian,1.0,531.663,1531.8125,532.421,1532.5774999999999,-1.066000000000031,0.7020000000002256,0.0,0.0,2.5806787385755054,610.606594889593,1502.9942523245168,2.5861933535682984
13,1817,pedestrian,1.0,538.7845,1560.4035000000001,539.4655,1561.0525,-0.2699999999999818,0.12199999999984357,0.0,0.0,2.733534674465473,610.606594889593,1502.9942523245168,2.5861933535682984
13,1818,vehicle,1.0,561.7465,1521.718,567.0835,1523.532,6.624000000000024,-3.8099999999999454,0.0,0.0,-0.5318367296491369,610.606594889593,1502.9942523245168,2.5861933535682984
13,1819,pedestrian,1.0,566.1030000000001,1543.612,566.769,1544.312,-0.8200000000001637,0.5039999999999054,0.0,0.0,2.6384142303254934,610.606594889593,1502.9942523245168,2.5861933535682984
14,1769,vehicle,1.0,672.322,1466.588,679.372,1469.104,0.06799999999998363,0.016000000000076398,0.0,0.0,2.6350981046749276,607.1809347421045,1505.1102971140388,2.598736020280219
14,1770,pedestrian,1.0,646.0745000000001,1493.5135,647.0555,1494.1365,-1.3999999999998636,0.9960000000000946,0.568000000000211,-0.15200000000004366,2.6120946651948285,607.1809347421045,1505.1102971140388,2.598736020280219
14,1774,vehicle,1.0,619.1495,1494.7295,624.6244999999999,1497.0205,-6.858000000000175,4.391999999999825,1.4839999999994689,-0.8960000000006403,2.5881487477727902,607.1809347421045,1505.1102971140388,2.598736020280219
14,1777,pedestrian,1.0,658.332,1486.341,658.964,1486.951,-0.7439999999999145,0.7680000000000291,0.03600000000005821,0.03600000000005821,2.4482955149009955,607.1809347421045,1505.1102971140388,2.598736020280219
14,1778,vehicle,1.0,619.537,1479.3085,627.1610000000001,1482.1675,0.09000000000014552,-0.05199999999967986,0.18000000000029104,-0.10399999999935972,2.6232298657686695,607.1809347421045,1505.1102971140388,2.598736020280219
14,1779,pedestrian,1.0,627.9055000000001,1505.192,628.5325,1505.8220000000001,-0.94399999999996,0.5920000000000982,0.9600000000000364,-0.61200000000008,2.575948896400104,607.1809347421045,1505.1102971140388,2.598736020280219
14,1782,vehicle,1.0,613.2764999999999,1503.021,619.5235,1505.709,0.0,0.0,0.568000000000211,-0.38400000000001455,2.5451612883515526,607.1809347421045,1505.1102971140388,2.598736020280219
14,1783,vehicle,1.0,603.6769999999999,1509.256,609.625,1511.7540000000001,-0.0340000000001055,0.022000000000389264,-4.547473508864641e-13,-0.003999999998995918,2.5451612883515526,607.1809347421045,1505.1102971140388,2.598736020280219
14,1786,pedestrian,1.0,656.028,1485.841,656.9359999999999,1486.495,1.2519999999999527,-0.8460000000000036,-0.0039999999999054126,-0.0039999999999054126,-0.5815262533945252,607.1809347421045,1505.1102971140388,2.598736020280219
14,1789,vehicle,1.0,551.4689999999999,1537.0085,556.177,1539.0155,-8.572000000000116,5.685999999999694,-4.547473508864641e-13,0.003999999998995918,2.5784272638658905,607.1809347421045,1505.1102971140388,2.598736020280219
14,1790,vehicle,1.0,612.184,1483.9940000000001,619.1179999999999,1486.958,0.0,0.0,0.0,0.0,2.5883232807287824,607.1809347421045,1505.1102971140388,2.598736020280219
14,1791,pedestrian,1.0,601.654,1492.0559999999998,602.28,1492.664,1.0579999999999927,-0.5940000000000509,-0.0039999999999054126,0.0,-0.5109800451361419,607.1809347421045,1505.1102971140388,2.598736020280219
14,1792,pedestrian,1.0,616.0899999999999,1477.7245,616.904,1478.4075,0.0,-0.047999999999774445,-0.01599999999962165,9.094947017729282e-13,1.909233122006464,607.1809347421045,1505.1102971140388,2.598736020280219
14,1794,pedestrian,1.0,623.4705,1506.3509999999999,624.1455,1507.023,0.9580000000000837,-0.6440000000002328,4.547473508864641e-13,-9.094947017729282e-13,-0.5923822013431055,607.1809347421045,1505.1102971140388,2.598736020280219
14,1795,pedestrian,1.0,611.0135,1515.856,611.5225,1516.4820000000002,-0.9199999999998454,0.5579999999999927,4.547473508864641e-13,-0.004000000000814907,2.595828196570973,607.1809347421045,1505.1102971140388,2.598736020280219
14,1796,pedestrian,1.0,623.414,1507.0245,624.3399999999999,1507.7534999999998,1.0239999999998872,-0.568000000000211,-0.20800000000008367,0.2919999999994616,-0.5378930222264408,607.1809347421045,1505.1102971140388,2.598736020280219
14,1797,vehicle,1.0,640.8325,1475.7235,645.4175,1477.4845,8.807999999999993,-5.244000000000142,-0.0039999999999054126,-9.094947017729282e-13,-0.5143834371291938,607.1809347421045,1505.1102971140388,2.598736020280219
14,1798,vehicle,1.0,595.477,1499.7904999999998,609.497,1503.0435,7.149999999999864,-4.206000000000131,-0.00400000000036016,0.0039999999999054126,-0.5318367296491369,607.1809347421045,1505.1102971140388,2.598736020280219
14,1799,vehicle,1.0,561.201,1514.853,566.009,1516.7269999999999,-0.049999999999954525,-0.0340000000001055,-0.0039999999999054126,0.0,0.8217882783241961,607.1809347421045,1505.1102971140388,2.598736020280219
14,1800,pedestrian,1.0,612.245,1513.4675,612.803,1514.0984999999998,1.0899999999999181,-0.7080000000000837,-0.2960000000002765,0.1999999999998181,-0.5769534907472753,607.1809347421045,1505.1102971140388,2.598736020280219
14,1801,pedestrian,1.0,609.5015,1508.2605,610.2524999999999,1508.9815,0.0,0.0,0.6080000000001746,-0.12000000000080036,2.602495354177103,607.1809347421045,1505.1102971140388,2.598736020280219
14,1802,vehicle,1.0,575.603,1530.6995000000002,578.293,1532.0025,0.0,0.0,0.0,0.0,-2.158204339799152,607.1809347421045,1505.1102971140388,2.598736020280219
14,1803,bicycle,1.0,564.1754999999999,1512.224,565.7025,1512.858,0.0,0.0,0.0,0.0,1.0404605802986715,607.1809347421045,1505.1102971140388,2.598736020280219
14,1804,vehicle,1.0,625.9815,1484.5249999999999,630.4585000000001,1486.403,8.1400000000001,-5.108000000000175,-0.0039999999999054126,-9.094947017729282e-13,-0.566743314689024,607.1809347421045,1505.1102971140388,2.598736020280219
14,1806,pedestrian,1.0,614.2,1478.8965,614.742,1479.4795000000001,0.0,0.0,0.0,0.0,0.9848020304304856,607.1809347421045,1505.1102971140388,2.598736020280219
14,1807,pedestrian,1.0,557.598,1540.3165,558.26,1541.0735,0.0,0.0,0.0,0.0,-1.9657643364296993,607.1809347421045,1505.1102971140388,2.598736020280219
14,1808,pedestrian,1.0,557.5340000000001,1542.2524999999998,558.144,1542.8695,0.0,0.0,0.0,0.0,-1.9523253012127495,607.1809347421045,1505.1102971140388,2.598736020280219
14,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,607.1809347421045,1505.1102971140388,2.598736020280219
14,1810,pedestrian,1.0,609.3285000000001,1515.222,610.1215,1515.89,0.7160000000001219,-0.4479999999998654,4.547473508864641e-13,0.0,-0.5420469057073882,607.1809347421045,1505.1102971140388,2.598736020280219
14,1811,vehicle,1.0,581.8615,1509.568,587.6405,1511.646,7.4220000000000255,-4.630000000000109,-3.355999999999767,2.131999999999607,-0.566743314689024,607.1809347421045,1505.1102971140388,2.598736020280219
14,1812,pedestrian,1.0,580.558,1534.5845000000002,581.248,1535.2735,-1.0860000000000127,0.7080000000000837,0.37199999999984357,-0.23999999999978172,2.5822844415719866,607.1809347421045,1505.1102971140388,2.598736020280219
14,1813,pedestrian,1.0,539.2574999999999,1559.1025,540.2545,1559.7635,-1.1820000000000164,0.706000000000131,-0.032000000000152795,-0.05999999999949068,2.626321591842964,607.1809347421045,1505.1102971140388,2.598736020280219
14,1814,pedestrian,1.0,573.5645,1538.8705,574.4295,1539.4515000000001,-1.1600000000000819,0.8320000000003347,0.027999999999792635,-0.015999999998712156,2.5648311490520417,607.1809347421045,1505.1102971140388,2.598736020280219
14,1815,pedestrian,1.0,537.6745,1529.0720000000001,538.4895,1529.592,-0.014000000000123691,0.042000000000371074,0.0,0.0,-1.267056677070797,607.1809347421045,1505.1102971140388,2.598736020280219
14,1816,pedestrian,1.0,531.13,1532.1635,531.888,1532.9285,-1.066000000000031,0.7020000000002256,0.0,0.0,2.5806787385755054,607.1809347421045,1505.1102971140388,2.598736020280219
14,1817,pedestrian,1.0,538.6495,1560.4645,539.3305,1561.1135,-0.2699999999999818,0.12199999999984357,0.0,0.0,2.729171351335487,607.1809347421045,1505.1102971140388,2.598736020280219
14,1818,vehicle,1.0,565.0585,1519.813,570.3955,1521.627,6.624000000000024,-3.8099999999999454,0.0,0.0,-0.5318367296491369,607.1809347421045,1505.1102971140388,2.598736020280219
14,1819,pedestrian,1.0,565.693,1543.864,566.3589999999999,1544.5639999999999,-0.8200000000001637,0.5039999999999054,0.0,0.0,2.655867522845437,607.1809347421045,1505.1102971140388,2.598736020280219
14,1820,pedestrian,1.0,515.763,1541.5445,516.437,1542.2055,-1.1280000000001564,0.6900000000000546,0.0,0.0,2.590714381755462,607.1809347421045,1505.1102971140388,2.598736020280219
14,1821,pedestrian,1.0,559.396,1547.6285,559.914,1548.2095000000002,-1.066000000000031,0.6720000000000255,0.0,0.0,2.5536086818632993,607.1809347421045,1505.1102971140388,2.598736020280219
14,1822,pedestrian,1.0,549.8165,1521.578,550.5015,1522.342,0.08400000000006003,0.13000000000010914,0.0,0.0,0.9580635862733956,607.1809347421045,1505.1102971140388,2.598736020280219
14,1823,pedestrian,1.0,549.0799999999999,1552.0040000000001,549.664,1552.68,1.768000000000029,-0.8020000000001346,0.0,0.0,-0.3962770066089156,607.1809347421045,1505.1102971140388,2.598736020280219
15,1769,vehicle,1.0,672.313,1466.5729999999999,679.3629999999999,1469.089,-0.018000000000029104,-0.03000000000020009,-0.17200000000002547,-0.09200000000055297,2.6176448121549845,602.8670869465136,1507.7572385362269,2.599890527792385
15,1770,pedestrian,1.0,645.3735,1494.0115,646.3545,1494.6345000000001,-1.4020000000000437,0.9960000000000946,-0.00400000000036016,0.0,2.6120946651948285,602.8670869465136,1507.7572385362269,2.599890527792385
15,1774,vehicle,1.0,615.7195,1496.9244999999999,621.1945,1499.2155,-6.8599999999999,4.389999999999873,-0.003999999999450665,-0.0039999999999054126,2.5794221015128187,602.8670869465136,1507.7572385362269,2.599890527792385
15,1778,vehicle,1.0,619.521,1479.3335,627.145,1482.1924999999999,-0.032000000000152795,0.04999999999972715,-0.24400000000059663,0.20399999999881402,2.6232298657686695,602.8670869465136,1507.7572385362269,2.599890527792385
15,1779,pedestrian,1.0,627.2375000000001,1505.645,627.8645,1506.275,-1.3360000000000127,0.9059999999999491,-0.7840000000001055,0.6279999999997017,2.572458237896115,602.8670869465136,1507.7572385362269,2.599890527792385
15,1782,vehicle,1.0,613.2764999999999,1503.021,619.5235,1505.709,0.0,0.0,0.0,0.0,2.5451612883515526,602.8670869465136,1507.7572385362269,2.599890527792385
15,1783,vehicle,1.0,603.6089999999999,1509.302,609.557,1511.8,-0.13599999999996726,0.09199999999964348,-0.2039999999997235,0.13999999999850843,2.5451612883515526,602.8670869465136,1507.7572385362269,2.599890527792385
15,1786,pedestrian,1.0,656.725,1485.373,657.6329999999999,1486.027,1.3940000000000055,-0.9359999999996944,0.2840000000001055,-0.17999999999938154,-0.5815262533945252,602.8670869465136,1507.7572385362269,2.599890527792385
15,1789,vehicle,1.0,547.183,1539.8505,551.8910000000001,1541.8575,-8.571999999999889,5.6840000000001965,4.547473508864641e-13,-0.003999999998995918,2.5784272638658905,602.8670869465136,1507.7572385362269,2.599890527792385
15,1790,vehicle,1.0,612.184,1483.9940000000001,619.1179999999999,1486.958,0.0,0.0,0.0,0.0,2.5883232807287824,602.8670869465136,1507.7572385362269,2.599890527792385
15,1791,pedestrian,1.0,602.184,1491.759,602.81,1492.3670000000002,1.0599999999999454,-0.5939999999995962,0.0039999999999054126,9.094947017729282e-13,-0.5109800451361419,602.8670869465136,1507.7572385362269,2.599890527792385
15,1792,pedestrian,1.0,616.086,1477.7015,616.9000000000001,1478.3845,-0.007999999999810825,-0.046000000000276486,-0.01599999999962165,0.003999999998995918,1.7405179609803454,602.8670869465136,1507.7572385362269,2.599890527792385
15,1794,pedestrian,1.0,624.1455,1505.916,624.8204999999999,1506.588,1.349999999999909,-0.8699999999998909,0.7839999999996508,-0.45199999999931606,-0.5574756163032193,602.8670869465136,1507.7572385362269,2.599890527792385
15,1795,pedestrian,1.0,610.5525,1516.135,611.0615,1516.7610000000002,-0.9220000000000255,0.5579999999999927,-0.00400000000036016,0.0,2.600191519700959,602.8670869465136,1507.7572385362269,2.599890527792385
15,1796,pedestrian,1.0,623.9340000000001,1506.7545,624.86,1507.4834999999998,1.040000000000191,-0.5399999999999636,0.03200000000060754,0.056000000000494765,-0.5117130834465264,602.8670869465136,1507.7572385362269,2.599890527792385
15,1797,vehicle,1.0,645.6485,1472.8695,650.2335,1474.6305,9.632000000000062,-5.708000000000084,1.6480000000001382,-0.9279999999998836,-0.5143834371291938,602.8670869465136,1507.7572385362269,2.599890527792385
15,1798,vehicle,1.0,599.634,1497.3445,613.654,1500.5975,8.314000000000078,-4.891999999999825,2.3280000000004293,-1.3719999999993888,-0.5318367296491369,602.8670869465136,1507.7572385362269,2.599890527792385
15,1799,vehicle,1.0,561.177,1514.836,565.985,1516.7099999999998,-0.04800000000000182,-0.0340000000001055,0.0039999999999054126,0.0,0.8217882783241961,602.8670869465136,1507.7572385362269,2.599890527792385
15,1800,pedestrian,1.0,612.789,1513.1135000000002,613.347,1513.7445,1.0879999999999654,-0.7079999999996289,-0.0039999999999054126,9.094947017729282e-13,-0.5769534907472753,602.8670869465136,1507.7572385362269,2.599890527792385
15,1802,vehicle,1.0,575.603,1530.6995000000002,578.293,1532.0025,0.0,0.0,0.0,0.0,-2.158204339799152,602.8670869465136,1507.7572385362269,2.599890527792385
15,1803,bicycle,1.0,564.1754999999999,1512.224,565.7025,1512.858,0.0,0.0,0.0,0.0,1.0404605802986715,602.8670869465136,1507.7572385362269,2.599890527792385
15,1804,vehicle,1.0,630.4855,1481.733,634.9625000000001,1483.611,9.008000000000038,-5.583999999999833,1.7359999999998763,-0.9519999999993161,-0.566743314689024,602.8670869465136,1507.7572385362269,2.599890527792385
15,1806,pedestrian,1.0,614.2,1478.8965,614.742,1479.4795000000001,0.0,0.0,0.0,0.0,0.9848020304304856,602.8670869465136,1507.7572385362269,2.599890527792385
15,1807,pedestrian,1.0,557.598,1540.3165,558.26,1541.0735,0.0,0.0,0.0,0.0,-1.9657643364296993,602.8670869465136,1507.7572385362269,2.599890527792385
15,1808,pedestrian,1.0,557.5340000000001,1542.2524999999998,558.144,1542.8695,0.0,0.0,0.0,0.0,-1.9523253012127495,602.8670869465136,1507.7572385362269,2.599890527792385
15,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,602.8670869465136,1507.7572385362269,2.599890527792385
15,1810,pedestrian,1.0,609.6925000000001,1514.999,610.4855,1515.6670000000001,0.7280000000000655,-0.4459999999999127,0.023999999999887223,0.0039999999999054126,-0.5333202594474167,602.8670869465136,1507.7572385362269,2.599890527792385
15,1811,vehicle,1.0,585.5735,1507.253,591.3525,1509.331,7.423999999999978,-4.630000000000109,0.0039999999999054126,0.0,-0.566743314689024,602.8670869465136,1507.7572385362269,2.599890527792385
15,1812,pedestrian,1.0,580.015,1534.9385,580.705,1535.6274999999998,-1.0860000000000127,0.7079999999996289,0.0,-9.094947017729282e-13,2.591011087831958,602.8670869465136,1507.7572385362269,2.599890527792385
15,1813,pedestrian,1.0,538.6655,1559.4555,539.6625,1560.1165,-1.183999999999969,0.706000000000131,-0.0039999999999054126,0.0,2.6338015743515113,602.8670869465136,1507.7572385362269,2.599890527792385
15,1814,pedestrian,1.0,572.9845,1539.2865,573.8495,1539.8675,-1.1599999999998545,0.83199999999988,4.547473508864641e-13,-9.094947017729282e-13,2.5735577953120137,602.8670869465136,1507.7572385362269,2.599890527792385
15,1815,pedestrian,1.0,537.6685,1529.094,538.4835,1529.614,-0.011999999999943611,0.04399999999986903,0.00400000000036016,0.003999999998995918,-1.267056677070797,602.8670869465136,1507.7572385362269,2.599890527792385
15,1816,pedestrian,1.0,530.598,1532.5135,531.356,1533.2785,-1.0640000000000782,0.6999999999998181,0.0039999999999054126,-0.004000000000814907,2.5806787385755054,602.8670869465136,1507.7572385362269,2.599890527792385
15,1817,pedestrian,1.0,538.5135,1560.5255,539.1945000000001,1561.1744999999999,-0.2719999999999345,0.12199999999984357,-0.0039999999999054126,0.0,2.7248080282055014,602.8670869465136,1507.7572385362269,2.599890527792385
15,1818,vehicle,1.0,569.3195000000001,1517.3490000000002,574.6565,1519.163,8.522000000000162,-4.927999999999884,3.7960000000002765,-2.2359999999998763,-0.5318367296491369,602.8670869465136,1507.7572385362269,2.599890527792385
15,1819,pedestrian,1.0,565.284,1544.1170000000002,565.9499999999999,1544.817,-0.8179999999999836,0.5060000000003129,0.00400000000036016,0.004000000000814907,2.67332081536538,602.8670869465136,1507.7572385362269,2.599890527792385
15,1820,pedestrian,1.0,515.199,1541.8895,515.8729999999999,1542.5505,-1.1280000000001564,0.6900000000000546,0.0,0.0,2.590714381755462,602.8670869465136,1507.7572385362269,2.599890527792385
15,1821,pedestrian,1.0,558.8629999999999,1547.9645,559.381,1548.5455000000002,-1.066000000000031,0.6720000000000255,0.0,0.0,2.5536086818632993,602.8670869465136,1507.7572385362269,2.599890527792385
15,1822,pedestrian,1.0,549.8585,1521.643,550.5435,1522.4070000000002,0.08400000000006003,0.13000000000010914,0.0,0.0,0.9755168787933389,602.8670869465136,1507.7572385362269,2.599890527792385
15,1823,pedestrian,1.0,549.9639999999999,1551.603,550.548,1552.279,1.768000000000029,-0.8020000000001346,0.0,0.0,-0.3962770066089156,602.8670869465136,1507.7572385362269,2.599890527792385
15,1824,pedestrian,1.0,533.7265,1530.901,534.5554999999999,1531.5449999999998,-0.849999999999909,0.6199999999998909,0.0,0.0,2.5448296757415814,602.8670869465136,1507.7572385362269,2.599890527792385
15,1825,vehicle,1.0,527.6775,1542.665,532.6724999999999,1544.6109999999999,9.828000000000202,-5.643999999999778,0.0,0.0,-0.5318367296491369,602.8670869465136,1507.7572385362269,2.599890527792385
15,1826,pedestrian,1.0,521.3494999999999,1536.5425,521.9245,1537.2995,1.262000000000171,-0.9160000000001673,0.0,0.0,-0.5121668690116604,602.8670869465136,1507.7572385362269,2.599890527792385
15,1827,pedestrian,1.0,556.4544999999999,1547.797,557.0755,1548.5210000000002,1.1440000000000055,-0.6020000000003165,0.0,0.0,-0.7461108018634484,602.8670869465136,1507.7572385362269,2.599890527792385
15,1828,pedestrian,1.0,510.266,1543.435,511.06,1544.2089999999998,1.4359999999999218,-0.8519999999998618,0.0,0.0,-0.5438271416349297,602.8670869465136,1507.7572385362269,2.599890527792385
