frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
9,3981,pedestrian,1.0,314.4495,992.6255,315.1265,993.2924999999999,-0.35399999999992815,-1.25,0.004000000000132786,0.0,-1.939898557006948,322.2911510546909,976.7990079095038,-1.969643663721111
9,3984,pedestrian,1.0,351.222,966.0955,351.682,966.5345000000001,-1.231999999999971,0.4500000000000455,-0.0039999999999054126,0.0039999999999054126,2.9086784649089514,322.2911510546909,976.7990079095038,-1.969643663721111
9,3986,pedestrian,1.0,297.8455,953.407,298.5045,953.997,-0.38400000000001455,-1.0779999999999745,0.0039999999999054126,0.0,-2.005818811778445,322.2911510546909,976.7990079095038,-1.969643663721111
9,3987,pedestrian,1.0,350.7565,967.2555,351.3395,967.7185,1.240000000000009,0.0039999999999054126,0.004000000000132786,0.17599999999993088,-0.03797836452471381,322.2911510546909,976.7990079095038,-1.969643663721111
9,3988,pedestrian,1.0,319.1455,1004.268,319.7245,1004.96,-0.40599999999994907,-1.316000000000031,0.004000000000132786,-4.547473508864641e-13,-1.9510686642204451,322.2911510546909,976.7990079095038,-1.969643663721111
9,3989,pedestrian,1.0,345.869,967.4125,346.429,967.9315,-1.4160000000000537,0.6000000000001364,-0.7240000000001601,0.3880000000003747,2.523501752285446,322.2911510546909,976.7990079095038,-1.969643663721111
9,3990,pedestrian,1.0,354.725,1035.7009999999998,355.341,1036.231,0.4959999999999809,1.2019999999997708,0.1799999999998363,0.21599999999943975,1.1381990183956163,322.2911510546909,976.7990079095038,-1.969643663721111
9,3992,vehicle,1.0,328.4245,995.98,332.9835,998.0060000000001,-3.20799999999997,-7.375999999999976,0.0,0.0,-1.9809836075880682,322.2911510546909,976.7990079095038,-1.969643663721111
9,3993,pedestrian,1.0,314.99800000000005,1006.98,315.524,1007.556,-0.4079999999999018,0.5299999999999727,-0.15199999999981628,-0.21600000000034925,1.944890198666776,322.2911510546909,976.7990079095038,-1.969643663721111
9,3995,pedestrian,1.0,337.937,1003.455,338.94100000000003,1003.8629999999999,0.6740000000000919,1.0460000000000491,0.18800000000032924,-0.08399999999983265,1.135615931102555,322.2911510546909,976.7990079095038,-1.969643663721111
9,3996,pedestrian,1.0,351.3185,965.292,351.8375,965.766,-1.1299999999999955,0.4800000000000182,2.2737367544323206e-13,0.0,2.7797160864767516,322.2911510546909,976.7990079095038,-1.969643663721111
9,3998,pedestrian,1.0,345.56399999999996,969.273,346.034,969.8349999999999,-1.3079999999999927,0.2539999999999054,2.2737367544323206e-13,-0.06000000000040018,2.9264982765753276,322.2911510546909,976.7990079095038,-1.969643663721111
9,3999,pedestrian,1.0,335.8815,971.787,336.4825,972.281,-1.22199999999998,0.22000000000002728,-0.044000000000096406,-0.15599999999994907,3.0211765707891898,322.2911510546909,976.7990079095038,-1.969643663721111
9,4000,pedestrian,1.0,330.562,973.08,331.47,973.618,1.1000000000000227,0.18800000000010186,-0.14000000000010004,0.4240000000004329,0.14672983022858443,322.2911510546909,976.7990079095038,-1.969643663721111
9,4002,pedestrian,1.0,305.355,976.217,306.08500000000004,977.055,-1.3339999999999463,-0.16600000000016735,-0.1799999999998363,0.6919999999995525,-3.0604290256013185,322.2911510546909,976.7990079095038,-1.969643663721111
9,4003,pedestrian,1.0,346.1475,1018.1995,346.8045,1019.0525,0.8260000000000218,1.0760000000000218,-0.1959999999999127,-0.2039999999997235,1.028061262612394,322.2911510546909,976.7990079095038,-1.969643663721111
9,4004,pedestrian,1.0,342.3805,985.3149999999999,343.0535,985.821,-0.8179999999999836,0.849999999999909,1.4880000000000564,1.0559999999995853,2.6348363052736765,322.2911510546909,976.7990079095038,-1.969643663721111
9,4005,pedestrian,1.0,345.13899999999995,968.2105,345.719,968.6754999999999,-1.1600000000000819,0.7300000000000182,-0.15600000000017644,-0.4559999999996762,2.489328205534031,322.2911510546909,976.7990079095038,-1.969643663721111
9,4007,vehicle,1.0,350.268,1061.959,354.564,1063.7430000000002,-0.05200000000002092,0.026000000000294676,-0.20800000000008367,0.1040000000011787,1.1159460704323232,322.2911510546909,976.7990079095038,-1.969643663721111
9,4009,pedestrian,1.0,335.62800000000004,994.8715,336.524,995.4504999999999,0.030000000000086402,1.19199999999978,0.13200000000028922,-4.547473508864641e-13,1.6179027633060756,322.2911510546909,976.7990079095038,-1.969643663721111
9,4010,pedestrian,1.0,331.126,972.2905000000001,332.086,972.8395,1.47199999999998,0.2880000000000109,-0.05999999999994543,0.04399999999986903,0.07899360194959582,322.2911510546909,976.7990079095038,-1.969643663721111
9,4011,pedestrian,1.0,353.2335,965.1585,353.76050000000004,965.5935,-1.15199999999993,0.33600000000001273,-0.003999999999678039,0.0,2.8112648521680343,322.2911510546909,976.7990079095038,-1.969643663721111
9,4012,pedestrian,1.0,352.68350000000004,964.7645,353.2425,965.2275,-1.13799999999992,0.3999999999998636,2.2737367544323206e-13,-4.547473508864641e-13,2.7971693789966947,322.2911510546909,976.7990079095038,-1.969643663721111
9,4013,pedestrian,1.0,349.4255,967.112,349.85650000000004,967.476,1.288000000000011,-0.2460000000000946,-0.004000000000132786,-4.547473508864641e-13,-0.25556274460667344,322.2911510546909,976.7990079095038,-1.969643663721111
9,4014,pedestrian,1.0,376.7935,955.3345,377.1965,955.7675,-1.0299999999999727,0.5360000000000582,-0.0039999999999054126,-0.0039999999999054126,2.5891435854560783,322.2911510546909,976.7990079095038,-1.969643663721111
9,4015,pedestrian,1.0,324.25949999999995,970.1845000000001,325.3005,970.8895,-0.9300000000000637,-1.4020000000000437,0.09599999999977626,0.03999999999950887,-2.718565567251432,322.2911510546909,976.7990079095038,-1.969643663721111
9,4016,pedestrian,1.0,301.17900000000003,962.8820000000001,302.051,963.71,0.76400000000001,1.3460000000000036,0.14799999999991087,0.27599999999983993,1.0668391541711704,322.2911510546909,976.7990079095038,-1.969643663721111
9,4018,pedestrian,1.0,355.627,963.4965,356.24899999999997,963.9955,-1.2300000000000182,0.38799999999991996,-0.6320000000000618,-0.09200000000009823,2.692449623877035,322.2911510546909,976.7990079095038,-1.969643663721111
9,4019,pedestrian,1.0,362.6295,976.4665,363.1385,977.0115000000001,-0.9839999999999236,0.5260000000000673,-0.035999999999830834,-0.22800000000006548,2.6617143757528545,322.2911510546909,976.7990079095038,-1.969643663721111
9,4023,pedestrian,1.0,296.6465,951.8135,297.20149999999995,952.4265,0.37199999999995725,0.7799999999999727,0.0,0.0039999999999054126,1.12565010103563,322.2911510546909,976.7990079095038,-1.969643663721111
9,4024,vehicle,1.0,350.716,969.5905,354.87199999999996,971.3095000000001,-6.286000000000058,2.7200000000000273,0.5359999999998308,0.11599999999998545,2.762495504410368,322.2911510546909,976.7990079095038,-1.969643663721111
9,4026,pedestrian,1.0,315.27799999999996,940.4305,315.906,940.9055,0.5639999999999645,1.0979999999999563,0.13199999999983447,-0.06400000000030559,1.101093318510821,322.2911510546909,976.7990079095038,-1.969643663721111
9,4027,pedestrian,1.0,292.9325,935.6339999999999,293.4175,936.264,0.07600000000002183,-0.11800000000016553,-0.0039999999999054126,-4.547473508864641e-13,-0.9961990304851032,322.2911510546909,976.7990079095038,-1.969643663721111
9,4028,pedestrian,1.0,365.56850000000003,974.621,366.3395,975.101,-0.8579999999999472,0.40200000000004366,0.004000000000132786,0.00400000000036016,2.651032960731308,322.2911510546909,976.7990079095038,-1.969643663721111
9,4029,pedestrian,1.0,364.637,974.9325,365.229,975.4834999999999,-0.9020000000000437,0.4199999999998454,-2.2737367544323206e-13,-0.00400000000036016,2.6617143757528545,322.2911510546909,976.7990079095038,-1.969643663721111
9,4030,pedestrian,1.0,293.1305,944.479,293.6355,945.1469999999999,0.6179999999999382,1.4700000000000273,0.03999999999973625,-0.2680000000000291,1.1394536979961774,322.2911510546909,976.7990079095038,-1.969643663721111
9,4031,pedestrian,1.0,296.1355,952.079,296.6105,952.605,0.43600000000003547,0.88799999999992,0.10400000000026921,-0.052000000000134605,1.12565010103563,322.2911510546909,976.7990079095038,-1.969643663721111
9,4032,pedestrian,1.0,284.87149999999997,950.887,285.4045,951.501,0.36399999999991905,1.3940000000000055,0.23199999999974352,0.5280000000002474,1.4274219591452582,322.2911510546909,976.7990079095038,-1.969643663721111
9,4033,vehicle,1.0,278.9615,914.4445000000001,283.4465,916.3395,2.4320000000000164,-0.2819999999999254,0.6000000000001364,-0.22399999999970532,-0.0704065817732451,322.2911510546909,976.7990079095038,-1.969643663721111
9,4034,vehicle,1.0,318.829,932.3515,323.157,934.2825,0.0,0.0,0.0,0.0,-0.09171705219083948,322.2911510546909,976.7990079095038,-1.969643663721111
9,4035,vehicle,1.0,323.76349999999996,946.5665,327.7045,948.4395000000001,0.0,0.0,0.0,0.0,-1.6357051216745184,322.2911510546909,976.7990079095038,-1.969643663721111
9,4036,pedestrian,1.0,293.788,943.673,294.688,944.3309999999999,-0.4959999999999809,-1.2059999999999036,0.0,0.0,-1.9477874452849897,322.2911510546909,976.7990079095038,-1.969643663721111
9,4037,pedestrian,1.0,281.571,901.2985,282.115,901.9095000000001,1.4919999999999618,-0.36400000000003274,0.0,0.0,-0.24001767881845582,322.2911510546909,976.7990079095038,-1.969643663721111
9,4038,pedestrian,1.0,284.26149999999996,902.03,284.8465,902.7,1.038000000000011,-0.35400000000004184,0.0,0.0,-0.3292214568566527,322.2911510546909,976.7990079095038,-1.969643663721111
9,4039,vehicle,1.0,325.5845,947.7985,329.8815,949.6215000000001,1.4779999999999518,-4.3279999999999745,0.0,0.0,-1.6540485321135636,322.2911510546909,976.7990079095038,-1.969643663721111
10,3972,pedestrian,1.0,334.921,995.454,335.64500000000004,996.04,-0.011999999999943611,1.2999999999999545,-0.13999999999987267,0.15599999999994907,1.5564297737229662,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3973,vehicle,1.0,328.8425,974.734,333.1335,976.544,-0.2939999999999827,-0.20199999999999818,-0.01999999999998181,-0.15999999999985448,3.0142592491860993,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3974,pedestrian,1.0,341.01,984.6495,341.79999999999995,985.2745,-1.1700000000000728,0.38999999999987267,-0.16000000000008185,0.19999999999936335,2.6979490732440534,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3975,pedestrian,1.0,297.44149999999996,948.0029999999999,297.8585,948.645,-0.04000000000007731,-0.09200000000009823,0.10399999999981446,-0.2640000000001237,-0.40966368206370696,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3977,pedestrian,1.0,300.006,958.7445,300.756,959.4875,-0.38800000000003365,-0.9819999999999709,0.0,-0.0039999999999054126,-1.9476303655936644,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3979,bicycle,1.0,319.624,962.0235,321.328,962.4645,-0.07200000000000273,0.052000000000134605,-0.2919999999999163,0.17600000000038563,1.0378076798267009,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3980,pedestrian,1.0,350.39500000000004,967.908,350.911,968.352,1.3360000000000127,0.07199999999988904,0.03199999999992542,-0.2800000000002001,-0.2439272162600448,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3981,pedestrian,1.0,314.17449999999997,992.0745000000001,314.8515,992.7415,-0.5500000000000682,-1.1019999999998618,-0.3920000000002801,0.2960000000002765,-1.9625878372828736,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3984,pedestrian,1.0,350.61199999999997,966.3285,351.072,966.7675,-1.2200000000000273,0.4659999999998945,0.023999999999887223,0.03199999999969805,2.8912251723890083,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3986,pedestrian,1.0,297.65250000000003,952.868,298.3115,953.458,-0.38599999999996726,-1.0779999999999745,-0.0039999999999054126,0.0,-2.00502925806921,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3987,pedestrian,1.0,351.3755,967.3045,351.95849999999996,967.7674999999999,1.2379999999999427,0.09799999999995634,-0.004000000000132786,0.18800000000010186,0.03532546405904812,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3988,pedestrian,1.0,318.9415,1003.61,319.52049999999997,1004.302,-0.40800000000001546,-1.316000000000031,-0.004000000000132786,0.0,-1.9510686642204451,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3989,pedestrian,1.0,345.19000000000005,967.7725,345.75,968.2915,-1.3579999999999472,0.7200000000000273,0.11600000000021282,0.23999999999978172,2.4362352896857296,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3992,vehicle,1.0,326.8195,992.2909999999999,331.3785,994.317,-3.2100000000000364,-7.378000000000156,-0.004000000000132786,-0.00400000000036016,-1.9809836075880682,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3995,pedestrian,1.0,338.27,1003.9670000000001,339.274,1004.375,0.66599999999994,1.0240000000001146,-0.01600000000030377,-0.04399999999986903,1.1297981669292412,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3996,pedestrian,1.0,350.5435,965.533,351.0625,966.007,-1.5499999999999545,0.4819999999999709,-0.8399999999999181,0.0039999999999054126,2.7797160864767516,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3998,pedestrian,1.0,344.912,969.393,345.382,969.9549999999999,-1.3039999999999736,0.2400000000000091,0.008000000000038199,-0.027999999999792635,2.9264982765753276,320.41521456295646,972.3972112059207,-1.9653014972089424
10,3999,pedestrian,1.0,335.3215,971.7230000000001,335.9225,972.217,-1.1200000000000045,-0.12799999999992906,0.2039999999999509,-0.6959999999999127,3.0447045787334353,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4000,pedestrian,1.0,331.118,973.009,332.026,973.547,1.1119999999999663,-0.14200000000005275,0.023999999999887223,-0.6600000000003092,0.050736721368896065,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4002,pedestrian,1.0,304.663,976.29,305.39300000000003,977.1279999999999,-1.3840000000000146,0.14599999999995816,-0.10000000000013642,0.624000000000251,3.0889477055920365,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4003,pedestrian,1.0,346.5605,1018.7375,347.21750000000003,1019.5905,0.8260000000000218,1.0760000000000218,0.0,0.0,1.0360399106215108,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4004,pedestrian,1.0,341.5685,985.36,342.2415,985.8660000000001,-1.6240000000000236,0.09000000000014552,-1.61200000000008,-1.519999999999527,2.6348363052736765,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4005,pedestrian,1.0,344.55899999999997,968.5765,345.139,969.0414999999999,-1.1599999999999682,0.7319999999999709,2.2737367544323206e-13,0.0039999999999054126,2.489328205534031,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4009,pedestrian,1.0,335.59900000000005,995.4755,336.495,996.0545,-0.057999999999992724,1.2080000000000837,-0.17600000000015825,0.03200000000060754,1.559725121572931,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4010,pedestrian,1.0,331.87899999999996,972.3405,332.839,972.8895,1.5059999999999718,0.09999999999990905,0.06799999999998363,-0.3760000000002037,0.054558992421675175,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4011,pedestrian,1.0,352.8605,965.2655,353.38750000000005,965.7004999999999,-0.7459999999999809,0.2139999999999418,0.8119999999998981,-0.24400000000014188,2.846171437207921,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4012,pedestrian,1.0,352.1145,964.9745,352.6735,965.4375,-1.1380000000000337,0.42000000000007276,-2.2737367544323206e-13,0.04000000000041837,2.8320759640365814,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4013,pedestrian,1.0,350.0695,966.989,350.50050000000005,967.3530000000001,1.288000000000011,-0.2459999999998672,0.0,4.547473508864641e-13,-0.24392721626004454,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4015,pedestrian,1.0,323.7965,969.4805,324.83750000000003,970.1854999999999,-0.9259999999999309,-1.4080000000001291,0.008000000000265572,-0.012000000000170985,-2.567230976693092,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4016,pedestrian,1.0,301.56100000000004,963.554,302.433,964.382,0.76400000000001,1.3439999999998236,0.0,-0.00400000000036016,1.0668391541711704,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4019,pedestrian,1.0,362.0915,976.6405,362.6005,977.1855,-1.0760000000000218,0.34799999999995634,-0.18400000000019645,-0.3560000000002219,2.6617143757528545,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4023,pedestrian,1.0,296.8725,952.2875,297.42749999999995,952.9005000000001,0.4519999999999982,0.9480000000000928,0.16000000000008185,0.3360000000002401,1.12565010103563,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4024,vehicle,1.0,347.45700000000005,970.6585,351.613,972.3775,-6.517999999999915,2.1359999999999673,-0.4639999999997144,-1.16800000000012,2.7683132685836824,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4026,pedestrian,1.0,315.584,940.9715,316.21200000000005,941.4464999999999,0.61200000000008,1.08199999999988,0.09600000000023101,-0.032000000000152795,1.1394905620546965,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4027,pedestrian,1.0,292.9815,935.559,293.4665,936.1890000000001,0.09799999999995634,-0.14999999999986358,0.04399999999986903,-0.0639999999993961,-0.9961990304851032,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4028,pedestrian,1.0,365.1395,974.822,365.91049999999996,975.302,-0.8580000000000609,0.40200000000004366,-2.2737367544323206e-13,0.0,2.651032960731308,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4029,pedestrian,1.0,364.052,975.1055,364.644,975.6564999999999,-1.169999999999959,0.34600000000000364,-0.5359999999998308,-0.1479999999996835,2.6442610832329114,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4030,pedestrian,1.0,293.4405,945.214,293.9455,945.882,0.6200000000000045,1.4700000000000273,0.004000000000132786,0.0,1.1316966790984249,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4031,pedestrian,1.0,296.3535,952.5229999999999,296.8285,953.049,0.43600000000003547,0.88799999999992,0.0,0.0,1.12565010103563,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4032,pedestrian,1.0,284.9915,951.412,285.5245,952.0260000000001,0.2400000000000091,1.050000000000182,-0.24799999999981992,-0.6879999999996471,1.4855996008784025,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4033,vehicle,1.0,280.3365,914.3565,284.8215,916.2515,2.75,-0.17600000000015825,0.6359999999999673,0.21199999999953434,-0.018046704213415143,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4034,vehicle,1.0,318.829,932.3515,323.157,934.2825,0.0,0.0,0.0,0.0,-0.09171705219083948,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4035,vehicle,1.0,323.76349999999996,946.5665,327.7045,948.4395000000001,0.0,0.0,0.0,0.0,-1.6357051216745184,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4036,pedestrian,1.0,293.54,943.07,294.44,943.728,-0.4959999999999809,-1.2059999999999036,0.0,0.0,-1.9477874452849897,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4037,pedestrian,1.0,282.317,901.1165,282.861,901.7275000000001,1.4919999999999618,-0.36400000000003274,0.0,0.0,-0.24001767881845582,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4038,pedestrian,1.0,284.78049999999996,901.853,285.3655,902.523,1.038000000000011,-0.35400000000004184,0.0,0.0,-0.3292214568566527,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4039,vehicle,1.0,326.32349999999997,945.6345,330.6205,947.4575000000001,1.4779999999999518,-4.3279999999999745,0.0,0.0,-1.6540485321135636,320.41521456295646,972.3972112059207,-1.9653014972089424
10,4040,vehicle,1.0,329.248,945.2735,333.51399999999995,947.2345,0.012000000000057298,0.13999999999987267,0.0,0.0,-1.654048532113563,320.41521456295646,972.3972112059207,-1.9653014972089424
11,3972,pedestrian,1.0,335.164,996.09,335.88800000000003,996.676,0.48599999999999,1.272000000000162,0.9959999999998672,-0.05599999999958527,1.505316559914561,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3973,vehicle,1.0,328.68649999999997,974.552,332.9775,976.362,-0.3120000000000118,-0.36400000000003274,-0.03600000000005821,-0.3240000000000691,3.017168131272756,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3974,pedestrian,1.0,340.44100000000003,984.9285,341.231,985.5535,-1.13799999999992,0.5579999999999927,0.06400000000030559,0.3360000000002401,2.6375155637702363,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3975,pedestrian,1.0,297.5125,947.972,297.9295,948.614,0.14200000000005275,-0.06199999999989814,0.3640000000002601,0.06000000000040018,-0.40966368206370696,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3977,pedestrian,1.0,299.784,958.1845000000001,300.534,958.9275,-0.44399999999996,-1.1199999999998909,-0.11199999999985266,-0.27599999999983993,-1.9476303655936644,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3979,bicycle,1.0,319.61,961.9505,321.31399999999996,962.3915000000001,-0.02800000000002001,-0.14599999999995816,0.08799999999996544,-0.39600000000018554,1.0378076798267009,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3980,pedestrian,1.0,351.064,967.873,351.58,968.317,1.3379999999999654,-0.06999999999993634,0.0039999999999054126,-0.28399999999965075,-0.3486469713797044,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3981,pedestrian,1.0,313.8875,991.5305000000001,314.5645,992.1975,-0.5739999999999554,-1.0879999999999654,-0.047999999999774445,0.027999999999792635,-1.9852771175588,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3986,pedestrian,1.0,297.4305,952.311,298.0895,952.901,-0.44400000000007367,-1.1140000000000327,-0.11600000000021282,-0.07200000000011642,-1.9997828814486316,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3988,pedestrian,1.0,318.7355,1002.946,319.31449999999995,1003.638,-0.41200000000003456,-1.3279999999999745,-0.008000000000038199,-0.023999999999887223,-1.9510686642204451,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3989,pedestrian,1.0,344.58700000000005,968.0235,345.147,968.5425,-1.2060000000000173,0.5019999999999527,0.30399999999985994,-0.43600000000014916,2.549681691065361,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3992,vehicle,1.0,325.0085,988.064,329.5675,990.09,-3.6219999999999573,-8.45399999999995,-0.8239999999998417,-2.151999999999589,-1.9809836075880682,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3995,pedestrian,1.0,338.602,1004.479,339.606,1004.887,0.6639999999999873,1.0239999999998872,-0.0039999999999054126,-4.547473508864641e-13,1.1239804027559264,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3998,pedestrian,1.0,344.259,969.513,344.72900000000004,970.0749999999999,-1.3059999999999263,0.2400000000000091,-0.0039999999999054126,0.0,2.9264982765753276,317.0941194760702,964.4405638929236,-1.9559165855484868
11,3999,pedestrian,1.0,334.7665,971.7230000000001,335.3675,972.217,-1.1100000000000136,0.0,0.01999999999998181,0.2559999999998581,3.068232586677681,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4000,pedestrian,1.0,331.647,973.07,332.555,973.6080000000001,1.0579999999999927,0.12200000000007094,-0.10799999999994725,0.5280000000002474,0.34875169114692767,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4002,pedestrian,1.0,303.965,976.4200000000001,304.695,977.258,-1.3960000000000719,0.2600000000002183,-0.024000000000114596,0.22800000000052023,3.0220434175989204,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4003,pedestrian,1.0,346.8315,1019.3335,347.48850000000004,1020.1865,0.54200000000003,1.1920000000000073,-0.5679999999999836,0.2319999999999709,1.0734398231642466,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4004,pedestrian,1.0,341.3535,985.8789999999999,342.0265,986.385,-0.42999999999995,1.0379999999997835,2.3880000000001473,1.895999999999276,2.6348363052736765,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4005,pedestrian,1.0,343.97799999999995,968.9415,344.558,969.4064999999999,-1.1620000000000346,0.7300000000000182,-0.004000000000132786,-0.0039999999999054126,2.489328205534031,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4009,pedestrian,1.0,335.60400000000004,996.0805,336.5,996.6595,0.009999999999990905,1.2100000000000364,0.13599999999996726,0.0039999999999054126,1.5015474798397868,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4010,pedestrian,1.0,332.633,972.3625,333.593,972.9114999999999,1.5080000000000382,0.04399999999986903,0.004000000000132786,-0.11200000000008004,0.03012438289375474,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4015,pedestrian,1.0,323.41049999999996,969.1355000000001,324.4515,969.8405,-0.7720000000000482,-0.6899999999998272,0.30799999999976535,1.436000000000604,-2.5375915460029748,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4016,pedestrian,1.0,301.94300000000004,964.226,302.815,965.054,0.76400000000001,1.344000000000051,0.0,4.547473508864641e-13,1.0668391541711704,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4023,pedestrian,1.0,297.0985,952.7624999999999,297.65349999999995,953.3755,0.4519999999999982,0.9499999999998181,0.0,0.003999999999450665,1.12565010103563,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4024,vehicle,1.0,344.96000000000004,971.5575,349.116,973.2765,-4.994000000000028,1.7980000000000018,3.0479999999997744,-0.6759999999999309,2.7839048765681653,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4026,pedestrian,1.0,315.87,941.5225,316.49800000000005,941.9975,0.5720000000000027,1.1020000000000891,-0.08000000000015461,0.04000000000041837,1.177887805598572,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4027,pedestrian,1.0,293.0305,935.483,293.51550000000003,936.113,0.09800000000007003,-0.15200000000004366,2.2737367544323206e-13,-0.00400000000036016,-0.9961990304851032,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4028,pedestrian,1.0,364.7105,975.0219999999999,365.4815,975.502,-0.8579999999999472,0.3999999999998636,2.2737367544323206e-13,-0.00400000000036016,2.651032960731308,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4029,pedestrian,1.0,363.672,975.3915000000001,364.264,975.9425,-0.7599999999999909,0.5720000000001164,0.8199999999999363,0.45200000000022555,2.6442610832329114,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4030,pedestrian,1.0,293.7495,945.9490000000001,294.2545,946.617,0.6180000000000518,1.4700000000000273,-0.0039999999999054126,0.0,1.123939660200672,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4031,pedestrian,1.0,296.5845,952.9939999999999,297.0595,953.52,0.4619999999999891,0.9420000000000073,0.05199999999990723,0.10800000000017462,1.12565010103563,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4032,pedestrian,1.0,285.0805,951.942,285.6135,952.556,0.17799999999999727,1.0599999999999454,-0.12400000000002365,0.019999999999527063,1.5437772426115468,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4033,vehicle,1.0,281.5675,914.3265,286.0525,916.2215,2.461999999999989,-0.05999999999994543,-0.5760000000000218,0.23200000000042564,0.08667305090624478,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4034,vehicle,1.0,318.829,932.3515,323.157,934.2825,0.0,0.0,0.0,0.0,-0.09171705219083948,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4035,vehicle,1.0,323.65549999999996,946.5735,327.5965,948.4465,-0.21600000000000819,0.013999999999896318,-0.43200000000001637,0.027999999999792635,-1.6357051216745184,317.0941194760702,964.4405638929236,-1.9559165855484868
11,4036,pedestrian,1.0,293.293,942.4670000000001,294.193,943.125,-0.4940000000000282,-1.2059999999999036,0.0039999999999054126,0.0,-1.9477874452849897,317.0941194760702,964.4405638929236,-1.9559165855484868
