frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
0,4438,vehicle,1.0,1699.952,870.706,1704.7659999999998,872.882,0.0,-0.08199999999987995,0.0,0.0,3.1397076980887846,1773.9238857230016,870.2193964346827,-3.1023566774706732
0,4439,vehicle,1.0,1764.971,857.2900000000001,1769.7310000000002,859.4,-0.08000000000038199,-0.0060000000000854925,0.0,0.0,-1.4997090663067463,1773.9238857230016,870.2193964346827,-3.1023566774706732
0,4440,vehicle,1.0,1742.8665,855.8349999999999,1747.7855,857.861,0.0,0.0,0.0,0.0,-1.5516675181866004,1773.9238857230016,870.2193964346827,-3.1023566774706732
0,4441,vehicle,1.0,1773.9080000000001,844.3085,1778.108,846.1075,0.0,0.0,0.0,0.0,-1.5184888091077995,1773.9238857230016,870.2193964346827,-3.1023566774706732
0,4442,vehicle,1.0,1759.684,857.2065,1764.2720000000002,859.1054999999999,0.02999999999974534,0.020000000000209184,0.0,0.0,1.6593368798029902,1773.9238857230016,870.2193964346827,-3.1023566774706732
0,4443,vehicle,1.0,1756.5355,856.5245000000001,1761.5085,858.4135,0.16400000000021464,0.0,0.0,0.0,1.5546171246833314,1773.9238857230016,870.2193964346827,-3.1023566774706732
0,4444,vehicle,1.0,1781.354,857.7055,1785.6699999999998,859.4784999999999,0.0,0.0,0.0,0.0,-1.5706392471618886,1773.9238857230016,870.2193964346827,-3.1023566774706732
0,4445,vehicle,1.0,1710.4515,881.095,1724.1685,884.1669999999999,0.0,0.0,0.0,0.0,0.7602654221716499,1773.9238857230016,870.2193964346827,-3.1023566774706732
0,4446,vehicle,1.0,1773.2545,857.325,1777.6695,859.1949999999999,0.0,-0.10599999999999454,0.0,0.0,1.5709534064279043,1773.9238857230016,870.2193964346827,-3.1023566774706732
0,4447,vehicle,1.0,1723.1445,869.033,1727.7595,870.9150000000001,1.4720000000002074,4.16599999999994,0.0,0.0,1.1918453727823346,1773.9238857230016,870.2193964346827,-3.1023566774706732
0,4448,vehicle,1.0,1786.7935,857.681,1791.2985,859.479,-0.010000000000218279,-0.009999999999990905,0.0,0.0,-1.5814777418168087,1773.9238857230016,870.2193964346827,-3.1023566774706732
0,4449,pedestrian,1.0,1715.2655,873.061,1715.9144999999999,873.841,0.0,0.0,0.0,0.0,1.8771873885855968,1773.9238857230016,870.2193964346827,-3.1023566774706732
1,4418,vehicle,1.0,1751.2725,856.918,1755.9155,858.8359999999999,0.0,0.0,0.0,0.0,1.5895237097232178,1771.321264559122,870.136167010057,-3.100084667955476
1,4419,vehicle,1.0,1768.0185,857.875,1772.2915,859.701,-0.07000000000016371,0.008000000000038199,0.0,0.0,1.5895237097232178,1771.321264559122,870.136167010057,-3.100084667955476
1,4420,vehicle,1.0,1753.8010000000002,856.7909999999999,1758.633,858.921,0.13000000000010914,0.03600000000005821,0.0,0.0,-1.5171623588266896,1771.321264559122,870.136167010057,-3.100084667955476
1,4421,vehicle,1.0,1804.2845,874.346,1808.5595,876.086,0.03000000000020009,-0.029999999999972715,0.0,0.0,3.13138247746709,1771.321264559122,870.136167010057,-3.100084667955476
1,4422,vehicle,1.0,1797.0194999999999,874.2735,1801.6185,876.0184999999999,0.0,0.0,0.0,0.0,3.13138247746709,1771.321264559122,870.136167010057,-3.100084667955476
1,4423,vehicle,1.0,1745.607,855.7455000000001,1750.3090000000002,857.6925,0.0,0.0,0.0,0.0,-1.508051740100849,1771.321264559122,870.136167010057,-3.100084667955476
1,4424,vehicle,1.0,1792.1544999999999,858.613,1796.5275,860.299,0.0,0.0,0.0,0.0,1.6124747893328144,1771.321264559122,870.136167010057,-3.100084667955476
1,4425,vehicle,1.0,1770.3585,858.135,1775.0775,860.0129999999999,-0.03999999999996362,0.0,0.0,0.0,-1.5636579301539115,1771.321264559122,870.136167010057,-3.100084667955476
1,4426,vehicle,1.0,1734.7235,875.1080000000001,1739.1025,876.85,0.2640000000001237,0.4819999999999709,0.0,0.0,2.1926629570209517,1771.321264559122,870.136167010057,-3.100084667955476
1,4427,vehicle,1.0,1776.218,857.435,1780.0339999999999,859.143,-0.07000000000016371,-0.01999999999998181,0.0,0.0,-1.5531859546419455,1771.321264559122,870.136167010057,-3.100084667955476
1,4428,vehicle,1.0,1784.3215,857.6,1788.7385,859.524,0.0,0.0,0.0,0.0,-1.5706392471618886,1771.321264559122,870.136167010057,-3.100084667955476
1,4429,vehicle,1.0,1783.5710000000001,873.6055,1788.349,875.6225000000001,0.0,0.0,0.0,0.0,-3.1241393610698505,1771.321264559122,870.136167010057,-3.100084667955476
1,4430,vehicle,1.0,1700.7735,846.7805,1705.6184999999998,848.9335,0.8159999999998035,1.4199999999998454,0.0,0.0,1.15437822058373,1771.321264559122,870.136167010057,-3.100084667955476
1,4431,vehicle,1.0,1789.387,858.107,1793.943,859.809,0.0,-0.012000000000170985,0.0,0.0,1.5601149117729847,1771.321264559122,870.136167010057,-3.100084667955476
1,4432,vehicle,1.0,1805.0695,869.49,1810.3925,871.9259999999999,-7.110000000000127,-0.2300000000000182,0.0,0.0,-3.1033175831122826,1771.321264559122,870.136167010057,-3.100084667955476
1,4433,vehicle,1.0,1797.7875,858.2429999999999,1802.3265000000001,859.961,0.0,0.0,0.0,0.0,1.5601149117729847,1771.321264559122,870.136167010057,-3.100084667955476
1,4434,vehicle,1.0,1795.001,858.6030000000001,1799.5249999999999,860.345,0.0,0.0,0.0,0.0,1.577568204292928,1771.321264559122,870.136167010057,-3.100084667955476
1,4435,vehicle,1.0,1762.1319999999998,856.901,1766.74,858.8729999999999,-0.0019999999999527063,-0.010000000000218279,0.0,0.0,-1.5127990356967036,1771.321264559122,870.136167010057,-3.100084667955476
1,4436,vehicle,1.0,1747.996,856.511,1753.016,858.585,0.0,0.0,0.0,0.0,-1.4997090663067463,1771.321264559122,870.136167010057,-3.100084667955476
1,4437,vehicle,1.0,1778.5600000000002,857.9820000000001,1782.99,859.842,0.022000000000389264,-0.03999999999996362,0.0,0.0,1.6407665765076775,1771.321264559122,870.136167010057,-3.100084667955476
1,4438,vehicle,1.0,1699.952,870.6650000000001,1704.7659999999998,872.841,0.0,-0.08199999999987995,0.0,0.0,3.1397076980887846,1771.321264559122,870.136167010057,-3.100084667955476
1,4439,vehicle,1.0,1764.9309999999998,857.287,1769.691,859.3969999999999,-0.08000000000038199,-0.0060000000000854925,0.0,0.0,-1.4997090663067463,1771.321264559122,870.136167010057,-3.100084667955476
1,4440,vehicle,1.0,1742.8665,855.8349999999999,1747.7855,857.861,0.0,0.0,0.0,0.0,-1.5516675181866004,1771.321264559122,870.136167010057,-3.100084667955476
1,4442,vehicle,1.0,1759.6989999999998,857.2165000000001,1764.287,859.1155,0.02999999999974534,0.020000000000209184,0.0,0.0,1.6506102335430182,1771.321264559122,870.136167010057,-3.100084667955476
1,4443,vehicle,1.0,1756.6175,856.5245000000001,1761.5905,858.4135,0.16400000000021464,0.0,0.0,0.0,1.56625265302996,1771.321264559122,870.136167010057,-3.100084667955476
1,4444,vehicle,1.0,1781.354,857.7055,1785.6699999999998,859.4784999999999,0.0,0.0,0.0,0.0,-1.5706392471618886,1771.321264559122,870.136167010057,-3.100084667955476
1,4445,vehicle,1.0,1710.4515,881.095,1724.1685,884.1669999999999,0.0,0.0,0.0,0.0,0.7602654221716499,1771.321264559122,870.136167010057,-3.100084667955476
1,4446,vehicle,1.0,1773.2545,857.272,1777.6695,859.1419999999999,0.0,-0.10599999999999454,0.0,0.0,1.5709534064279043,1771.321264559122,870.136167010057,-3.100084667955476
1,4447,vehicle,1.0,1723.8805000000002,871.116,1728.4955,872.998,1.4720000000002074,4.16599999999994,0.0,0.0,1.1918453727823346,1771.321264559122,870.136167010057,-3.100084667955476
1,4448,vehicle,1.0,1786.7884999999999,857.676,1791.2935,859.474,-0.010000000000218279,-0.009999999999990905,0.0,0.0,-1.5814777418168087,1771.321264559122,870.136167010057,-3.100084667955476
1,4449,pedestrian,1.0,1715.2655,873.061,1715.9144999999999,873.841,0.0,0.0,0.0,0.0,1.8771873885855968,1771.321264559122,870.136167010057,-3.100084667955476
1,4450,vehicle,1.0,1771.7175,844.702,1775.9585,846.558,0.0,0.0,0.0,0.0,-1.5184888091077995,1771.321264559122,870.136167010057,-3.100084667955476
2,4418,vehicle,1.0,1751.2345,856.917,1755.8775,858.8349999999999,-0.07600000000002183,-0.0019999999999527063,-0.15200000000004366,-0.0039999999999054126,1.5895237097232178,1766.4308287885806,869.966875914816,-3.097547372607806
2,4419,vehicle,1.0,1767.9824999999998,857.879,1772.2555,859.705,-0.07200000000011642,0.008000000000038199,-0.0039999999999054126,0.0,1.5895237097232178,1766.4308287885806,869.966875914816,-3.097547372607806
2,4420,vehicle,1.0,1753.78,856.7769999999999,1758.6119999999999,858.907,-0.042000000000371074,-0.02800000000002001,-0.3440000000009604,-0.12800000000015643,-1.5171623588266896,1766.4308287885806,869.966875914816,-3.097547372607806
2,4421,vehicle,1.0,1804.2984999999999,874.331,1808.5735,876.071,0.027999999999792635,-0.029999999999972715,-0.004000000000814907,0.0,3.13138247746709,1766.4308287885806,869.966875914816,-3.097547372607806
2,4422,vehicle,1.0,1797.0194999999999,874.2735,1801.6185,876.0184999999999,0.0,0.0,0.0,0.0,3.13138247746709,1766.4308287885806,869.966875914816,-3.097547372607806
2,4423,vehicle,1.0,1745.607,855.7455000000001,1750.3090000000002,857.6925,0.0,0.0,0.0,0.0,-1.508051740100849,1766.4308287885806,869.966875914816,-3.097547372607806
2,4424,vehicle,1.0,1792.1544999999999,858.613,1796.5275,860.299,0.0,0.0,0.0,0.0,1.6124747893328144,1766.4308287885806,869.966875914816,-3.097547372607806
2,4425,vehicle,1.0,1770.3395,858.135,1775.0585,860.0129999999999,-0.038000000000010914,0.0,0.0039999999999054126,0.0,-1.556676613145934,1766.4308287885806,869.966875914816,-3.097547372607806
2,4426,vehicle,1.0,1734.6855,875.171,1739.0645,876.913,-0.07600000000002183,0.12599999999997635,-0.680000000000291,-0.7119999999999891,2.181027428674323,1766.4308287885806,869.966875914816,-3.097547372607806
2,4427,vehicle,1.0,1776.183,857.4259999999999,1779.9989999999998,859.134,-0.07000000000016371,-0.018000000000029104,0.0,0.0039999999999054126,-1.5531859546419455,1766.4308287885806,869.966875914816,-3.097547372607806
2,4428,vehicle,1.0,1784.3215,857.6,1788.7385,859.524,0.0,0.0,0.0,0.0,-1.5706392471618886,1766.4308287885806,869.966875914816,-3.097547372607806
2,4429,vehicle,1.0,1783.5710000000001,873.6055,1788.349,875.6225000000001,0.0,0.0,0.0,0.0,-3.1241393610698505,1766.4308287885806,869.966875914816,-3.097547372607806
2,4430,vehicle,1.0,1700.9265,847.4475,1705.7714999999998,849.6005,0.30600000000004,1.33400000000006,-1.019999999999527,-0.17199999999957072,1.2416446831834462,1766.4308287885806,869.966875914816,-3.097547372607806
2,4431,vehicle,1.0,1789.387,858.101,1793.943,859.803,0.0,-0.011999999999943611,0.0,4.547473508864641e-13,1.5601149117729847,1766.4308287885806,869.966875914816,-3.097547372607806
2,4432,vehicle,1.0,1801.5155,869.375,1806.8384999999998,871.8109999999999,-7.108000000000175,-0.2300000000000182,0.0039999999999054126,0.0,-3.112044229372254,1766.4308287885806,869.966875914816,-3.097547372607806
2,4433,vehicle,1.0,1797.7875,858.2429999999999,1802.3265000000001,859.961,0.0,0.0,0.0,0.0,1.5601149117729847,1766.4308287885806,869.966875914816,-3.097547372607806
2,4434,vehicle,1.0,1795.001,858.6030000000001,1799.5249999999999,860.345,0.0,0.0,0.0,0.0,1.577568204292928,1766.4308287885806,869.966875914816,-3.097547372607806
2,4435,vehicle,1.0,1762.1319999999998,856.897,1766.74,858.869,0.0,-0.007999999999810825,0.0039999999999054126,0.004000000000814907,-1.5084357125667178,1766.4308287885806,869.966875914816,-3.097547372607806
2,4436,vehicle,1.0,1747.996,856.511,1753.016,858.585,0.0,0.0,0.0,0.0,-1.4997090663067463,1766.4308287885806,869.966875914816,-3.097547372607806
2,4437,vehicle,1.0,1778.5720000000001,857.9630000000001,1783.002,859.823,0.023999999999887223,-0.038000000000010914,0.003999999998995918,0.0039999999999054126,1.6407665765076775,1766.4308287885806,869.966875914816,-3.097547372607806
2,4438,vehicle,1.0,1699.951,870.623,1704.7649999999999,872.799,-0.0019999999999527063,-0.08400000000006003,-0.0039999999999054126,-0.00400000000036016,3.1397076980887846,1766.4308287885806,869.966875914816,-3.097547372607806
2,4439,vehicle,1.0,1764.8919999999998,857.2850000000001,1769.652,859.395,-0.07799999999997453,-0.0039999999999054126,0.004000000000814907,0.00400000000036016,-1.4997090663067463,1766.4308287885806,869.966875914816,-3.097547372607806
2,4440,vehicle,1.0,1742.8665,855.8349999999999,1747.7855,857.861,0.0,0.0,0.0,0.0,-1.5516675181866004,1766.4308287885806,869.966875914816,-3.097547372607806
2,4442,vehicle,1.0,1759.715,857.2265000000001,1764.303,859.1255,0.032000000000152795,0.01999999999998181,0.004000000000814907,-4.547473508864641e-13,1.6418835872830468,1766.4308287885806,869.966875914816,-3.097547372607806
2,4443,vehicle,1.0,1756.6315,856.5255000000001,1761.6045,858.4145,0.027999999999792635,0.0019999999999527063,-0.272000000000844,0.0039999999999054126,1.5778881813765888,1766.4308287885806,869.966875914816,-3.097547372607806
2,4444,vehicle,1.0,1781.354,857.7055,1785.6699999999998,859.4784999999999,0.0,0.0,0.0,0.0,-1.5706392471618886,1766.4308287885806,869.966875914816,-3.097547372607806
2,4445,vehicle,1.0,1710.4515,881.095,1724.1685,884.1669999999999,0.0,0.0,0.0,0.0,0.7602654221716499,1766.4308287885806,869.966875914816,-3.097547372607806
2,4446,vehicle,1.0,1773.2545,857.325,1777.6695,859.1949999999999,0.0,0.10599999999999454,0.0,0.42399999999997817,1.5709534064279043,1766.4308287885806,869.966875914816,-3.097547372607806
2,4447,vehicle,1.0,1724.7665000000002,873.312,1729.3815,875.1940000000001,1.7719999999999345,4.392000000000053,0.5999999999994543,0.45200000000022555,1.1918453727823346,1766.4308287885806,869.966875914816,-3.097547372607806
2,4448,vehicle,1.0,1786.7835,857.67,1791.2885,859.468,-0.009999999999763531,-0.012000000000170985,9.094947017729282e-13,-0.00400000000036016,-1.5814777418168087,1766.4308287885806,869.966875914816,-3.097547372607806
2,4449,pedestrian,1.0,1715.2795,873.065,1715.9285,873.845,0.028000000000247383,0.008000000000038199,0.056000000000494765,0.016000000000076398,1.8771873885855968,1766.4308287885806,869.966875914816,-3.097547372607806
2,4451,vehicle,1.0,1756.5395,844.3595,1760.8645,846.2245,0.0,0.0,0.0,0.0,-1.545349426300529,1766.4308287885806,869.966875914816,-3.097547372607806
2,4452,pedestrian,1.0,1739.8664999999999,884.808,1740.5995,885.4659999999999,-0.181999999999789,-0.007999999999810825,0.0,0.0,-2.0665396474886557,1766.4308287885806,869.966875914816,-3.097547372607806
2,4453,vehicle,1.0,1754.285,844.635,1758.3509999999999,846.521,0.0,0.0,0.0,0.0,-1.545349426300529,1766.4308287885806,869.966875914816,-3.097547372607806
3,4418,vehicle,1.0,1751.2165,856.917,1755.8595,858.8349999999999,-0.03600000000005821,0.0,0.07999999999992724,0.0039999999999054126,1.5895237097232178,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4419,vehicle,1.0,1767.9475,857.884,1772.2205000000001,859.71,-0.06999999999970896,0.009999999999990905,0.004000000000814907,0.0039999999999054126,1.5895237097232178,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4420,vehicle,1.0,1753.758,856.7639999999999,1758.59,858.894,-0.04399999999986903,-0.026000000000067303,-0.003999999998995918,0.0039999999999054126,-1.5171623588266896,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4422,vehicle,1.0,1797.0194999999999,874.2735,1801.6185,876.0184999999999,0.0,0.0,0.0,0.0,3.13138247746709,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4423,vehicle,1.0,1745.607,855.7455000000001,1750.3090000000002,857.6925,0.0,0.0,0.0,0.0,-1.508051740100849,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4424,vehicle,1.0,1792.1544999999999,858.613,1796.5275,860.299,0.0,0.0,0.0,0.0,1.6124747893328144,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4425,vehicle,1.0,1770.3195,858.135,1775.0385,860.0129999999999,-0.03999999999996362,0.0,-0.0039999999999054126,0.0,-1.5496952961379566,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4426,vehicle,1.0,1734.5985,875.1990000000001,1738.9775,876.941,-0.17399999999997817,0.05600000000004002,-0.1959999999999127,-0.13999999999987267,2.169391900327694,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4427,vehicle,1.0,1776.1480000000001,857.4169999999999,1779.964,859.125,-0.06999999999970896,-0.018000000000029104,9.094947017729282e-13,0.0,-1.5531859546419455,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4428,vehicle,1.0,1784.2985,857.593,1788.7155,859.5169999999999,-0.04599999999982174,-0.014000000000123691,-0.09199999999964348,-0.028000000000247383,-1.5706392471618886,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4429,vehicle,1.0,1783.5710000000001,873.6055,1788.349,875.6225000000001,0.0,0.0,0.0,0.0,-3.1241393610698505,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4430,vehicle,1.0,1701.3045000000002,848.7705,1706.1495,850.9235,0.7560000000003129,2.645999999999958,0.9000000000005457,2.6239999999997963,1.3172756174365339,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4431,vehicle,1.0,1789.387,858.096,1793.943,859.798,0.0,-0.009999999999990905,0.0,0.0039999999999054126,1.5601149117729847,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4432,vehicle,1.0,1798.3455000000001,869.254,1803.6685,871.6899999999999,-6.339999999999691,-0.2419999999999618,1.5360000000009677,-0.023999999999887223,-3.112044229372254,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4434,vehicle,1.0,1795.001,858.6030000000001,1799.5249999999999,860.345,0.0,0.0,0.0,0.0,1.577568204292928,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4435,vehicle,1.0,1762.1309999999999,856.892,1766.739,858.864,-0.0019999999999527063,-0.009999999999990905,-0.0039999999999054126,-0.00400000000036016,-1.5040723894367325,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4436,vehicle,1.0,1747.996,856.511,1753.016,858.585,0.0,0.0,0.0,0.0,-1.4997090663067463,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4437,vehicle,1.0,1778.583,857.9430000000001,1783.013,859.803,0.021999999999934516,-0.03999999999996362,-0.0039999999999054126,-0.0039999999999054126,1.6407665765076775,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4438,vehicle,1.0,1699.951,870.582,1704.7649999999999,872.7579999999999,0.0,-0.08200000000010732,0.0039999999999054126,0.0039999999999054126,3.1397076980887846,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4439,vehicle,1.0,1764.8529999999998,857.282,1769.613,859.3919999999999,-0.07799999999997453,-0.0060000000000854925,0.0,-0.00400000000036016,-1.4997090663067463,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4440,vehicle,1.0,1742.8665,855.8349999999999,1747.7855,857.861,0.0,0.0,0.0,0.0,-1.5516675181866004,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4442,vehicle,1.0,1759.6409999999998,857.2205,1764.229,859.1194999999999,-0.14800000000013824,-0.012000000000170985,-0.3600000000005821,-0.06400000000030559,1.6418835872830468,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4443,vehicle,1.0,1756.5765000000001,856.5255000000001,1761.5495,858.4145,-0.10999999999967258,0.0,-0.27599999999893043,-0.0039999999999054126,1.5895237097232178,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4444,vehicle,1.0,1781.354,857.7055,1785.6699999999998,859.4784999999999,0.0,0.0,0.0,0.0,-1.5706392471618886,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4445,vehicle,1.0,1710.4595,881.086,1724.1765,884.1579999999999,0.016000000000076398,-0.018000000000029104,0.032000000000152795,-0.03600000000005821,0.7602654221716499,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4446,vehicle,1.0,1773.2545,857.325,1777.6695,859.1949999999999,0.0,0.0,0.0,-0.21199999999998909,1.5709534064279043,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4447,vehicle,1.0,1725.7565000000002,876.116,1730.3715,877.998,1.9800000000000182,5.607999999999947,0.41600000000016735,2.431999999999789,1.2267519578222208,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4448,vehicle,1.0,1786.7785,857.665,1791.2835,859.463,-0.010000000000218279,-0.009999999999990905,-9.094947017729282e-13,0.00400000000036016,-1.5814777418168087,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4449,pedestrian,1.0,1715.2175,873.045,1715.8664999999999,873.8249999999999,-0.12400000000025102,-0.040000000000190994,-0.3040000000009968,-0.09600000000045839,1.8771873885855968,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4451,vehicle,1.0,1756.5395,844.3595,1760.8645,846.2245,0.0,0.0,0.0,0.0,-1.545349426300529,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4452,pedestrian,1.0,1739.7755,884.8040000000001,1740.5085000000001,885.462,-0.181999999999789,-0.007999999999810825,0.0,0.0,-2.0665396474886557,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4453,vehicle,1.0,1754.285,844.635,1758.3509999999999,846.521,0.0,0.0,0.0,0.0,-1.545349426300529,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4454,vehicle,1.0,1762.535,844.8829999999999,1766.479,846.477,-0.5940000000000509,-0.05199999999990723,0.0,0.0,1.65801042952188,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4455,pedestrian,1.0,1727.7875,849.1725,1728.5645,849.9615,-0.5099999999997635,-0.88799999999992,0.0,0.0,-2.1524098466458548,1764.581886461117,869.8957936318074,-3.0968499564040823
3,4456,vehicle,1.0,1711.0435,897.891,1718.0024999999998,900.207,2.930000000000291,-2.4079999999999018,0.0,0.0,-0.6915518095037427,1764.581886461117,869.8957936318074,-3.0968499564040823
4,4418,vehicle,1.0,1751.2065,856.917,1755.8495,858.8349999999999,-0.01999999999998181,0.0,0.032000000000152795,0.0,1.5895237097232178,1760.2999511018022,869.7325821644213,-3.095696322047053
4,4419,vehicle,1.0,1767.9125,857.888,1772.1855,859.714,-0.07000000000016371,0.008000000000038199,-9.094947017729282e-13,-0.0039999999999054126,1.5895237097232178,1760.2999511018022,869.7325821644213,-3.095696322047053
4,4420,vehicle,1.0,1753.737,856.751,1758.569,858.8810000000001,-0.041999999999916326,-0.02599999999983993,0.0039999999999054126,4.547473508864641e-13,-1.5171623588266896,1760.2999511018022,869.7325821644213,-3.095696322047053
4,4422,vehicle,1.0,1797.0194999999999,874.2735,1801.6185,876.0184999999999,0.0,0.0,0.0,0.0,3.13138247746709,1760.2999511018022,869.7325821644213,-3.095696322047053
4,4423,vehicle,1.0,1745.607,855.7455000000001,1750.3090000000002,857.6925,0.0,0.0,0.0,0.0,-1.508051740100849,1760.2999511018022,869.7325821644213,-3.095696322047053
4,4424,vehicle,1.0,1792.1544999999999,858.613,1796.5275,860.299,0.0,0.0,0.0,0.0,1.6124747893328144,1760.2999511018022,869.7325821644213,-3.095696322047053
4,4425,vehicle,1.0,1770.3005,858.135,1775.0195,860.0129999999999,-0.038000000000010914,0.0,0.0039999999999054126,0.0,-1.5427139791299798,1760.2999511018022,869.7325821644213,-3.095696322047053
4,4426,vehicle,1.0,1734.5075,875.25,1738.8864999999998,876.992,-0.18200000000024374,0.10199999999986176,-0.016000000000531145,0.09199999999964348,2.2042984853675804,1760.2999511018022,869.7325821644213,-3.095696322047053
