frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
0,5058,pedestrian,1.0,395.48400000000004,1608.423,395.942,1608.9530000000002,0.029999999999972715,-0.026000000000294676,0.0,0.0,-0.5794318583456034,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5059,pedestrian,1.0,420.2105,1637.1295,421.5635,1637.9445,-0.008000000000038199,0.0039999999999054126,0.0,0.0,2.7000243521110807,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5060,pedestrian,1.0,410.642,1607.1305,411.354,1607.7054999999998,0.0,0.0,0.0,0.0,2.6209434844604322,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5061,vehicle,1.0,373.373,1634.7655,386.713,1638.6084999999998,-0.002000000000066393,0.038000000000010914,0.0,0.0,-0.609643506947736,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5062,pedestrian,1.0,472.4935,1567.7005,473.0505,1568.2795,-1.0839999999999463,0.8359999999997854,0.0,0.0,2.605951106129327,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5063,pedestrian,1.0,392.269,1622.5065000000002,392.711,1623.0615,0.5860000000000127,-0.3160000000002583,0.0,0.0,0.0760614492571774,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5064,pedestrian,1.0,445.4125,1617.2415,446.0955,1617.7325,-1.3780000000000427,0.8640000000000327,0.0,0.0,2.5039017045811782,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5065,pedestrian,1.0,398.55400000000003,1611.2299999999998,399.69,1612.048,0.35199999999997544,0.0020000000004074536,0.0,0.0,-0.4827057110131161,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5066,pedestrian,1.0,398.50800000000004,1612.2955,399.712,1613.0285000000001,0.0019999999999527063,-0.046000000000276486,0.0,0.0,-0.4827057110131161,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5067,pedestrian,1.0,422.037,1599.6685,423.041,1600.3315,-1.481999999999971,0.956000000000131,0.0,0.0,2.6034901919404887,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5068,pedestrian,1.0,393.27000000000004,1622.7694999999999,393.916,1623.2925,0.7060000000000173,0.028000000000247383,0.0,0.0,-0.12105603681650347,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5069,pedestrian,1.0,440.359,1587.0935,440.989,1587.7404999999999,1.1000000000000227,-0.6239999999997963,0.0,0.0,-0.5478937588428207,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5070,vehicle,1.0,425.4585,1616.7465,430.1955,1618.6274999999998,0.033999999999991815,0.014000000000123691,0.0,0.0,2.610279522757952,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5071,vehicle,1.0,422.108,1663.7445,426.642,1665.7814999999998,-2.7659999999999627,-5.7280000000000655,0.0,0.0,-1.9681275162283465,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5072,vehicle,1.0,387.2435,1628.9365,393.6525,1631.1515000000002,0.0,0.005999999999858119,0.0,0.0,-0.6620033845075654,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5073,pedestrian,1.0,414.979,1603.0520000000001,415.705,1603.654,1.2380000000000564,-0.8320000000003347,0.0,0.0,-0.5665687810038387,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5074,pedestrian,1.0,417.80300000000005,1670.1155,418.339,1670.7305,0.7479999999999336,1.0019999999999527,0.0,0.0,1.0348929804396405,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5075,pedestrian,1.0,403.0585,1613.5905,404.0635,1614.5114999999998,-1.0679999999999836,1.206000000000131,0.0,0.0,2.2029680833951595,431.5839111106343,1620.2327918077979,2.5942191411567217
0,5076,pedestrian,1.0,396.9385,1612.9865,398.4575,1613.7855,0.11200000000008004,-0.038000000000010914,0.0,0.0,-0.5321857955529339,431.5839111106343,1620.2327918077979,2.5942191411567217
1,5047,vehicle,1.0,430.79499999999996,1602.756,435.543,1604.722,8.289999999999964,-5.423999999999978,0.0,0.0,-0.598543213556928,431.5839111109067,1620.2327918108385,2.594232370683174
1,5048,pedestrian,1.0,399.02200000000005,1613.941,399.572,1614.6670000000001,0.20800000000008367,0.026000000000294676,0.0,0.0,2.9215240882751665,431.5839111109067,1620.2327918108385,2.594232370683174
1,5049,bicycle,1.0,434.096,1661.1315,436.024,1661.9885,-1.245999999999981,-2.5019999999999527,0.0,0.0,-2.0240932395257007,431.5839111109067,1620.2327918108385,2.594232370683174
1,5050,vehicle,1.0,476.08299999999997,1570.1370000000002,480.745,1572.239,10.539999999999964,-6.253999999999905,0.0,0.0,-0.5921902144277928,431.5839111109067,1620.2327918108385,2.594232370683174
1,5051,pedestrian,1.0,420.9625,1674.6115000000002,421.3935,1675.0905,0.52800000000002,0.9540000000001783,0.0,0.0,1.1396127355593002,431.5839111109067,1620.2327918108385,2.594232370683174
1,5052,vehicle,1.0,410.3465,1647.2130000000002,420.9335,1651.203,-2.286000000000058,-4.9220000000000255,0.0,0.0,-1.979335897055644,431.5839111109067,1620.2327918108385,2.594232370683174
1,5053,bicycle,1.0,408.9095,1629.39,410.6005,1629.968,-1.5620000000000118,-4.605999999999767,0.0,0.0,-1.8504911572406093,431.5839111109067,1620.2327918108385,2.594232370683174
1,5054,pedestrian,1.0,395.165,1607.148,395.77299999999997,1607.756,0.06999999999993634,-0.16600000000016735,0.0,0.0,0.8289615816214406,431.5839111109067,1620.2327918108385,2.594232370683174
1,5055,vehicle,1.0,433.85,1616.5049999999999,438.13800000000003,1618.405,0.018000000000029104,-0.012000000000170985,0.0,0.0,2.5622829683281076,431.5839111109067,1620.2327918108385,2.594232370683174
1,5056,vehicle,1.0,361.9525,1665.0835,368.5575,1668.1665,0.17999999999994998,-0.05400000000008731,0.0,0.0,2.6027397021363443,431.5839111109067,1620.2327918108385,2.594232370683174
1,5057,pedestrian,1.0,472.2755,1568.8795,472.8345,1569.3245000000002,-1.141999999999939,0.7040000000001783,0.0,0.0,2.605951106129327,431.5839111109067,1620.2327918108385,2.594232370683174
1,5058,pedestrian,1.0,395.499,1608.4099999999999,395.957,1608.94,0.029999999999972715,-0.026000000000294676,0.0,0.0,-0.5794318583456034,431.5839111109067,1620.2327918108385,2.594232370683174
1,5059,pedestrian,1.0,420.2065,1637.1315,421.55949999999996,1637.9465,-0.008000000000038199,0.0039999999999054126,0.0,0.0,2.7000243521110807,431.5839111109067,1620.2327918108385,2.594232370683174
1,5060,pedestrian,1.0,410.642,1607.1305,411.354,1607.7054999999998,0.0,0.0,0.0,0.0,2.6209434844604322,431.5839111109067,1620.2327918108385,2.594232370683174
1,5061,vehicle,1.0,373.37199999999996,1634.7845,386.712,1638.6274999999998,-0.002000000000066393,0.038000000000010914,0.0,0.0,-0.609643506947736,431.5839111109067,1620.2327918108385,2.594232370683174
1,5062,pedestrian,1.0,471.9515,1568.1184999999998,472.5085,1568.6975,-1.0839999999999463,0.8359999999997854,0.0,0.0,2.605951106129327,431.5839111109067,1620.2327918108385,2.594232370683174
1,5063,pedestrian,1.0,392.562,1622.3485,393.004,1622.9035,0.5860000000000127,-0.3160000000002583,0.0,0.0,0.0760614492571774,431.5839111109067,1620.2327918108385,2.594232370683174
1,5064,pedestrian,1.0,444.7235,1617.6735,445.4065,1618.1645,-1.3780000000000427,0.8640000000000327,0.0,0.0,2.5388082896210653,431.5839111109067,1620.2327918108385,2.594232370683174
1,5065,pedestrian,1.0,398.73,1611.231,399.866,1612.0490000000002,0.35199999999997544,0.0020000000004074536,0.0,0.0,-0.4827057110131161,431.5839111109067,1620.2327918108385,2.594232370683174
1,5066,pedestrian,1.0,398.509,1612.2724999999998,399.71299999999997,1613.0055,0.0019999999999527063,-0.046000000000276486,0.0,0.0,-0.4827057110131161,431.5839111109067,1620.2327918108385,2.594232370683174
1,5067,pedestrian,1.0,421.296,1600.1465,422.3,1600.8095,-1.481999999999971,0.956000000000131,0.0,0.0,2.6034901919404887,431.5839111109067,1620.2327918108385,2.594232370683174
1,5068,pedestrian,1.0,393.62300000000005,1622.7835,394.269,1623.3065000000001,0.7060000000000173,0.028000000000247383,0.0,0.0,0.15819664350258966,431.5839111109067,1620.2327918108385,2.594232370683174
1,5069,pedestrian,1.0,440.909,1586.7815,441.539,1587.4285,1.1000000000000227,-0.6239999999997963,0.0,0.0,-0.5478937588428207,431.5839111109067,1620.2327918108385,2.594232370683174
1,5070,vehicle,1.0,425.4755,1616.7535,430.2125,1618.6345,0.033999999999991815,0.014000000000123691,0.0,0.0,2.610279522757952,431.5839111109067,1620.2327918108385,2.594232370683174
1,5071,vehicle,1.0,420.725,1660.8805,425.259,1662.9174999999998,-2.7659999999999627,-5.7280000000000655,0.0,0.0,-1.9681275162283465,431.5839111109067,1620.2327918108385,2.594232370683174
1,5072,vehicle,1.0,387.2435,1628.9395,393.6525,1631.1545,0.0,0.005999999999858119,0.0,0.0,-0.6620033845075654,431.5839111109067,1620.2327918108385,2.594232370683174
1,5073,pedestrian,1.0,415.598,1602.636,416.324,1603.2379999999998,1.2380000000000564,-0.8320000000003347,0.0,0.0,-0.5568725073816481,431.5839111109067,1620.2327918108385,2.594232370683174
1,5074,pedestrian,1.0,418.177,1670.6165,418.71299999999997,1671.2314999999999,0.7479999999999336,1.0019999999999527,0.0,0.0,1.0348929804396405,431.5839111109067,1620.2327918108385,2.594232370683174
1,5075,pedestrian,1.0,402.5245,1614.1935,403.5295,1615.1145,-1.0679999999999836,1.206000000000131,0.0,0.0,2.2029680833951595,431.5839111109067,1620.2327918108385,2.594232370683174
1,5076,pedestrian,1.0,396.9945,1612.9675,398.5135,1613.7665,0.11200000000008004,-0.038000000000010914,0.0,0.0,-0.5321857955529339,431.5839111109067,1620.2327918108385,2.594232370683174
1,5077,vehicle,1.0,428.0965,1661.0105,432.7255,1663.2975,0.0,0.0,0.0,0.0,1.0970441542581701,431.5839111109067,1620.2327918108385,2.594232370683174
1,5078,pedestrian,1.0,481.4245,1563.5745,481.9695,1564.1735,-1.3700000000000045,0.849999999999909,0.0,0.0,2.605951106129327,431.5839111109067,1620.2327918108385,2.594232370683174
1,5079,pedestrian,1.0,424.2275,1598.8039999999999,424.9965,1599.356,-1.1860000000000355,0.6960000000003674,0.0,0.0,2.551130314380659,431.5839111109067,1620.2327918108385,2.594232370683174
2,5047,vehicle,1.0,434.94,1600.044,439.68800000000005,1602.01,8.290000000000077,-5.423999999999978,2.2737367544323206e-13,0.0,-0.598543213556928,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5048,pedestrian,1.0,398.86100000000005,1613.9189999999999,399.411,1614.645,-0.32200000000000273,-0.04400000000032378,-1.0600000000001728,-0.1400000000012369,2.9215240882751665,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5049,bicycle,1.0,433.474,1659.8795,435.402,1660.7365,-1.2440000000000282,-2.5039999999999054,0.0039999999999054126,-0.0039999999999054126,-2.0240932395257007,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5050,vehicle,1.0,481.353,1567.011,486.01500000000004,1569.1129999999998,10.540000000000077,-6.2520000000004075,2.2737367544323206e-13,0.003999999998995918,-0.5921902144277928,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5051,pedestrian,1.0,421.2265,1675.0885,421.6575,1675.5674999999999,0.52800000000002,0.9539999999997235,0.0,-9.094947017729282e-13,1.1396127355593002,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5052,vehicle,1.0,409.3005,1644.708,419.8875,1648.6979999999999,-2.0919999999999845,-5.010000000000218,0.38800000000014734,-0.17600000000038563,-1.9400659888857723,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5053,bicycle,1.0,408.2915,1627.098,409.9825,1627.676,-1.23599999999999,-4.584000000000287,0.6520000000000437,0.04399999999895954,-1.7864957513341508,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5054,pedestrian,1.0,395.12600000000003,1607.2069999999999,395.734,1607.815,-0.07799999999997453,0.11799999999993815,-0.29599999999982174,0.568000000000211,0.8289615816214406,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5055,vehicle,1.0,433.86,1616.499,438.148,1618.3990000000001,0.01999999999998181,-0.011999999999716238,0.0039999999999054126,9.094947017729282e-13,2.5666462914580936,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5056,vehicle,1.0,362.0425,1665.0575,368.64750000000004,1668.1405,0.18000000000006366,-0.052000000000134605,2.2737367544323206e-13,0.0039999999999054126,2.5940130558763723,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5057,pedestrian,1.0,471.70550000000003,1569.2314999999999,472.2645,1569.6765,-1.1399999999999864,0.7039999999997235,0.0039999999999054126,-9.094947017729282e-13,2.605951106129327,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5058,pedestrian,1.0,395.51300000000003,1608.396,395.971,1608.9260000000002,0.02800000000002001,-0.027999999999792635,-0.0039999999999054126,-0.003999999998995918,-0.5794318583456034,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5059,pedestrian,1.0,420.20250000000004,1637.1325,421.5555,1637.9475,-0.007999999999924512,0.0019999999999527063,2.2737367544323206e-13,-0.0039999999999054126,2.7000243521110807,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5060,pedestrian,1.0,410.642,1607.1305,411.354,1607.7054999999998,0.0,0.0,0.0,0.0,2.6209434844604322,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5061,vehicle,1.0,373.37199999999996,1634.8035,386.712,1638.6464999999998,0.0,0.038000000000010914,0.004000000000132786,0.0,-0.609643506947736,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5062,pedestrian,1.0,471.4105,1568.5355,471.96750000000003,1569.1145000000001,-1.0819999999999936,0.8340000000002874,0.0039999999999054126,-0.003999999998995918,2.605951106129327,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5063,pedestrian,1.0,393.076,1622.1675,393.51800000000003,1622.7224999999999,1.02800000000002,-0.36200000000008004,0.8840000000000146,-0.09199999999964348,0.0760614492571774,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5064,pedestrian,1.0,444.0205,1618.0825,444.7035,1618.5735,-1.405999999999949,0.8179999999997563,-0.055999999999812644,-0.09200000000055297,2.5737148746609515,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5065,pedestrian,1.0,398.988,1611.1889999999999,400.12399999999997,1612.007,0.5159999999999627,-0.0840000000002874,0.32799999999997453,-0.1720000000013897,-0.4827057110131161,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5066,pedestrian,1.0,398.51000000000005,1612.2495,399.714,1612.9825,0.002000000000066393,-0.04599999999982174,2.2737367544323206e-13,9.094947017729282e-13,-0.4827057110131161,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5067,pedestrian,1.0,420.554,1600.6255,421.558,1601.2885,-1.4840000000000373,0.9580000000000837,-0.004000000000132786,0.0039999999999054126,2.6034901919404887,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5068,pedestrian,1.0,393.865,1622.8545,394.51099999999997,1623.3775,0.4839999999999236,0.14199999999982538,-0.44400000000018736,0.227999999999156,0.43744932382168283,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5069,pedestrian,1.0,441.343,1586.5205,441.973,1587.1675,0.8680000000000518,-0.5219999999999345,-0.4639999999999418,0.2039999999997235,-0.5478937588428207,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5070,vehicle,1.0,425.4925,1616.7605,430.2295,1618.6415,0.033999999999991815,0.014000000000123691,0.0,0.0,2.610279522757952,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5071,vehicle,1.0,419.342,1658.0155000000002,423.876,1660.0525,-2.7660000000000764,-5.729999999999563,-2.2737367544323206e-13,-0.003999999998995918,-1.9681275162283465,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5072,vehicle,1.0,387.2425,1628.9424999999999,393.6515,1631.1575,-0.0019999999999527063,0.005999999999858119,-0.0039999999999054126,0.0,-0.6620033845075654,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5073,pedestrian,1.0,416.217,1602.22,416.943,1602.822,1.2379999999999427,-0.83199999999988,-2.2737367544323206e-13,9.094947017729282e-13,-0.5471762337594573,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5074,pedestrian,1.0,418.55,1671.1175,419.08599999999996,1671.7324999999998,0.7459999999999809,1.0019999999999527,-0.0039999999999054126,0.0,1.0348929804396405,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5075,pedestrian,1.0,401.9685,1614.7775000000001,402.9735,1615.6985,-1.1119999999999663,1.16800000000012,-0.08799999999996544,-0.07600000000002183,2.133154913315386,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5076,pedestrian,1.0,397.0505,1612.9475,398.5695,1613.7465,0.11199999999996635,-0.03999999999996362,-2.2737367544323206e-13,-0.0039999999999054126,-0.5321857955529339,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5077,vehicle,1.0,428.0965,1661.0105,432.7255,1663.2975,0.0,0.0,0.0,0.0,1.0970441542581701,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5078,pedestrian,1.0,480.7395,1563.9995,481.2845,1564.5985,-1.3700000000000045,0.849999999999909,0.0,0.0,2.605951106129327,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5079,pedestrian,1.0,423.6345,1599.152,424.4035,1599.7040000000002,-1.1860000000000355,0.6960000000003674,0.0,0.0,2.551130314380659,431.5839111198525,1620.2327918197152,2.5942033074982893
2,5080,pedestrian,1.0,396.8895,1612.052,398.1485,1612.7259999999999,-0.004000000000019099,0.01999999999998181,0.0,0.0,-0.5321857955529339,431.5839111198525,1620.2327918197152,2.5942033074982893
3,5047,vehicle,1.0,439.085,1597.332,443.833,1599.298,8.289999999999964,-5.423999999999978,-2.2737367544323206e-13,0.0,-0.598543213556928,431.5839111104733,1620.2327918358149,2.594066348886476
3,5048,pedestrian,1.0,398.93100000000004,1613.811,399.481,1614.537,0.13999999999998636,-0.2159999999998945,0.9239999999999782,-0.34399999999914144,2.9215240882751665,431.5839111104733,1620.2327918358149,2.594066348886476
3,5049,bicycle,1.0,432.851,1658.6285,434.779,1659.4855,-1.245999999999981,-2.5019999999999527,-0.0039999999999054126,0.0039999999999054126,-2.0240932395257007,431.5839111104733,1620.2327918358149,2.594066348886476
3,5050,vehicle,1.0,486.623,1563.885,491.285,1565.9869999999999,10.539999999999964,-6.251999999999953,-2.2737367544323206e-13,9.094947017729282e-13,-0.5921902144277928,431.5839111104733,1620.2327918358149,2.594066348886476
3,5051,pedestrian,1.0,421.4335,1675.5805,421.8645,1676.0594999999998,0.41399999999998727,0.9839999999999236,-0.22800000000006548,0.06000000000040018,1.1396127355593002,431.5839111104733,1620.2327918358149,2.594066348886476
3,5052,vehicle,1.0,408.3535,1642.1640000000002,418.9405,1646.154,-1.8940000000000055,-5.087999999999738,0.39599999999995816,-0.15599999999903957,-1.9007960807159006,431.5839111104733,1620.2327918358149,2.594066348886476
3,5053,bicycle,1.0,407.83349999999996,1624.839,409.5245,1625.417,-0.9160000000000537,-4.518000000000029,0.6399999999998727,0.1320000000005166,-1.7225003454276928,431.5839111104733,1620.2327918358149,2.594066348886476
3,5054,pedestrian,1.0,395.151,1607.1589999999999,395.75899999999996,1607.767,0.049999999999954525,-0.09600000000000364,0.2559999999998581,-0.4279999999998836,0.8289615816214406,431.5839111104733,1620.2327918358149,2.594066348886476
3,5055,vehicle,1.0,433.86899999999997,1616.493,438.157,1618.393,0.017999999999915417,-0.012000000000170985,-0.004000000000132786,-9.094947017729282e-13,2.571009614588079,431.5839111104733,1620.2327918358149,2.594066348886476
3,5056,vehicle,1.0,362.0305,1665.0475,368.63550000000004,1668.1305,-0.02400000000000091,-0.01999999999998181,-0.40800000000012915,0.06400000000030559,2.5940130558763723,431.5839111104733,1620.2327918358149,2.594066348886476
3,5057,pedestrian,1.0,471.1345,1569.5845,471.6935,1570.0295,-1.1420000000000528,0.706000000000131,-0.004000000000132786,0.004000000000814907,2.605951106129327,431.5839111104733,1620.2327918358149,2.594066348886476
3,5058,pedestrian,1.0,395.49600000000004,1608.369,395.954,1608.8990000000001,-0.033999999999991815,-0.05400000000008731,-0.12400000000002365,-0.05200000000058935,-0.5794318583456034,431.5839111104733,1620.2327918358149,2.594066348886476
3,5059,pedestrian,1.0,420.20250000000004,1637.1275,421.5555,1637.9425,0.0,-0.009999999999763531,0.015999999999849024,-0.023999999999432475,2.7000243521110807,431.5839111104733,1620.2327918358149,2.594066348886476
3,5060,pedestrian,1.0,410.642,1607.1305,411.354,1607.7054999999998,0.0,0.0,0.0,0.0,2.6209434844604322,431.5839111104733,1620.2327918358149,2.594066348886476
3,5061,vehicle,1.0,373.371,1634.8225,386.711,1638.6654999999998,-0.0019999999999527063,0.038000000000010914,-0.0039999999999054126,0.0,-0.609643506947736,431.5839111104733,1620.2327918358149,2.594066348886476
3,5062,pedestrian,1.0,470.8685,1568.9534999999998,471.4255,1569.5325,-1.08400000000006,0.8359999999997854,-0.004000000000132786,0.003999999998995918,2.605951106129327,431.5839111104733,1620.2327918358149,2.594066348886476
3,5063,pedestrian,1.0,393.518,1622.0175000000002,393.96,1622.5725,0.8839999999999009,-0.29999999999972715,-0.2880000000002383,0.12400000000070577,0.0760614492571774,431.5839111104733,1620.2327918358149,2.594066348886476
3,5064,pedestrian,1.0,443.2345,1618.3505,443.9175,1618.8415,-1.5720000000000027,0.5360000000000582,-0.3320000000001073,-0.5639999999993961,2.6086214597008386,431.5839111104733,1620.2327918358149,2.594066348886476
3,5065,pedestrian,1.0,398.988,1611.1889999999999,400.12399999999997,1612.007,0.0,0.0,-1.0319999999999254,0.1680000000005748,-0.4827057110131161,431.5839111104733,1620.2327918358149,2.594066348886476
3,5066,pedestrian,1.0,398.512,1612.2265,399.71599999999995,1612.9595000000002,0.0039999999999054126,-0.04599999999982174,0.003999999999678039,0.0,-0.4827057110131161,431.5839111104733,1620.2327918358149,2.594066348886476
3,5067,pedestrian,1.0,419.764,1600.9505,420.76800000000003,1601.6135,-1.5799999999999272,0.6499999999996362,-0.1919999999997799,-0.6160000000008949,2.6034901919404887,431.5839111104733,1620.2327918358149,2.594066348886476
3,5068,pedestrian,1.0,393.97200000000004,1622.9175,394.618,1623.4405000000002,0.21400000000005548,0.12600000000020373,-0.5399999999997362,-0.0319999999992433,0.7167020041407758,431.5839111104733,1620.2327918358149,2.594066348886476
3,5069,pedestrian,1.0,441.777,1586.2595000000001,442.407,1586.9065,0.8679999999999382,-0.5219999999999345,-2.2737367544323206e-13,0.0,-0.5478937588428207,431.5839111104733,1620.2327918358149,2.594066348886476
3,5070,vehicle,1.0,425.5095,1616.7675000000002,430.24649999999997,1618.6485,0.033999999999991815,0.014000000000123691,0.0,0.0,2.610279522757952,431.5839111104733,1620.2327918358149,2.594066348886476
3,5071,vehicle,1.0,418.245,1655.7925,422.779,1657.8294999999998,-2.19399999999996,-4.446000000000367,1.1440000000002328,2.567999999998392,-1.9855808087482905,431.5839111104733,1620.2327918358149,2.594066348886476
3,5072,vehicle,1.0,387.2425,1628.9455,393.6515,1631.1605000000002,0.0,0.006000000000312866,0.0039999999999054126,9.094947017729282e-13,-0.6620033845075654,431.5839111104733,1620.2327918358149,2.594066348886476
3,5073,pedestrian,1.0,416.835,1601.803,417.561,1602.405,1.23599999999999,-0.8339999999998327,-0.0039999999999054126,-0.0039999999999054126,-0.5374799601372667,431.5839111104733,1620.2327918358149,2.594066348886476
3,5074,pedestrian,1.0,418.92400000000004,1671.6185,419.46,1672.2334999999998,0.7480000000000473,1.0019999999999527,0.004000000000132786,0.0,1.0348929804396405,431.5839111104733,1620.2327918358149,2.594066348886476
3,5075,pedestrian,1.0,401.4545,1615.3985,402.4595,1616.3194999999998,-1.02800000000002,1.2419999999997344,0.16799999999989268,0.14799999999922875,2.063341743235613,431.5839111104733,1620.2327918358149,2.594066348886476
3,5076,pedestrian,1.0,397.1055,1612.9285,398.6245,1613.7275,0.11000000000001364,-0.038000000000010914,-0.0039999999999054126,0.0039999999999054126,-0.5321857955529339,431.5839111104733,1620.2327918358149,2.594066348886476
3,5077,vehicle,1.0,428.0965,1661.0105,432.7255,1663.2975,0.0,0.0,0.0,0.0,1.0970441542581701,431.5839111104733,1620.2327918358149,2.594066348886476
3,5078,pedestrian,1.0,480.05350000000004,1564.4234999999999,480.5985,1565.0225,-1.3719999999999573,0.8479999999999563,-0.0039999999999054126,-0.0039999999999054126,2.605951106129327,431.5839111104733,1620.2327918358149,2.594066348886476
3,5079,pedestrian,1.0,423.0415,1599.501,423.8105,1600.053,-1.1860000000000355,0.6979999999998654,0.0,0.003999999998995918,2.551130314380659,431.5839111104733,1620.2327918358149,2.594066348886476
3,5080,pedestrian,1.0,396.8875,1612.062,398.1465,1612.7359999999999,-0.004000000000019099,0.01999999999998181,0.0,0.0,-0.5321857955529339,431.5839111104733,1620.2327918358149,2.594066348886476
3,5081,vehicle,1.0,460.807,1583.1505,465.847,1585.4695,9.937999999999988,-5.9220000000000255,0.0,0.0,-0.5718578649966143,431.5839111104733,1620.2327918358149,2.594066348886476
3,5082,vehicle,1.0,425.043,1669.5529999999999,429.735,1671.529,-2.6820000000000164,-5.117999999999938,0.0,0.0,-2.0095895542471016,431.5839111104733,1620.2327918358149,2.594066348886476
