frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
11,3139,pedestrian,1.0,799.1529999999999,1499.0035,799.745,1499.6924999999999,0.7359999999998763,1.155999999999949,0.4359999999996944,0.11999999999989086,0.8691739679276583,760.0953670209819,1514.8289180359693,-0.7031195918427495
11,3140,vehicle,1.0,748.7755,1525.9395,754.7085,1527.9625,-7.19600000000014,5.88799999999992,-0.5160000000005311,0.3999999999996362,2.484552047191147,760.0953670209819,1514.8289180359693,-0.7031195918427495
11,3141,pedestrian,1.0,759.4505,1500.364,760.0375,1500.9479999999999,0.0340000000001055,-0.032000000000152795,4.547473508864641e-13,-0.004000000000814907,-0.7384488062452323,760.0953670209819,1514.8289180359693,-0.7031195918427495
11,3142,vehicle,1.0,754.7905000000001,1517.4965,758.6215,1519.3014999999998,-0.005999999999858119,-0.00400000000036016,4.547473508864641e-13,-0.004000000000814907,-0.7286924159125969,760.0953670209819,1514.8289180359693,-0.7031195918427495
11,3143,pedestrian,1.0,756.7584999999999,1531.3525,757.5715,1531.9315000000001,-1.1000000000001364,0.8859999999999673,-4.547473508864641e-13,-0.0039999999999054126,2.450442270117496,760.0953670209819,1514.8289180359693,-0.7031195918427495
11,3144,vehicle,1.0,754.9069999999999,1526.748,759.191,1528.5320000000002,0.04600000000004911,-0.08399999999983265,0.07600000000047658,-0.15200000000004366,2.439621228462544,760.0953670209819,1514.8289180359693,-0.7031195918427495
11,3145,vehicle,1.0,763.9675,1488.96,768.8285000000001,1490.958,1.9600000000000364,2.6260000000002037,-1.1880000000001019,-4.415999999999258,1.029466469336989,760.0953670209819,1514.8289180359693,-0.7031195918427495
11,3146,vehicle,1.0,764.552,1496.585,769.486,1498.3490000000002,2.519999999999982,4.360000000000127,-0.9400000000000546,-0.5519999999996799,1.0446417295048367,760.0953670209819,1514.8289180359693,-0.7031195918427495
11,3147,vehicle,1.0,759.7295,1488.335,765.7405,1490.3609999999999,2.880000000000109,4.893999999999778,0.0840000000002874,0.1319999999996071,1.0169859018644662,760.0953670209819,1514.8289180359693,-0.7031195918427495
11,3148,vehicle,1.0,728.953,1535.7145,733.1030000000001,1537.4195,5.809999999999945,-5.213999999999942,0.0039999999999054126,0.0,-0.7315198493436911,760.0953670209819,1514.8289180359693,-0.7031195918427495
11,3149,pedestrian,1.0,820.1885000000001,1474.974,820.8855,1475.552,-1.4279999999998836,1.0479999999997744,0.0,0.0,2.3694415395845194,760.0953670209819,1514.8289180359693,-0.7031195918427495
12,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3121,vehicle,1.0,774.109,1494.3384999999998,778.839,1496.0935,4.6340000000000146,-0.46400000000039654,1.1199999999998909,-2.132000000001426,-0.062395520622744,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3122,pedestrian,1.0,787.7575,1476.858,788.3825,1477.3880000000001,0.9160000000001673,-0.9039999999999964,4.547473508864641e-13,0.0,-0.7439291399935062,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3129,pedestrian,1.0,813.6275,1481.7765,814.3525,1482.4795,-0.9700000000000273,0.8479999999999563,0.0039999999999054126,-0.0039999999999054126,2.3956214783644345,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3130,vehicle,1.0,758.537,1518.023,763.143,1519.8709999999999,-4.667999999999893,5.045999999999822,-2.05199999999968,0.6039999999993597,2.329735298808319,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3135,vehicle,1.0,755.8255,1507.365,760.1545,1509.2569999999998,0.01999999999998181,-0.016000000000076398,0.03999999999996362,-0.032000000000152795,-0.6475520590497745,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3136,bicycle,1.0,761.3720000000001,1503.0265,763.318,1503.6255,0.02200000000016189,-0.016000000000076398,4.547473508864641e-13,0.0,-0.6396457173477614,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3137,pedestrian,1.0,813.8285,1467.9915,814.3955,1468.5965,1.27599999999984,0.47000000000025466,-0.4520000000006803,-0.07999999999901775,0.3455402857519283,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3138,vehicle,1.0,765.385,1509.2105,770.363,1510.9895,-1.1099999999999,5.80199999999968,-2.0679999999997563,-0.15600000000085856,1.8020699060006518,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3139,pedestrian,1.0,799.52,1499.5825,800.1120000000001,1500.2714999999998,0.734000000000151,1.1579999999999018,-0.003999999999450665,0.0039999999999054126,0.8691739679276583,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3140,vehicle,1.0,745.0275,1529.1544999999999,750.9605,1531.1775,-7.495999999999867,6.429999999999836,-0.5999999999994543,1.0839999999998327,2.484552047191147,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3141,pedestrian,1.0,759.4675,1500.3490000000002,760.0545,1500.933,0.03399999999987813,-0.02999999999974534,-4.547473508864641e-13,0.004000000000814907,-0.7384488062452323,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3142,vehicle,1.0,754.7885,1517.4955,758.6194999999999,1519.3004999999998,-0.004000000000132786,-0.0019999999999527063,0.003999999999450665,0.004000000000814907,-0.7286924159125969,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3143,pedestrian,1.0,756.2075,1531.7965,757.0205000000001,1532.3755,-1.1019999999998618,0.88799999999992,-0.003999999999450665,0.0039999999999054126,2.450442270117496,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3144,vehicle,1.0,754.93,1526.706,759.214,1528.49,0.04600000000004911,-0.0840000000002874,0.0,-9.094947017729282e-13,2.4570745209824874,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3145,vehicle,1.0,765.1034999999999,1490.532,769.9645,1492.53,2.2719999999999345,3.143999999999778,0.6239999999997963,1.0359999999991487,0.9771065917771592,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3146,vehicle,1.0,765.609,1498.888,770.543,1500.652,2.1140000000000327,4.605999999999767,-0.8119999999998981,0.4919999999992797,1.1493614846244964,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3147,vehicle,1.0,761.0435,1490.5800000000002,767.0545,1492.606,2.627999999999929,4.4900000000002365,-0.5040000000003602,-0.8079999999990832,1.0169859018644662,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3148,vehicle,1.0,730.4399999999999,1534.3785,734.59,1536.0835,2.9739999999999327,-2.6720000000000255,-5.6720000000000255,5.083999999999833,-0.7315198493436911,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3149,pedestrian,1.0,819.4745,1475.498,820.1714999999999,1476.076,-1.428000000000111,1.0480000000002292,-4.547473508864641e-13,9.094947017729282e-13,2.3694415395845194,760.0953659255147,1514.8289189610905,-0.7031759242401424
12,3150,pedestrian,1.0,820.4625,1476.8435,820.9815,1477.2865000000002,-0.6259999999999764,0.7219999999997526,0.0,0.0,2.3956214783644345,760.0953659255147,1514.8289189610905,-0.7031759242401424
13,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3121,vehicle,1.0,776.567,1493.6385,781.297,1495.3935000000001,4.91599999999994,-1.3999999999996362,0.5639999999998508,-1.8719999999984793,-0.23692844582217676,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3122,pedestrian,1.0,788.2145,1476.406,788.8395,1476.9360000000001,0.9139999999999873,-0.9039999999999964,-0.00400000000036016,0.0,-0.7439291399935062,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3129,pedestrian,1.0,813.0975000000001,1482.3075000000001,813.8225,1483.0105,-1.0599999999999454,1.0620000000003529,-0.1799999999998363,0.4280000000007931,2.3956214783644345,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3130,vehicle,1.0,755.855,1520.464,760.461,1522.312,-5.364000000000033,4.882000000000062,-1.3920000000002801,-0.3279999999995198,2.4170017614080352,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3135,vehicle,1.0,755.8365,1507.356,760.1655,1509.2479999999998,0.021999999999934516,-0.018000000000029104,0.0039999999999054126,-0.0039999999999054126,-0.6475520590497745,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3136,bicycle,1.0,761.383,1503.0185,763.329,1503.6175,0.021999999999934516,-0.016000000000076398,-4.547473508864641e-13,0.0,-0.6396457173477614,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3137,pedestrian,1.0,814.4665,1468.2275,815.0335,1468.8325,1.2760000000000673,0.4719999999997526,4.547473508864641e-13,0.003999999998995918,0.3455402857519283,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3138,vehicle,1.0,764.23,1511.9855,769.2080000000001,1513.7645,-2.3099999999999454,5.550000000000182,-2.400000000000091,-0.5039999999989959,2.0115094162399707,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3139,pedestrian,1.0,799.8309999999999,1500.0935000000002,800.423,1500.7825,0.6219999999998436,1.0220000000003893,-0.22400000000061482,-0.271999999999025,0.8691739679276583,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3140,vehicle,1.0,741.1465000000001,1532.2655,747.0795,1534.2885,-7.761999999999944,6.222000000000207,-0.5320000000001528,-0.41599999999925785,2.4670987546712038,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3141,pedestrian,1.0,759.4275,1500.303,760.0145,1500.887,-0.07999999999992724,-0.09200000000009823,-0.22799999999961074,-0.12400000000070577,-0.9956744293785156,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3142,vehicle,1.0,754.7855000000001,1517.4945,758.6165,1519.2994999999999,-0.005999999999858119,-0.0019999999999527063,-0.003999999999450665,0.0,-0.7286924159125969,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3143,pedestrian,1.0,755.6574999999999,1532.2395,756.4705,1532.8185,-1.1000000000001364,0.8859999999999673,0.003999999999450665,-0.0039999999999054126,2.450442270117496,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3144,vehicle,1.0,754.9549999999999,1526.664,759.239,1528.448,0.049999999999954525,-0.08399999999983265,0.007999999999810825,9.094947017729282e-13,2.4745278135024305,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3145,vehicle,1.0,766.3794999999999,1492.013,771.2405,1494.011,2.5519999999999072,2.961999999999989,0.5599999999999454,-0.363999999999578,0.8898401291774425,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3146,vehicle,1.0,766.317,1501.196,771.251,1502.96,1.41599999999994,4.6159999999999854,-1.3960000000001855,0.020000000000436557,1.2715345322640994,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3147,vehicle,1.0,762.2445,1492.566,768.2555,1494.5919999999999,2.4020000000000437,3.9719999999997526,-0.4519999999997708,-1.0360000000009677,1.0344391943844093,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3148,vehicle,1.0,731.928,1533.0435,736.0780000000001,1534.7485,2.9760000000001128,-2.6700000000000728,0.00400000000036016,0.0039999999999054126,-0.7315198493436911,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3149,pedestrian,1.0,818.7875,1475.9950000000001,819.4844999999999,1476.573,-1.3740000000000236,0.9940000000001419,0.10800000000017462,-0.10800000000017462,2.3694415395845194,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3150,pedestrian,1.0,820.1495,1477.2044999999998,820.6685,1477.6475,-0.6259999999999764,0.7219999999997526,0.0,0.0,2.3956214783644345,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3151,vehicle,1.0,755.2800000000001,1480.982,760.294,1482.8200000000002,3.467999999999847,5.237999999999829,0.0,0.0,0.9686053751545475,760.0953656844495,1514.8289191662234,-0.7031427175010709
13,3152,pedestrian,1.0,821.4970000000001,1473.5955000000001,822.067,1474.1465,-1.288000000000011,1.4259999999999309,0.0,0.0,2.3956214783644345,760.0953656844495,1514.8289191662234,-0.7031427175010709
14,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3121,vehicle,1.0,779.343,1492.4665,784.073,1494.2215,5.551999999999907,-2.344000000000051,1.2719999999999345,-1.8880000000008295,-0.3940080785016667,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3122,pedestrian,1.0,788.6725,1475.954,789.2975,1476.4840000000002,0.91599999999994,-0.9039999999999964,0.0039999999999054126,0.0,-0.7439291399935062,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3129,pedestrian,1.0,812.5685000000001,1482.8385,813.2935,1483.5415,-1.0579999999999927,1.0619999999998981,0.0039999999999054126,-9.094947017729282e-13,2.3956214783644345,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3130,vehicle,1.0,752.235,1523.467,756.841,1525.315,-7.240000000000009,6.006000000000313,-3.7519999999999527,2.248000000000502,2.4693616389678654,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3135,vehicle,1.0,755.8475,1507.347,760.1764999999999,1509.2389999999998,0.021999999999934516,-0.018000000000029104,0.0,0.0,-0.6475520590497745,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3136,bicycle,1.0,761.3870000000001,1503.0155,763.333,1503.6145000000001,0.008000000000038199,-0.005999999999858119,-0.027999999999792635,0.020000000000436557,-0.6396457173477614,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3137,pedestrian,1.0,815.1045,1468.4635,815.6715,1469.0685,1.2760000000000673,0.47200000000020736,0.0,9.094947017729282e-13,0.3455402857519283,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3138,vehicle,1.0,762.1,1515.1055,767.0780000000001,1516.8845,-4.259999999999991,6.239999999999782,-3.900000000000091,1.3799999999991996,2.2209489264792905,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3139,pedestrian,1.0,800.2149999999999,1500.6905000000002,800.807,1501.3795,0.7680000000000291,1.19399999999996,0.2920000000003711,0.34399999999914144,0.8691739679276583,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3140,vehicle,1.0,736.6285,1535.8854999999999,742.5615,1537.9085,-9.036000000000058,7.239999999999782,-2.548000000000229,2.0359999999991487,2.4670987546712038,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3141,pedestrian,1.0,759.3775,1500.268,759.9645,1500.8519999999999,-0.09999999999990905,-0.07000000000016371,-0.03999999999996362,0.04399999999986903,-1.2529000525117988,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3142,vehicle,1.0,754.7825,1517.4935,758.6134999999999,1519.2984999999999,-0.0060000000000854925,-0.0019999999999527063,-4.547473508864641e-13,0.0,-0.7286924159125969,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3143,pedestrian,1.0,755.1075,1532.6825,755.9205000000001,1533.2615,-1.099999999999909,0.8859999999999673,4.547473508864641e-13,0.0,2.450442270117496,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3144,vehicle,1.0,754.9799999999999,1526.623,759.264,1528.4070000000002,0.049999999999954525,-0.08199999999987995,0.0,0.0039999999999054126,2.491981106022374,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3145,vehicle,1.0,767.9915,1493.276,772.8525000000001,1495.2740000000001,3.22400000000016,2.5260000000002947,1.3440000000005057,-0.8719999999993888,0.6105874488583496,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3146,vehicle,1.0,766.6460000000001,1503.729,771.58,1505.4930000000002,0.6580000000001291,5.066000000000258,-1.5159999999996217,0.9000000000005457,1.4635207499834753,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3147,vehicle,1.0,763.4975000000001,1494.8000000000002,769.5085,1496.826,2.5060000000000855,4.468000000000302,0.20800000000008367,0.9920000000010987,1.0693457794242958,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3148,vehicle,1.0,733.351,1531.7655,737.5010000000001,1533.4705,2.8460000000000036,-2.55600000000004,-0.2600000000002183,0.22800000000006548,-0.7315198493436911,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3149,pedestrian,1.0,818.2315000000001,1476.6490000000001,818.9285,1477.227,-1.1119999999998527,1.3079999999999927,0.524000000000342,0.6279999999997017,2.3694415395845194,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3150,pedestrian,1.0,819.7795,1477.4754999999998,820.2985,1477.9185,-0.7400000000000091,0.5419999999999163,-0.22800000000006548,-0.3599999999996726,2.3956214783644345,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3151,vehicle,1.0,757.014,1483.6009999999999,762.0279999999999,1485.439,3.467999999999847,5.237999999999829,0.0,0.0,0.9686053751545475,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3152,pedestrian,1.0,820.8530000000001,1474.3085,821.423,1474.8595,-1.288000000000011,1.4259999999999309,0.0,0.0,2.3956214783644345,760.0953680421999,1514.828917164844,-0.7030231743624139
14,3153,bicycle,1.0,765.4855,1489.0905,767.3245,1489.5955000000001,2.4480000000000928,3.181999999999789,0.0,0.0,0.9664237135339718,760.0953680421999,1514.828917164844,-0.7030231743624139
15,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3121,vehicle,1.0,781.99,1490.9575,786.72,1492.7125,5.294000000000096,-3.018000000000029,-0.5159999999996217,-1.3479999999999563,-0.5161811261412703,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3122,pedestrian,1.0,789.1305,1475.502,789.7555,1476.0320000000002,0.91599999999994,-0.9039999999999964,0.0,0.0,-0.7439291399935062,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3129,pedestrian,1.0,812.0385,1483.3695,812.7634999999999,1484.0725,-1.0600000000001728,1.0619999999998981,-0.00400000000036016,0.0,2.3956214783644345,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3130,vehicle,1.0,748.466,1526.586,753.072,1528.434,-7.538000000000011,6.237999999999829,-0.5960000000000036,0.4639999999990323,2.4868149314878085,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3135,vehicle,1.0,755.8585,1507.3380000000002,760.1875,1509.23,0.02200000000016189,-0.017999999999574356,4.547473508864641e-13,9.094947017729282e-13,-0.6475520590497745,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3136,bicycle,1.0,761.3910000000001,1503.0124999999998,763.337,1503.6115,0.008000000000038199,-0.006000000000312866,0.0,-9.094947017729282e-13,-0.6396457173477614,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3137,pedestrian,1.0,815.7425,1468.6985,816.3095,1469.3035,1.27599999999984,0.4699999999997999,-4.547473508864641e-13,-0.004000000000814907,0.3455402857519283,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3138,vehicle,1.0,759.846,1517.5245,764.8240000000001,1519.3035,-4.508000000000038,4.838000000000193,-0.4960000000000946,-2.803999999999178,2.32566868159895,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3140,vehicle,1.0,732.5315,1539.2475,738.4645,1541.2705,-8.19399999999996,6.72400000000016,1.6840000000001965,-1.0319999999992433,2.4670987546712038,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3141,pedestrian,1.0,759.3205,1500.247,759.9075,1500.831,-0.11400000000003274,-0.041999999999916326,-0.028000000000247383,0.056000000000494765,-1.5101256756450816,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3142,vehicle,1.0,754.7795000000001,1517.4925,758.6105,1519.2975,-0.005999999999858119,-0.0019999999999527063,4.547473508864641e-13,0.0,-0.7286924159125969,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3143,pedestrian,1.0,754.5575,1533.1264999999999,755.3705000000001,1533.7055,-1.099999999999909,0.88799999999992,0.0,0.0039999999999054126,2.450442270117496,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3144,vehicle,1.0,755.1819999999999,1526.4489999999998,759.466,1528.233,0.40399999999999636,-0.3480000000004111,0.7080000000000837,-0.5320000000010623,2.509434398542317,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3145,vehicle,1.0,769.8035,1493.891,774.6645000000001,1495.8890000000001,3.6240000000000236,1.2300000000000182,0.7999999999997272,-2.592000000000553,0.40114793861902975,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3146,vehicle,1.0,766.503,1506.0919999999999,771.437,1507.856,-0.2860000000000582,4.725999999999658,-1.8880000000003747,-0.6800000000012005,1.6380536751829085,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3147,vehicle,1.0,764.6015,1496.843,770.6125,1498.869,2.2079999999998563,4.085999999999785,-0.5960000000004584,-0.7640000000010332,1.1042523644641826,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3148,vehicle,1.0,733.798,1531.3655,737.9480000000001,1533.0705,0.8940000000000055,-0.7999999999997272,-3.9039999999999964,3.5120000000006257,-0.7315198493436911,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3149,pedestrian,1.0,817.7075000000001,1477.26,818.4045,1477.838,-1.0480000000000018,1.2219999999997526,0.12799999999970169,-0.1720000000004802,2.299628369504746,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3150,pedestrian,1.0,819.4085,1477.7475,819.9275,1478.1905000000002,-0.7419999999999618,0.5440000000003238,-0.0039999999999054126,0.004000000000814907,2.3956214783644345,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3151,vehicle,1.0,758.749,1486.2199999999998,763.7629999999999,1488.058,3.4700000000000273,5.237999999999829,0.00400000000036016,0.0,0.9686053751545475,760.0953681034157,1514.8289171110632,-0.703056752194228
15,3152,pedestrian,1.0,820.408,1474.8465,820.978,1475.3975,-0.8900000000001,1.0760000000000218,0.7959999999998217,-0.6999999999998181,2.3956214783644345,760.0953681034157,1514.8289171110632,-0.703056752194228
