frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,3288,vehicle,1.0,1989.7245,1010.5215000000001,1994.8335,1012.3525,-9.260000000000218,5.698000000000093,-9.094947017729282e-13,4.547473508864641e-13,2.5835637266574327,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3289,vehicle,1.0,2042.593,997.18,2047.209,999.17,0.06400000000030559,0.10999999999989996,-0.24799999999868305,-0.44400000000041473,-2.089336932721412,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3290,vehicle,1.0,2016.0475000000001,967.35,2021.2185,969.416,0.0,0.0,0.0,0.0,2.5423338549176306,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3294,vehicle,1.0,1994.663,969.1295,1999.1390000000001,971.4285,0.0,0.0,0.0,0.0,-0.5643522136322763,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3297,vehicle,1.0,1991.701,965.3349999999999,1996.6190000000001,967.313,-0.018000000000029104,0.011999999999943611,-0.09200000000055297,0.05999999999994543,-0.581980039080438,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.0,0.0,0.0,0.0,1.038990012121619,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3299,vehicle,1.0,2048.3715,996.7040000000001,2054.0985,999.072,-0.007999999999810825,-0.011999999999943611,0.004000000000814907,0.0039999999999054126,-2.168973214397594,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3300,vehicle,1.0,1973.608,1003.905,1978.55,1005.883,0.5519999999996799,0.6620000000000346,0.003999999998995918,0.0,0.9909538994406177,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3301,vehicle,1.0,1987.133,951.97,1992.119,953.962,0.0,0.0,0.0,0.0,0.9735795633427894,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3303,vehicle,1.0,1979.9450000000002,969.308,1985.239,971.29,0.0,0.0,0.0,0.0,-0.5611908120807404,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3304,vehicle,1.0,2046.6975,977.5089999999999,2052.1505,980.111,3.6019999999998618,2.0879999999999654,0.27999999999974534,2.076000000000022,0.3457978566852657,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3305,vehicle,1.0,1981.059,971.804,1985.7769999999998,973.706,0.0,0.0,0.0,0.0,-0.581980039080438,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3306,vehicle,1.0,1996.345,984.098,2001.0829999999999,985.952,0.0,0.0,0.0,0.0,1.002482215782738,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3307,vehicle,1.0,1975.8825000000002,962.7635,1981.1095,964.7845,0.0,0.0,0.0,0.0,-0.4488463237131448,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3308,vehicle,1.0,2028.996,917.979,2034.214,920.011,0.16400000000021464,0.03999999999996362,9.094947017729282e-13,0.0039999999999054126,-1.9812977668661613,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3309,vehicle,1.0,1983.869,976.615,1988.517,978.3610000000001,0.0,0.0,0.0,0.0,-0.5470734540405527,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3310,vehicle,1.0,1996.594,957.619,2001.594,959.571,0.0,0.0,0.0,0.0,2.559612614509355,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3311,vehicle,1.0,2047.243,949.1335,2056.373,952.2085000000001,0.006000000000312866,-0.009999999999990905,0.0,0.0,2.590417675809984,2014.8442956415265,992.4561798638816,-0.5428493023121317
11,3269,vehicle,1.0,1966.1264999999999,1025.29,1970.6115,1027.1599999999999,-5.548000000000229,3.6119999999996253,-1.1480000000001382,-1.6040000000011787,2.521090293217555,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3270,vehicle,1.0,2037.995,999.8525,2043.585,1001.9675,0.07999999999992724,-0.11599999999998545,0.0,0.0,-2.2168648560126596,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3271,vehicle,1.0,2033.4144999999999,978.049,2049.6315,981.085,3.6679999999996653,-0.22000000000002728,0.1639999999988504,0.5,-0.16249562085262337,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3272,vehicle,1.0,2035.6665,1001.1255000000001,2040.4675,1003.0245,0.005999999999858119,-0.02599999999983993,-9.094947017729282e-13,4.547473508864641e-13,-2.1484828559265434,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3275,vehicle,1.0,2012.2855,974.05,2017.1844999999998,976.152,-0.21800000000030195,-0.44399999999996,-0.5240000000012515,-0.9159999999997126,1.0144202678432994,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3276,vehicle,1.0,1950.2369999999999,1050.901,1954.981,1052.767,0.0,0.0,0.0,0.0,-2.083033008961396,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3277,vehicle,1.0,2044.584,995.554,2049.4500000000003,997.4399999999999,-0.01999999999998181,0.011999999999943611,-0.03999999999996362,0.023999999999887223,1.0178873889872495,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3279,vehicle,1.0,1960.788,1053.5905,1970.1840000000002,1056.2655000000002,2.86200000000008,4.802000000000135,0.9639999999999418,-2.256000000000313,1.046534326080477,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3281,vehicle,1.0,2017.3975,983.1999999999999,2023.6625,985.83,-0.010000000000218279,-0.038000000000010914,0.7439999999996871,-0.44000000000005457,-0.5940751707941914,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3283,vehicle,1.0,2009.571,975.2144999999999,2014.531,977.1635,0.0,0.0,0.0,0.0,-2.127172385746494,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3284,vehicle,1.0,2019.9660000000001,947.4655,2026.24,949.5425,0.0,0.0,0.0,0.0,-0.5661486904020689,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3287,vehicle,1.0,2003.8790000000001,1002.0435,2009.729,1003.9365,-9.807999999999993,6.018000000000029,0.27999999999974534,-0.1639999999997599,2.5998773603554315,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3288,vehicle,1.0,1985.0945,1013.3705,1990.2034999999998,1015.2014999999999,-9.260000000000218,5.697999999999865,0.0,-4.547473508864641e-13,2.5835637266574327,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3289,vehicle,1.0,2042.515,997.061,2047.131,999.051,-0.15599999999994907,-0.23799999999982901,-0.4400000000005093,-0.6959999999994579,-2.089336932721412,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3290,vehicle,1.0,2016.0475000000001,967.35,2021.2185,969.416,0.0,0.0,0.0,0.0,2.5423338549176306,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3294,vehicle,1.0,1994.663,969.1295,1999.1390000000001,971.4285,0.0,0.0,0.0,0.0,-0.5643522136322763,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3297,vehicle,1.0,1991.692,965.341,1996.6100000000001,967.3190000000001,-0.018000000000029104,0.012000000000170985,0.0,4.547473508864641e-13,-0.581980039080438,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.0,0.0,0.0,0.0,1.038990012121619,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3299,vehicle,1.0,2048.3665,996.697,2054.0935,999.0649999999999,-0.010000000000218279,-0.014000000000123691,-0.004000000000814907,-0.00400000000036016,-2.168973214397594,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3300,vehicle,1.0,1974.184,1004.711,1979.126,1006.6890000000001,1.1520000000000437,1.61200000000008,1.2000000000007276,1.900000000000091,0.9909538994406177,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3301,vehicle,1.0,1987.133,951.97,1992.119,953.962,0.0,0.0,0.0,0.0,0.9735795633427894,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3304,vehicle,1.0,2048.2065,978.5989999999999,2053.6595,981.201,3.018000000000029,2.1800000000000637,-1.1679999999996653,0.18400000000019645,0.47363023800619497,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3305,vehicle,1.0,1981.059,971.804,1985.7769999999998,973.706,0.0,0.0,0.0,0.0,-0.581980039080438,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3306,vehicle,1.0,1996.345,984.098,2001.0829999999999,985.952,0.0,0.0,0.0,0.0,1.002482215782738,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3307,vehicle,1.0,1975.8825000000002,962.7635,1981.1095,964.7845,0.0,0.0,0.0,0.0,-0.4488463237131448,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3308,vehicle,1.0,2028.996,917.979,2034.214,920.011,0.0,0.0,-0.3280000000004293,-0.07999999999992724,-1.9812977668661613,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3309,vehicle,1.0,1983.869,976.615,1988.517,978.3610000000001,0.0,0.0,0.0,0.0,-0.5470734540405527,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3310,vehicle,1.0,1996.594,957.619,2001.594,959.571,0.0,0.0,0.0,0.0,2.559612614509355,2017.1596824200733,991.0257943079745,-0.5458321078052523
11,3311,vehicle,1.0,2047.246,949.1285,2056.376,952.2035000000001,0.006000000000312866,-0.009999999999990905,0.0,0.0,2.590417675809984,2017.1596824200733,991.0257943079745,-0.5458321078052523
12,3269,vehicle,1.0,1963.3525,1027.095,1967.8375,1028.965,-5.5479999999997744,3.6100000000001273,9.094947017729282e-13,-0.003999999998995918,2.521090293217555,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3270,vehicle,1.0,2038.0269999999998,999.9625,2043.617,1002.0775,0.06399999999985084,0.22000000000002728,-0.032000000000152795,0.6720000000000255,-2.2343181485326036,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3271,vehicle,1.0,2034.9144999999999,978.353,2051.1315,981.389,3.0,0.6079999999999472,-1.3359999999993306,1.655999999999949,-0.0626398668447141,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3272,vehicle,1.0,2035.6685,1001.1125000000001,2040.4695,1003.0115,0.0039999999999054126,-0.026000000000067303,-0.0039999999999054126,-4.547473508864641e-13,-2.157209502186515,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3275,vehicle,1.0,2012.2745,974.0649999999999,2017.1734999999999,976.167,-0.021999999999934516,0.029999999999972715,0.39200000000073487,0.9479999999998654,1.0144202678432994,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3276,vehicle,1.0,1950.2369999999999,1050.901,1954.981,1052.767,0.0,0.0,0.0,0.0,-2.083033008961396,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3277,vehicle,1.0,2044.575,995.5600000000001,2049.4410000000003,997.446,-0.018000000000029104,0.012000000000170985,0.0039999999999054126,4.547473508864641e-13,1.0178873889872495,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3279,vehicle,1.0,1962.153,1055.8784999999998,1971.5490000000002,1058.5535,2.730000000000018,4.575999999999567,-0.2640000000001237,-0.45200000000113505,1.0290810335605336,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3281,vehicle,1.0,2017.3595,983.2679999999999,2023.6245,985.898,-0.07600000000002183,0.13599999999996726,-0.1319999999996071,0.34799999999995634,-0.5940751707941914,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3283,vehicle,1.0,2009.571,975.2144999999999,2014.531,977.1635,0.0,0.0,0.0,0.0,-2.127172385746494,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3284,vehicle,1.0,2019.9660000000001,947.4655,2026.24,949.5425,0.0,0.0,0.0,0.0,-0.5661486904020689,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3287,vehicle,1.0,1998.8700000000001,1005.1155,2004.72,1007.0085,-10.018000000000029,6.1440000000000055,-0.42000000000007276,0.2519999999999527,2.5998773603554315,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3288,vehicle,1.0,1980.8965,1015.9165,1986.0055,1017.7475,-8.39599999999973,5.092000000000098,1.728000000000975,-1.2119999999995343,2.5835637266574327,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3289,vehicle,1.0,2042.531,997.108,2047.147,999.098,0.03199999999969805,0.09399999999982356,0.37599999999929423,0.6639999999993051,-2.089336932721412,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3290,vehicle,1.0,2016.0475000000001,967.35,2021.2185,969.416,0.0,0.0,0.0,0.0,2.5423338549176306,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3294,vehicle,1.0,1994.663,969.1295,1999.1390000000001,971.4285,0.0,0.0,0.0,0.0,-0.5643522136322763,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3297,vehicle,1.0,1991.682,965.347,1996.6000000000001,967.325,-0.01999999999998181,0.011999999999943611,-0.0039999999999054126,-4.547473508864641e-13,-0.581980039080438,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.0,0.0,0.0,0.0,1.038990012121619,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3299,vehicle,1.0,2048.3715,996.7040000000001,2054.0985,999.072,0.010000000000218279,0.014000000000123691,0.040000000000873115,0.056000000000494765,-2.168973214397594,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3300,vehicle,1.0,1974.868,1005.8149999999999,1979.81,1007.793,1.3679999999999382,2.2079999999998563,0.431999999999789,1.1919999999995525,1.008407191960561,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3301,vehicle,1.0,1987.133,951.97,1992.119,953.962,0.0,0.0,0.0,0.0,0.9735795633427894,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3304,vehicle,1.0,2049.4015,979.918,2054.8545000000004,982.5200000000001,2.3900000000003274,2.6380000000001473,-1.2559999999994034,0.9160000000001673,0.638670295163539,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3305,vehicle,1.0,1981.059,971.804,1985.7769999999998,973.706,0.0,0.0,0.0,0.0,-0.581980039080438,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3306,vehicle,1.0,1996.345,984.098,2001.0829999999999,985.952,0.0,0.0,0.0,0.0,1.002482215782738,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3307,vehicle,1.0,1975.8825000000002,962.7635,1981.1095,964.7845,0.0,0.0,0.0,0.0,-0.4488463237131448,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3308,vehicle,1.0,2028.996,917.979,2034.214,920.011,0.0,0.0,0.0,0.0,-1.9812977668661613,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3309,vehicle,1.0,1983.869,976.615,1988.517,978.3610000000001,0.0,0.0,0.0,0.0,-0.5470734540405527,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3310,vehicle,1.0,1996.594,957.619,2001.594,959.571,0.0,0.0,0.0,0.0,2.559612614509355,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3311,vehicle,1.0,2047.221,949.4365,2056.351,952.5115000000001,-0.0500000000001819,0.6159999999999854,-0.11200000000098953,1.2519999999999527,2.590417675809984,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3312,vehicle,1.0,2041.1865,945.653,2052.3655,948.529,-0.2519999999999527,-0.4459999999999127,0.0,0.0,2.6268582349458915,2019.2925943072664,989.701653988479,-0.5478417644572562
12,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2019.2925943072664,989.701653988479,-0.5478417644572562
13,3269,vehicle,1.0,1960.5075,1028.8,1964.9925,1030.6699999999998,-5.690000000000055,3.4099999999998545,-0.28400000000056025,-0.4000000000005457,2.521090293217555,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3270,vehicle,1.0,2037.963,999.9505,2043.553,1002.0655,-0.12799999999970169,-0.023999999999887223,-0.38399999999910506,-0.487999999999829,-2.251771441052546,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3271,vehicle,1.0,2036.2355,979.001,2052.4525,982.037,2.64200000000028,1.2960000000000491,-0.7159999999994398,1.3760000000002037,0.050511114745770413,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3272,vehicle,1.0,2035.6715,1001.1345,2040.4724999999999,1003.0334999999999,0.005999999999858119,0.04399999999986903,0.0039999999999054126,0.13999999999987267,-2.150228185178538,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3275,vehicle,1.0,2012.2625,974.0799999999999,2017.1615,976.182,-0.023999999999887223,0.029999999999972715,-0.0039999999999054126,0.0,1.0144202678432994,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3276,vehicle,1.0,1950.2369999999999,1050.901,1954.981,1052.767,0.0,0.0,0.0,0.0,-2.083033008961396,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3277,vehicle,1.0,2044.565,995.565,2049.431,997.451,-0.01999999999998181,0.009999999999990905,-0.0039999999999054126,-0.00400000000036016,1.0178873889872495,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3281,vehicle,1.0,2017.4645,983.318,2023.7295,985.9480000000001,0.21000000000003638,0.10000000000013642,0.5720000000001164,-0.07199999999966167,-0.5998929349675057,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3283,vehicle,1.0,2009.571,975.2144999999999,2014.531,977.1635,0.0,0.0,0.0,0.0,-2.127172385746494,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3284,vehicle,1.0,2019.9660000000001,947.4655,2026.24,949.5425,0.0,0.0,0.0,0.0,-0.5661486904020689,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3287,vehicle,1.0,1994.661,1007.7055,2000.511,1009.5985000000001,-8.41800000000012,5.180000000000064,3.199999999999818,-1.9279999999998836,2.5998773603554315,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3288,vehicle,1.0,1976.7515,1018.3465,1981.8605,1020.1774999999999,-8.289999999999964,4.8599999999999,0.21199999999953434,-0.46400000000039654,2.5835637266574327,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3289,vehicle,1.0,2042.5,997.071,2047.116,999.061,-0.06199999999989814,-0.07399999999984175,-0.18799999999919237,-0.3359999999993306,-2.089336932721412,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3290,vehicle,1.0,2016.0475000000001,967.35,2021.2185,969.416,0.0,0.0,0.0,0.0,2.5423338549176306,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3297,vehicle,1.0,1991.682,965.347,1996.6000000000001,967.325,0.0,0.0,0.03999999999996362,-0.023999999999887223,-0.581980039080438,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.0,0.0,0.0,0.0,1.038990012121619,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3299,vehicle,1.0,2048.3755,996.71,2054.1025,999.078,0.007999999999810825,0.011999999999943611,-0.004000000000814907,-0.00400000000036016,-2.168973214397594,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3300,vehicle,1.0,1975.501,1007.093,1980.443,1009.071,1.2660000000000764,2.55600000000004,-0.2039999999997235,0.6960000000003674,1.0956736545602777,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3304,vehicle,1.0,2050.7704999999996,981.5989999999999,2056.2235,984.201,2.7379999999993743,3.3619999999998527,0.6959999999980937,1.4479999999994106,0.8020852717225584,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3305,vehicle,1.0,1981.059,971.804,1985.7769999999998,973.706,0.0,0.0,0.0,0.0,-0.581980039080438,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3306,vehicle,1.0,1996.345,984.098,2001.0829999999999,985.952,0.0,0.0,0.0,0.0,1.002482215782738,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3308,vehicle,1.0,2028.996,917.979,2034.214,920.011,0.0,0.0,0.0,0.0,-1.9812977668661613,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3309,vehicle,1.0,1983.869,976.615,1988.517,978.3610000000001,0.0,0.0,0.0,0.0,-0.5470734540405527,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3310,vehicle,1.0,1996.594,957.619,2001.594,959.571,0.0,0.0,0.0,0.0,2.559612614509355,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3311,vehicle,1.0,2047.27,949.1465,2056.4,952.2215,0.09799999999995634,-0.5800000000001546,0.2960000000002765,-2.39200000000028,2.590417675809984,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3312,vehicle,1.0,2041.0605,945.4300000000001,2052.2395,948.306,-0.2519999999999527,-0.4459999999999127,0.0,0.0,2.6268582349458915,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3314,vehicle,1.0,1993.8915,985.4565,1998.7985,987.2895000000001,0.0,0.0,0.0,0.0,-2.139110437807055,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3315,vehicle,1.0,2051.1775,952.3505,2056.3485,954.1895,-0.01599999999962165,0.03999999999996362,0.0,0.0,-0.5511749777798096,2019.9064193283177,989.318674758972,-0.5502573986329752
13,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2019.9064193283177,989.318674758972,-0.5502573986329752
14,3269,vehicle,1.0,1957.1174999999998,1030.912,1961.6025,1032.782,-6.7800000000002,4.22400000000016,-2.180000000000291,1.6280000000006112,2.521090293217555,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3270,vehicle,1.0,2037.906,999.9815,2043.496,1002.0965,-0.11400000000003274,0.06199999999989814,0.027999999999337888,0.17199999999957072,-2.228500384359288,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3271,vehicle,1.0,2037.4185,979.49,2053.6355,982.5260000000001,2.3659999999999854,0.9780000000000655,-0.5520000000005894,-0.6359999999999673,0.15359272326847062,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3272,vehicle,1.0,2035.6745,1001.1565,2040.4755,1003.0554999999999,0.006000000000312866,0.044000000000096406,9.094947017729282e-13,4.547473508864641e-13,-2.1432468681705608,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3275,vehicle,1.0,2012.2515,974.0949999999999,2017.1505,976.197,-0.021999999999934516,0.029999999999972715,0.0039999999999054126,0.0,1.0144202678432994,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3276,vehicle,1.0,1950.2369999999999,1050.901,1954.981,1052.767,0.0,0.0,0.0,0.0,-2.083033008961396,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3277,vehicle,1.0,2044.556,995.571,2049.422,997.457,-0.018000000000029104,0.011999999999943611,0.0039999999999054126,0.0039999999999054126,1.0178873889872495,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3281,vehicle,1.0,2017.5435,983.425,2023.8084999999999,986.0550000000001,0.15799999999990177,0.2139999999999418,-0.10400000000026921,0.22799999999961074,-0.6057106991408201,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3283,vehicle,1.0,2009.571,975.2144999999999,2014.531,977.1635,0.0,0.0,0.0,0.0,-2.127172385746494,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3284,vehicle,1.0,2019.9660000000001,947.4655,2026.24,949.5425,0.0,0.0,0.0,0.0,-0.5661486904020689,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3287,vehicle,1.0,1991.056,1009.8294999999999,1996.906,1011.7225,-7.210000000000036,4.24799999999982,2.4160000000001673,-1.8640000000004875,2.5998773603554315,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3289,vehicle,1.0,2042.478,997.051,2047.094,999.041,-0.04399999999986903,-0.03999999999996362,0.03600000000005821,0.06799999999975626,-2.089336932721412,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3290,vehicle,1.0,2016.0475000000001,967.35,2021.2185,969.416,0.0,0.0,0.0,0.0,2.5423338549176306,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3297,vehicle,1.0,1991.682,965.347,1996.6000000000001,967.325,0.0,0.0,0.0,0.0,-0.581980039080438,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.0,0.0,0.0,0.0,1.038990012121619,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3299,vehicle,1.0,2048.3805,996.717,2054.1075,999.0849999999999,0.010000000000218279,0.013999999999896318,0.004000000000814907,0.0039999999999054126,-2.168973214397594,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3300,vehicle,1.0,1975.892,1008.125,1980.834,1010.1030000000001,0.7820000000001528,2.064000000000078,-0.9679999999998472,-0.9839999999999236,1.1305802396001643,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3304,vehicle,1.0,2051.9464999999996,983.28,2057.3995,985.8820000000001,2.3519999999998618,3.36200000000008,-0.771999999999025,4.547473508864641e-13,0.8691801829903363,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3305,vehicle,1.0,1981.059,971.804,1985.7769999999998,973.706,0.0,0.0,0.0,0.0,-0.581980039080438,2021.4418643936008,988.3460697714027,-0.5567064909618591
