frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,1869,pedestrian,1.0,429.5755,1593.8229999999999,430.2805,1594.527,0.8679999999999382,-0.8260000000000218,-2.2737367544323206e-13,0.0,-0.5433384492743619,431.4371227154659,1619.9685972544648,2.591598746315299
10,1870,pedestrian,1.0,418.24600000000004,1601.9779999999998,418.964,1602.626,-0.8139999999999645,0.4359999999996944,-0.0039999999999054126,-9.094947017729282e-13,2.5456325274277827,431.4371227154659,1619.9685972544648,2.591598746315299
10,1871,vehicle,1.0,444.5575,1591.582,452.6965,1594.262,10.701999999999998,-6.41800000000012,4.019999999999982,-2.44800000000032,-0.5331841911979155,431.4371227154659,1619.9685972544648,2.591598746315299
10,1873,pedestrian,1.0,460.1345,1608.9945,460.79949999999997,1609.7175,-1.0880000000000791,0.6359999999999673,-0.18800000000032924,0.019999999999527063,2.6274710160970987,431.4371227154659,1619.9685972544648,2.591598746315299
10,1874,pedestrian,1.0,433.7835,1623.526,434.5925,1624.2740000000001,-1.08400000000006,0.5760000000000218,-2.2737367544323206e-13,-0.0039999999999054126,2.6118794081126158,431.4371227154659,1619.9685972544648,2.591598746315299
10,1875,vehicle,1.0,406.64,1632.772,412.524,1635.4560000000001,-1.975999999999999,-5.942000000000007,0.0,0.0,-1.9047821310440283,431.4371227154659,1619.9685972544648,2.591598746315299
10,1877,pedestrian,1.0,422.947,1630.338,423.67499999999995,1631.012,-0.03600000000005821,-0.008000000000265572,-2.2737367544323206e-13,-9.094947017729282e-13,2.05039535193301,431.4371227154659,1619.9685972544648,2.591598746315299
10,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.4371227154659,1619.9685972544648,2.591598746315299
10,1879,pedestrian,1.0,434.5325,1624.422,435.2395,1625.214,-1.113999999999919,0.7080000000000837,-0.003999999999678039,-0.0039999999999054126,2.6274710160970987,431.4371227154659,1619.9685972544648,2.591598746315299
10,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.4371227154659,1619.9685972544648,2.591598746315299
10,1881,pedestrian,1.0,392.08250000000004,1599.547,392.8575,1600.223,-0.7879999999998972,-1.405999999999949,-0.003999999999678039,0.0039999999999054126,-2.102825042899303,431.4371227154659,1619.9685972544648,2.591598746315299
10,1882,pedestrian,1.0,395.8075,1605.718,396.5105,1606.3880000000001,0.2559999999999718,1.2340000000003783,-0.07600000000002183,0.020000000001346052,1.294126733708354,431.4371227154659,1619.9685972544648,2.591598746315299
10,1883,pedestrian,1.0,422.5605,1630.9075,423.09549999999996,1631.5305,0.011999999999943611,0.026000000000294676,-0.004000000000132786,9.094947017729282e-13,1.7362360865740305,431.4371227154659,1619.9685972544648,2.591598746315299
10,1884,pedestrian,1.0,393.71750000000003,1652.6795,394.5205,1653.2565000000002,-1.0699999999999363,1.2260000000001128,0.0760000000002492,0.07600000000002183,2.350532143079781,431.4371227154659,1619.9685972544648,2.591598746315299
10,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.4371227154659,1619.9685972544648,2.591598746315299
10,1886,pedestrian,1.0,423.6175,1630.9859999999999,424.4205,1631.596,-0.009999999999990905,-0.038000000000010914,-0.0039999999999054126,0.0039999999999054126,2.5914474200512525,431.4371227154659,1619.9685972544648,2.591598746315299
10,1887,vehicle,1.0,436.041,1614.7685000000001,440.83099999999996,1616.8055,-0.016000000000076398,0.010000000000218279,0.003999999999678039,9.094947017729282e-13,2.5977829653906195,431.4371227154659,1619.9685972544648,2.591598746315299
10,1888,pedestrian,1.0,453.26,1580.677,453.938,1581.251,-1.2340000000000373,0.7959999999998217,0.0,0.0039999999999054126,2.6310489408266977,431.4371227154659,1619.9685972544648,2.591598746315299
10,1889,pedestrian,1.0,449.4925,1613.5955,450.47150000000005,1614.3545,1.3820000000000618,-0.7460000000000946,2.2737367544323206e-13,0.0,-0.5278573786756091,431.4371227154659,1619.9685972544648,2.591598746315299
10,1890,vehicle,1.0,412.702,1612.6064999999999,424.42600000000004,1615.5515,4.142000000000053,-5.744000000000142,1.484000000000151,0.9359999999996944,-0.9272016826558843,431.4371227154659,1619.9685972544648,2.591598746315299
10,1891,pedestrian,1.0,445.2635,1615.7315,446.15049999999997,1616.3765,1.183999999999969,-0.7419999999997344,0.0039999999999054126,9.094947017729282e-13,-0.5365840249355802,431.4371227154659,1619.9685972544648,2.591598746315299
10,1892,vehicle,1.0,426.6025,1615.7259999999999,431.5595,1618.11,-0.01599999999996271,-0.00400000000036016,0.0,-9.094947017729282e-13,2.5699798702685497,431.4371227154659,1619.9685972544648,2.591598746315299
10,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.005999999999971806,0.0039999999999054126,-2.2737367544323206e-13,0.0,2.399461202331876,431.4371227154659,1619.9685972544648,2.591598746315299
10,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.4371227154659,1619.9685972544648,2.591598746315299
10,1895,pedestrian,1.0,436.45300000000003,1621.0185000000001,437.511,1621.7275,0.9900000000000091,-0.6779999999998836,0.0039999999999054126,-0.0039999999999054126,-0.5397256175555203,431.4371227154659,1619.9685972544648,2.591598746315299
10,1896,pedestrian,1.0,435.44800000000004,1591.9415,436.238,1592.6585,-0.8279999999999745,0.6720000000000255,0.0,0.0,2.64042135891839,431.4371227154659,1619.9685972544648,2.591598746315299
10,1897,pedestrian,1.0,423.20849999999996,1631.605,423.7115,1632.1529999999998,-0.04000000000007731,-0.010000000000218279,-2.2737367544323206e-13,0.0039999999999054126,-2.470007410732303,431.4371227154659,1619.9685972544648,2.591598746315299
10,1898,pedestrian,1.0,424.123,1630.615,424.833,1631.191,0.05600000000004002,-0.007999999999810825,-0.0039999999999054126,9.094947017729282e-13,2.5402045534973823,431.4371227154659,1619.9685972544648,2.591598746315299
10,1899,pedestrian,1.0,399.1245,1649.9869999999999,400.14549999999997,1650.807,-1.038000000000011,0.6979999999998654,0.0039999999999054126,0.0,2.5983414702118757,431.4371227154659,1619.9685972544648,2.591598746315299
10,1900,pedestrian,1.0,419.826,1671.583,420.514,1672.359,0.55600000000004,1.2260000000001128,-0.2599999999999909,-0.5319999999992433,1.1173074274705488,431.4371227154659,1619.9685972544648,2.591598746315299
10,1901,pedestrian,1.0,429.96250000000003,1594.52,430.5315,1595.0720000000001,0.9500000000000455,-0.650000000000091,-0.27599999999983993,0.09599999999954889,-0.5433384492743619,431.4371227154659,1619.9685972544648,2.591598746315299
10,1902,pedestrian,1.0,463.889,1604.222,464.48900000000003,1604.912,1.7019999999999982,-0.9340000000001965,1.183999999999969,-0.728000000000975,-0.5540373174555233,431.4371227154659,1619.9685972544648,2.591598746315299
10,1903,pedestrian,1.0,434.5025,1623.673,435.38550000000004,1624.3370000000002,-1.0499999999999545,0.6660000000001673,0.004000000000132786,0.0,2.6274710160970987,431.4371227154659,1619.9685972544648,2.591598746315299
10,1904,pedestrian,1.0,420.3335,1600.5784999999998,421.1045,1601.2135,-1.1100000000000136,0.6720000000000255,0.0,0.0039999999999054126,2.5630858199477258,431.4371227154659,1619.9685972544648,2.591598746315299
10,1905,pedestrian,1.0,423.525,1598.2665000000002,423.831,1598.6295,0.8160000000000309,-0.4699999999997999,-0.0039999999999054126,0.004000000000814907,-0.5433384492743619,431.4371227154659,1619.9685972544648,2.591598746315299
10,1906,pedestrian,1.0,419.17699999999996,1600.71,419.915,1601.3519999999999,-0.9940000000000282,0.3739999999997963,0.023999999999887223,0.0639999999993961,2.6154456975075555,431.4371227154659,1619.9685972544648,2.591598746315299
10,1907,pedestrian,1.0,421.966,1631.221,422.538,1631.7849999999999,0.012000000000057298,0.005999999999858119,2.2737367544323206e-13,0.0,2.17152120206311,431.4371227154659,1619.9685972544648,2.591598746315299
10,1908,pedestrian,1.0,436.268,1589.8229999999999,437.032,1590.471,1.1079999999999472,-0.5419999999999163,-2.2737367544323206e-13,9.094947017729282e-13,-0.5487838765432196,431.4371227154659,1619.9685972544648,2.591598746315299
10,1909,pedestrian,1.0,421.07099999999997,1631.3755,421.695,1631.9465,-0.23200000000008458,0.3000000000001819,-0.42000000000030013,0.5440000000007785,2.2118509948225693,431.4371227154659,1619.9685972544648,2.591598746315299
10,1910,pedestrian,1.0,398.9535,1611.4524999999999,399.8685,1612.1495,-1.3940000000000055,0.8279999999999745,-0.004000000000132786,0.0,2.6390949084595476,431.4371227154659,1619.9685972544648,2.591598746315299
10,1911,pedestrian,1.0,422.354,1629.5575000000001,422.988,1630.2445,-1.0620000000000118,0.032000000000152795,0.0039999999999054126,0.14800000000013824,2.959083573976022,431.4371227154659,1619.9685972544648,2.591598746315299
10,1914,pedestrian,1.0,384.991,1626.457,385.895,1627.249,1.2579999999999245,-0.4139999999997599,-0.004000000000132786,9.094947017729282e-13,-0.20282471278226732,431.4371227154659,1619.9685972544648,2.591598746315299
10,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.4371227154659,1619.9685972544648,2.591598746315299
10,1916,pedestrian,1.0,385.41200000000003,1625.6415,386.106,1626.3225,1.3400000000000318,-0.39600000000018554,0.0,-9.094947017729282e-13,-0.18592438473542774,431.4371227154659,1619.9685972544648,2.591598746315299
10,1917,pedestrian,1.0,390.35699999999997,1621.86,391.029,1622.49,0.9239999999999782,-1.3119999999998981,-0.2919999999999163,-0.23999999999978172,-1.097837032873802,431.4371227154659,1619.9685972544648,2.591598746315299
10,1918,vehicle,1.0,405.002,1611.0324999999998,409.70599999999996,1612.7655,1.9080000000000155,4.559999999999945,0.004000000000132786,-0.0039999999999054126,1.1900940401456284,431.4371227154659,1619.9685972544648,2.591598746315299
10,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.4371227154659,1619.9685972544648,2.591598746315299
10,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.4371227154659,1619.9685972544648,2.591598746315299
10,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.4371227154659,1619.9685972544648,2.591598746315299
10,1922,pedestrian,1.0,412.7485,1659.5255,413.2515,1660.0325,0.42200000000002547,0.7800000000002001,0.004000000000132786,-0.003999999998995918,1.1173074274705488,431.4371227154659,1619.9685972544648,2.591598746315299
10,1923,vehicle,1.0,420.03999999999996,1664.843,424.928,1666.773,-2.6800000000000637,-5.295999999999822,-2.2737367544323206e-13,9.094947017729282e-13,-2.034023732491164,431.4371227154659,1619.9685972544648,2.591598746315299
10,1924,pedestrian,1.0,459.5875,1608.1295,460.1545,1608.8285,-1.3100000000000591,0.6559999999999491,-0.2760000000000673,0.47999999999956344,2.6274710160970987,431.4371227154659,1619.9685972544648,2.591598746315299
10,1925,pedestrian,1.0,413.55949999999996,1659.2835,414.0525,1659.8125,0.5739999999999554,0.9420000000000073,0.0,0.0,1.1173074274705488,431.4371227154659,1619.9685972544648,2.591598746315299
10,1926,pedestrian,1.0,413.3065,1660.828,413.7935,1661.3519999999999,0.7000000000000455,1.2019999999997708,-0.1799999999998363,0.8719999999993888,1.1173074274705488,431.4371227154659,1619.9685972544648,2.591598746315299
10,1927,vehicle,1.0,415.307,1651.415,419.58299999999997,1652.949,-2.97199999999998,-5.929999999999836,0.18400000000019645,-0.08799999999973807,-2.029348889787867,431.4371227154659,1619.9685972544648,2.591598746315299
10,1928,pedestrian,1.0,411.2055,1656.0715,411.9305,1656.5605,0.6499999999999773,1.106000000000222,0.6040000000000418,0.41600000000107684,1.0291683001790024,431.4371227154659,1619.9685972544648,2.591598746315299
10,1929,pedestrian,1.0,394.04449999999997,1622.4265,394.8355,1622.9715,0.5059999999999718,0.7619999999997162,0.0,0.0,1.1717616996631792,431.4371227154659,1619.9685972544648,2.591598746315299
11,1868,pedestrian,1.0,423.7665,1597.4465,424.4395,1598.0495,0.8139999999999645,-0.4539999999997235,-0.016000000000076398,-0.00799999999890133,-0.5297636662032952,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1869,pedestrian,1.0,430.10049999999995,1593.4879999999998,430.8055,1594.192,1.0499999999999545,-0.6700000000000728,0.36400000000003274,0.31199999999989814,-0.5433384492743619,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1870,pedestrian,1.0,417.74800000000005,1602.258,418.466,1602.9060000000002,-0.9959999999999809,0.5600000000004002,-0.36400000000003274,0.24800000000141154,2.5456325274277827,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1871,vehicle,1.0,450.0785,1588.278,458.21750000000003,1590.9579999999999,11.04200000000003,-6.608000000000175,0.6800000000000637,-0.38000000000010914,-0.5331841911979155,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1873,pedestrian,1.0,459.58950000000004,1609.3125,460.2545,1610.0355,-1.0899999999999181,0.6359999999999673,-0.003999999999678039,0.0,2.6274710160970987,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1874,pedestrian,1.0,433.24150000000003,1623.814,434.0505,1624.5620000000001,-1.0839999999999463,0.5760000000000218,2.2737367544323206e-13,0.0,2.6163009088843348,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1875,vehicle,1.0,405.515,1629.2839999999999,411.399,1631.968,-2.25,-6.976000000000113,-0.5480000000000018,-2.068000000000211,-1.9047821310440283,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1877,pedestrian,1.0,422.947,1630.338,423.67499999999995,1631.012,0.0,0.0,0.07200000000011642,0.016000000000531145,2.05039535193301,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1879,pedestrian,1.0,434.0225,1624.73,434.7295,1625.522,-1.0200000000000955,0.6159999999999854,0.18799999999964712,-0.18400000000019645,2.6274710160970987,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1881,pedestrian,1.0,391.6895,1598.844,392.4645,1599.52,-0.7860000000000582,-1.405999999999949,0.003999999999678039,0.0,-2.102825042899303,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1882,pedestrian,1.0,395.9355,1606.334,396.63849999999996,1607.0040000000001,0.2559999999999718,1.231999999999971,0.0,-0.004000000000814907,1.3089620323503057,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1883,pedestrian,1.0,422.56350000000003,1630.8875,423.0985,1631.5105,0.0060000000000854925,-0.03999999999996362,-0.011999999999716238,-0.1320000000005166,1.7362360865740305,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1884,pedestrian,1.0,393.1835,1653.2914999999998,393.9865,1653.8685,-1.0680000000000973,1.2239999999997053,0.003999999999678039,-0.004000000000814907,2.3290895265552796,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1886,pedestrian,1.0,423.59250000000003,1631.001,424.3955,1631.611,-0.049999999999954525,0.03000000000020009,-0.07999999999992724,0.136000000000422,2.5914474200512525,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,-0.017999999999915417,0.011999999999716238,-0.003999999999678039,0.003999999998995918,2.5977829653906195,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1888,pedestrian,1.0,452.64300000000003,1581.074,453.321,1581.6480000000001,-1.2339999999999236,0.7940000000003238,2.2737367544323206e-13,-0.003999999998995918,2.6310489408266977,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1889,pedestrian,1.0,450.15749999999997,1613.1705,451.1365,1613.9295,1.3299999999999272,-0.849999999999909,-0.10400000000026921,-0.20799999999962893,-0.5296027079276033,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1890,vehicle,1.0,415.48999999999995,1609.7745,427.214,1612.7195000000002,5.575999999999908,-5.66399999999976,2.867999999999711,0.16000000000076398,-0.8358027476124502,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1891,pedestrian,1.0,445.8385,1615.3705,446.72549999999995,1616.0155,1.1499999999999773,-0.7220000000002074,-0.06799999999998363,0.039999999999054126,-0.5365840249355802,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1892,vehicle,1.0,426.5945,1615.724,431.5515,1618.108,-0.016000000000076398,-0.0039999999999054126,-2.2737367544323206e-13,9.094947017729282e-13,2.5699798702685497,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,-0.011999999999943611,-0.007999999999810825,2.399461202331876,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1895,pedestrian,1.0,436.976,1620.7245,438.034,1621.4334999999999,1.0459999999999354,-0.5880000000001928,0.11199999999985266,0.17999999999938154,-0.5397256175555203,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1896,pedestrian,1.0,434.922,1592.2725,435.712,1592.9895000000001,-1.052000000000021,0.6620000000002619,-0.44800000000009277,-0.019999999999527063,2.64042135891839,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1897,pedestrian,1.0,423.1885,1631.6000000000001,423.6915,1632.148,-0.03999999999996362,-0.009999999999763531,2.2737367544323206e-13,9.094947017729282e-13,-2.470007410732303,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1898,pedestrian,1.0,424.152,1630.612,424.862,1631.188,0.057999999999992724,-0.005999999999858119,0.0039999999999054126,0.0039999999999054126,2.5402045534973823,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1899,pedestrian,1.0,398.4965,1650.394,399.5175,1651.2140000000002,-1.2559999999999718,0.8140000000003056,-0.4359999999999218,0.2320000000008804,2.6114314396018328,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1900,pedestrian,1.0,420.104,1672.1960000000001,420.792,1672.972,0.5559999999999263,1.2260000000001128,-2.2737367544323206e-13,0.0,1.1173074274705488,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1901,pedestrian,1.0,430.56350000000003,1594.1779999999999,431.1325,1594.73,1.2019999999999982,-0.6840000000001965,0.5039999999999054,-0.068000000000211,-0.5433384492743619,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1902,pedestrian,1.0,464.705,1603.776,465.305,1604.4660000000001,1.6319999999999482,-0.8919999999998254,-0.14000000000010004,0.08400000000074215,-0.5540373174555233,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1903,pedestrian,1.0,433.9765,1624.0059999999999,434.8595,1624.67,-1.052000000000021,0.6659999999997126,-0.004000000000132786,-9.094947017729282e-13,2.6274710160970987,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1904,pedestrian,1.0,419.7355,1601.0865,420.50649999999996,1601.7215,-1.1960000000000264,1.0160000000000764,-0.17200000000002547,0.6880000000001019,2.5630858199477258,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1905,pedestrian,1.0,423.93399999999997,1598.0315,424.24,1598.3944999999999,0.8179999999999836,-0.47000000000025466,0.0039999999999054126,-9.094947017729282e-13,-0.5433384492743619,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1906,pedestrian,1.0,418.635,1601.005,419.37300000000005,1601.647,-1.0839999999999463,0.5900000000001455,-0.1799999999998363,0.4320000000006985,2.6154456975075555,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1907,pedestrian,1.0,421.961,1631.2240000000002,422.533,1631.788,-0.009999999999990905,0.006000000000312866,-0.044000000000096406,9.094947017729282e-13,2.17152120206311,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1908,pedestrian,1.0,436.822,1589.552,437.586,1590.2,1.108000000000061,-0.5419999999999163,2.2737367544323206e-13,0.0,-0.5487838765432196,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1909,pedestrian,1.0,421.216,1631.2085,421.84000000000003,1631.7794999999999,0.2900000000000773,-0.3340000000002874,1.0440000000003238,-1.2680000000009386,2.2118509948225693,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1910,pedestrian,1.0,398.2575,1611.8664999999999,399.17249999999996,1612.5635,-1.3920000000000528,0.8279999999999745,0.0039999999999054126,0.0,2.6390949084595476,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1911,pedestrian,1.0,421.772,1629.9115000000002,422.406,1630.5985,-1.1639999999999873,0.7080000000000837,-0.2039999999999509,1.3519999999998618,2.802003941296532,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1914,pedestrian,1.0,385.606,1626.337,386.51,1627.129,1.2300000000000182,-0.24000000000023647,-0.055999999999812644,0.34799999999904685,-0.18537142026232403,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1916,pedestrian,1.0,386.082,1625.5345,386.77599999999995,1626.2155,1.3399999999999181,-0.2139999999999418,-2.2737367544323206e-13,0.3640000000004875,-0.16410776908549865,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1917,pedestrian,1.0,390.651,1621.22,391.32300000000004,1621.8500000000001,0.5880000000000791,-1.2799999999997453,-0.6719999999997981,0.06400000000030559,-1.0492171465682452,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1918,vehicle,1.0,405.95500000000004,1613.3135,410.659,1615.0465000000002,1.9060000000000628,4.562000000000353,-0.0039999999999054126,0.004000000000814907,1.201729568492257,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1922,pedestrian,1.0,413.0245,1660.0075,413.52750000000003,1660.5145,0.5520000000000209,0.9639999999999418,0.2599999999999909,0.3679999999994834,1.1173074274705488,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1923,vehicle,1.0,418.7,1662.1960000000001,423.588,1664.126,-2.67999999999995,-5.293999999999869,2.2737367544323206e-13,0.0039999999999054126,-2.034023732491164,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1924,pedestrian,1.0,458.9325,1608.4585,459.4995,1609.1575,-1.3099999999999454,0.6579999999999018,2.2737367544323206e-13,0.0039999999999054126,2.6274710160970987,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1925,pedestrian,1.0,413.8465,1659.7545,414.33950000000004,1660.2835,0.5740000000000691,0.9420000000000073,2.2737367544323206e-13,0.0,1.1173074274705488,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1926,pedestrian,1.0,413.6555,1661.429,414.1425,1661.953,0.6979999999999791,1.2020000000002256,-0.004000000000132786,9.094947017729282e-13,1.1173074274705488,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1927,vehicle,1.0,413.874,1648.423,418.15,1649.957,-2.8659999999999854,-5.983999999999924,0.21199999999998909,-0.10800000000017462,-2.0089867151812673,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1928,pedestrian,1.0,411.53049999999996,1656.6235,412.2555,1657.1125,0.6499999999999773,1.1039999999998145,0.0,-0.004000000000814907,1.0291683001790024,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1929,pedestrian,1.0,394.29749999999996,1622.8075,395.0885,1623.3525,0.5059999999999718,0.7619999999997162,0.0,0.0,1.1717616996631792,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1930,pedestrian,1.0,412.551,1659.8770000000002,413.151,1660.463,0.6960000000000264,1.3240000000000691,0.0,0.0,1.1173074274705488,431.43766540773663,1619.9694832398905,2.5915834487147507
12,1868,pedestrian,1.0,424.1745,1597.2205,424.8475,1597.8235,0.8160000000000309,-0.45200000000022555,0.004000000000132786,0.003999999998995918,-0.5317029209277333,431.43832269137647,1619.9705548613747,2.591583083514807
12,1869,pedestrian,1.0,430.62449999999995,1593.1519999999998,431.3295,1593.856,1.0480000000000018,-0.6720000000000255,-0.0039999999999054126,-0.0039999999999054126,-0.5433384492743619,431.43832269137647,1619.9705548613747,2.591583083514807
12,1870,pedestrian,1.0,417.249,1602.538,417.967,1603.1860000000001,-0.9980000000000473,0.5599999999999454,-0.004000000000132786,-9.094947017729282e-13,2.5456325274277827,431.43832269137647,1619.9705548613747,2.591583083514807
12,1871,vehicle,1.0,455.6475,1584.9450000000002,463.7865,1587.625,11.13799999999992,-6.665999999999713,0.1919999999997799,-0.11599999999907595,-0.5331841911979155,431.43832269137647,1619.9705548613747,2.591583083514807
12,1873,pedestrian,1.0,459.0455,1609.6315,459.71049999999997,1610.3545,-1.0880000000000791,0.63799999999992,0.003999999999678039,0.0039999999999054126,2.6274710160970987,431.43832269137647,1619.9705548613747,2.591583083514807
12,1874,pedestrian,1.0,432.70050000000003,1624.103,433.5095,1624.851,-1.0819999999999936,0.5779999999999745,0.0039999999999054126,0.0039999999999054126,2.6207224096560537,431.43832269137647,1619.9705548613747,2.591583083514807
12,1875,vehicle,1.0,404.391,1625.7969999999998,410.27500000000003,1628.481,-2.2479999999999336,-6.97400000000016,0.004000000000132786,0.0039999999999054126,-1.9047821310440283,431.43832269137647,1619.9705548613747,2.591583083514807
12,1877,pedestrian,1.0,422.947,1630.338,423.67499999999995,1631.012,0.0,0.0,0.0,0.0,2.05039535193301,431.43832269137647,1619.9705548613747,2.591583083514807
12,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.43832269137647,1619.9705548613747,2.591583083514807
12,1879,pedestrian,1.0,433.5125,1625.038,434.2195,1625.83,-1.0199999999999818,0.6159999999999854,2.2737367544323206e-13,0.0,2.6274710160970987,431.43832269137647,1619.9705548613747,2.591583083514807
12,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.43832269137647,1619.9705548613747,2.591583083514807
12,1881,pedestrian,1.0,391.29650000000004,1598.141,392.0715,1598.817,-0.7859999999999445,-1.405999999999949,2.2737367544323206e-13,0.0,-2.102825042899303,431.43832269137647,1619.9705548613747,2.591583083514807
12,1882,pedestrian,1.0,396.06350000000003,1606.95,396.7665,1607.6200000000001,0.2560000000000855,1.231999999999971,2.2737367544323206e-13,0.0,1.3237973309922575,431.43832269137647,1619.9705548613747,2.591583083514807
12,1883,pedestrian,1.0,422.5675,1630.8675,423.10249999999996,1631.4905,0.007999999999924512,-0.03999999999996362,0.003999999999678039,0.0,1.7362360865740305,431.43832269137647,1619.9705548613747,2.591583083514807
