frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,2937,vehicle,1.0,1475.749,875.304,1479.9489999999998,877.3860000000001,3.205999999999676,-2.727999999999838,-0.4000000000014552,0.3280000000004293,-0.7010114942613849,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2938,vehicle,1.0,1483.372,865.174,1496.352,867.9780000000001,2.5,-2.3379999999999654,0.17599999999947613,-0.6439999999997781,-0.6837501881089665,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2940,vehicle,1.0,1453.746,911.144,1458.016,913.1020000000001,-0.02999999999974534,0.026000000000067303,9.094947017729282e-13,0.0039999999999054126,2.405185882160211,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2943,vehicle,1.0,1512.515,849.2045,1517.6589999999999,851.4735000000001,0.36599999999998545,0.43000000000006366,0.6400000000003274,0.7519999999999527,-0.7040309139023808,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2946,vehicle,1.0,1457.6779999999999,891.025,1466.65,894.0749999999999,5.538000000000011,-3.1720000000000255,1.3159999999998035,-0.7559999999998581,-0.5463287803867098,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2950,vehicle,1.0,1449.136,895.701,1461.7939999999999,898.8389999999999,5.185999999999694,-3.880000000000109,-0.21600000000125874,0.3479999999995016,-0.6472841399935247,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2951,vehicle,1.0,1494.595,859.3055,1499.749,861.7965,2.798000000000229,-2.3439999999998236,0.5000000000009095,-0.4399999999995998,-0.7012034806289096,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2954,vehicle,1.0,1526.4335,838.4775000000001,1530.6025,840.5105,1.5700000000001637,-1.6159999999999854,9.094947017729282e-13,0.0,-0.7941248096398201,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.1983487123075,906.0984833631215,2.4290945928715955
11,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2927,pedestrian,1.0,1516.5595,873.882,1517.1744999999999,874.5600000000001,-1.1420000000002801,0.9580000000000837,0.0959999999986394,0.12400000000025102,2.2919663738330605,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2928,vehicle,1.0,1459.1055000000001,915.7665000000001,1462.2505,918.0575,-0.0039999999999054126,0.004000000000132786,0.0,0.00400000000036016,2.422639174680154,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2933,vehicle,1.0,1471.356,879.885,1476.006,881.779,2.7040000000001783,-3.0299999999999727,0.012000000000625732,-0.01999999999998181,-0.8238303137458773,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2934,vehicle,1.0,1460.903,910.717,1471.7810000000002,913.647,-0.013999999999668944,0.014000000000123691,-0.25199999999949796,0.22800000000052023,2.422639174680154,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2936,vehicle,1.0,1457.3825,912.1725,1462.7155,914.4575000000001,0.0,0.004000000000132786,0.0,4.547473508864641e-13,2.418240944984804,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2937,vehicle,1.0,1477.163,874.14,1481.3629999999998,876.2220000000001,2.8279999999999745,-2.3279999999999745,-0.7559999999994034,0.7999999999997272,-0.6957755065054023,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2938,vehicle,1.0,1484.657,864.108,1497.637,866.912,2.569999999999709,-2.132000000000062,0.13999999999941792,0.4119999999998072,-0.7012034806289096,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2940,vehicle,1.0,1453.757,911.1329999999999,1458.027,913.091,0.021999999999934516,-0.02200000000016189,0.10399999999935972,-0.09600000000045839,2.405185882160211,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2943,vehicle,1.0,1512.47,849.1505,1517.6139999999998,851.4195,-0.09000000000014552,-0.10800000000017462,-0.9120000000002619,-1.0760000000004766,-0.7040309139023808,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2946,vehicle,1.0,1460.696,889.397,1469.6680000000001,892.447,6.036000000000058,-3.255999999999858,0.9960000000000946,-0.1679999999996653,-0.5346932520400811,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2950,vehicle,1.0,1451.775,893.85,1464.433,896.9879999999999,5.278000000000247,-3.701999999999998,0.18400000000110595,0.3560000000002219,-0.6167352114302077,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2951,vehicle,1.0,1495.884,858.2255,1501.038,860.7165,2.5779999999999745,-2.160000000000082,-0.4400000000005093,0.3679999999994834,-0.692476834368938,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2954,vehicle,1.0,1526.4435,838.4625000000001,1530.6125,840.4955,0.01999999999998181,-0.029999999999972715,-3.100000000000364,3.1720000000000255,-0.7941248096398201,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2957,vehicle,1.0,1482.9245,858.0365,1486.8955,859.5875,0.0,0.0,0.0,0.0,-1.8908897115974788,1468.1988931594706,906.0991173815188,2.4290492948316906
12,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.199337299241,906.0996303088646,2.429056289672324
12,2927,pedestrian,1.0,1516.1445,874.395,1516.7595,875.0730000000001,-0.8299999999999272,1.0260000000000673,0.6240000000007058,0.13599999999996726,2.331236282002933,1468.199337299241,906.0996303088646,2.429056289672324
12,2928,vehicle,1.0,1459.1035,915.7685,1462.2485,918.0595,-0.00400000000036016,0.0039999999999054126,-9.094947017729282e-13,-4.547473508864641e-13,2.422639174680154,1468.199337299241,906.0996303088646,2.429056289672324
12,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.199337299241,906.0996303088646,2.429056289672324
12,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.199337299241,906.0996303088646,2.429056289672324
12,2933,vehicle,1.0,1472.742,878.393,1477.392,880.287,2.7719999999999345,-2.9839999999999236,0.1359999999995125,0.09200000000009823,-0.8203396552418889,1468.199337299241,906.0996303088646,2.429056289672324
12,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.013999999999668944,-0.014000000000123691,0.055999999998675776,-0.056000000000494765,2.422639174680154,1468.199337299241,906.0996303088646,2.429056289672324
12,2936,vehicle,1.0,1457.3825,912.1745,1462.7155,914.4595,0.0,0.0039999999999054126,0.0,-4.547473508864641e-13,2.418240944984804,1468.199337299241,906.0996303088646,2.429056289672324
12,2937,vehicle,1.0,1478.461,873.0849999999999,1482.6609999999998,875.167,2.5960000000000036,-2.1100000000001273,-0.4639999999999418,0.4359999999996944,-0.6905395187494198,1468.199337299241,906.0996303088646,2.429056289672324
12,2938,vehicle,1.0,1485.78,863.1669999999999,1498.76,865.971,2.2460000000000946,-1.8820000000000618,-0.6479999999992287,0.5,-0.7012034806289096,1468.199337299241,906.0996303088646,2.429056289672324
12,2940,vehicle,1.0,1453.758,911.132,1458.028,913.09,0.0019999999999527063,-0.0019999999999527063,-0.03999999999996362,0.04000000000041837,2.405185882160211,1468.199337299241,906.0996303088646,2.429056289672324
12,2942,vehicle,1.0,1422.4810000000002,879.5345000000001,1427.221,881.8175,-0.04999999999972715,0.0420000000001437,-0.0999999999994543,0.0840000000002874,2.4367763414040673,1468.199337299241,906.0996303088646,2.429056289672324
12,2943,vehicle,1.0,1512.4560000000001,849.1625,1517.6,851.4315,-0.027999999999792635,0.024000000000114596,0.12400000000070577,0.26400000000057844,-0.7040309139023808,1468.199337299241,906.0996303088646,2.429056289672324
12,2946,vehicle,1.0,1463.504,887.679,1472.476,890.7289999999999,5.6159999999999854,-3.436000000000149,-0.8400000000001455,-0.3600000000005821,-0.5405110162133955,1468.199337299241,906.0996303088646,2.429056289672324
12,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.199337299241,906.0996303088646,2.429056289672324
12,2948,vehicle,1.0,1426.5455,886.451,1431.4805,888.807,-0.0019999999999527063,0.0019999999999527063,0.02400000000034197,-0.020000000000436557,2.4091303262842034,1468.199337299241,906.0996303088646,2.429056289672324
12,2950,vehicle,1.0,1454.5510000000002,892.027,1467.209,895.165,5.552000000000135,-3.645999999999958,0.5479999999997744,0.11200000000008004,-0.5861862828668913,1468.199337299241,906.0996303088646,2.429056289672324
12,2951,vehicle,1.0,1496.987,857.1965,1502.141,859.6875,2.206000000000131,-2.0579999999999927,-0.7439999999996871,0.20400000000017826,-0.6837501881089665,1468.199337299241,906.0996303088646,2.429056289672324
12,2954,vehicle,1.0,1526.4535,838.4475000000001,1530.6225,840.4805,0.01999999999998181,-0.029999999999972715,0.0,0.0,-0.7941248096398201,1468.199337299241,906.0996303088646,2.429056289672324
12,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.199337299241,906.0996303088646,2.429056289672324
13,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.199672701121,906.1000207725688,2.4290666476460148
13,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.199672701121,906.1000207725688,2.4290666476460148
13,2927,pedestrian,1.0,1515.7275000000002,874.909,1516.3425,875.5870000000001,-0.8339999999998327,1.02800000000002,-0.007999999999810825,0.0039999999999054126,2.3705061901728053,1468.199672701121,906.1000207725688,2.4290666476460148
13,2928,vehicle,1.0,1459.1015,915.7695,1462.2465,918.0604999999999,-0.0039999999999054126,0.0019999999999527063,9.094947017729282e-13,-0.0039999999999054126,2.422639174680154,1468.199672701121,906.1000207725688,2.4290666476460148
13,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.199672701121,906.1000207725688,2.4290666476460148
13,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.199672701121,906.1000207725688,2.4290666476460148
13,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.0,0.0,-0.027999999999337888,0.028000000000247383,2.422639174680154,1468.199672701121,906.1000207725688,2.4290666476460148
13,2936,vehicle,1.0,1457.3825,912.1764999999999,1462.7155,914.4615,0.0,0.0039999999999054126,0.0,0.0,2.418240944984804,1468.199672701121,906.1000207725688,2.4290666476460148
13,2937,vehicle,1.0,1479.71,872.06,1483.9099999999999,874.142,2.4980000000000473,-2.0499999999999545,-0.1959999999999127,0.12000000000034561,-0.6905395187494198,1468.199672701121,906.1000207725688,2.4290666476460148
13,2938,vehicle,1.0,1487.014,862.14,1499.994,864.9440000000001,2.467999999999847,-2.05399999999986,0.44399999999950523,-0.3439999999995962,-0.7012034806289096,1468.199672701121,906.1000207725688,2.4290666476460148
13,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.199672701121,906.1000207725688,2.4290666476460148
13,2940,vehicle,1.0,1453.759,911.13,1458.029,913.0880000000001,0.0019999999999527063,-0.0039999999999054126,0.0,-0.0039999999999054126,2.405185882160211,1468.199672701121,906.1000207725688,2.4290666476460148
13,2942,vehicle,1.0,1422.5310000000002,879.4925000000001,1427.271,881.7755,0.09999999999990905,-0.08400000000006003,0.2999999999992724,-0.25200000000040745,2.4367763414040673,1468.199672701121,906.1000207725688,2.4290666476460148
13,2943,vehicle,1.0,1512.305,849.0125,1517.4489999999998,851.2815,-0.3020000000001346,-0.2999999999999545,-0.5480000000006839,-0.6480000000001382,-0.7040309139023808,1468.199672701121,906.1000207725688,2.4290666476460148
13,2946,vehicle,1.0,1466.3719999999998,885.623,1475.344,888.673,5.735999999999876,-4.111999999999853,0.23999999999978172,-1.351999999999407,-0.5579643087333385,1468.199672701121,906.1000207725688,2.4290666476460148
13,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.199672701121,906.1000207725688,2.4290666476460148
13,2948,vehicle,1.0,1426.5505,886.447,1431.4855,888.803,0.010000000000218279,-0.008000000000038199,0.02400000000034197,-0.01999999999998181,2.4091303262842034,1468.199672701121,906.1000207725688,2.4290666476460148
13,2950,vehicle,1.0,1457.468,890.089,1470.126,893.227,5.833999999999833,-3.8759999999999764,0.5639999999993961,-0.4600000000000364,-0.5861862828668913,1468.199672701121,906.1000207725688,2.4290666476460148
13,2951,vehicle,1.0,1498.187,856.2495,1503.341,858.7405,2.399999999999636,-1.8940000000000055,0.38799999999901047,0.32799999999997453,-0.6837501881089665,1468.199672701121,906.1000207725688,2.4290666476460148
13,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.01999999999998181,-0.02800000000002001,0.0,0.0039999999999054126,-0.7941248096398201,1468.199672701121,906.1000207725688,2.4290666476460148
13,2956,vehicle,1.0,1481.354,858.3375000000001,1485.0620000000001,860.1385,0.0,0.0,0.0,0.0,-1.89088971159748,1468.199672701121,906.1000207725688,2.4290666476460148
14,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.1997233021884,906.100078983573,2.429103401353351
14,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.1997233021884,906.100078983573,2.429103401353351
14,2928,vehicle,1.0,1459.1005,915.7715000000001,1462.2455,918.0625,-0.0019999999999527063,0.004000000000132786,0.0039999999999054126,0.00400000000036016,2.422639174680154,1468.1997233021884,906.100078983573,2.429103401353351
14,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.1997233021884,906.100078983573,2.429103401353351
14,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.1997233021884,906.100078983573,2.429103401353351
14,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.0,0.0,0.0,0.0,2.422639174680154,1468.1997233021884,906.100078983573,2.429103401353351
14,2936,vehicle,1.0,1457.3825,912.1775,1462.7155,914.4625000000001,0.0,0.00200000000018008,0.0,-0.003999999999450665,2.418240944984804,1468.1997233021884,906.100078983573,2.429103401353351
14,2937,vehicle,1.0,1480.9830000000002,871.021,1485.183,873.1030000000001,2.5460000000002765,-2.0779999999999745,0.09600000000045839,-0.05600000000004002,-0.6905395187494198,1468.1997233021884,906.100078983573,2.429103401353351
14,2938,vehicle,1.0,1488.215,861.132,1501.195,863.936,2.4020000000000437,-2.0160000000000764,-0.1319999999996071,0.07599999999956708,-0.7012034806289096,1468.1997233021884,906.100078983573,2.429103401353351
14,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.1997233021884,906.100078983573,2.429103401353351
14,2940,vehicle,1.0,1453.76,911.1279999999999,1458.03,913.086,0.0019999999999527063,-0.004000000000132786,0.0,-4.547473508864641e-13,2.405185882160211,1468.1997233021884,906.100078983573,2.429103401353351
14,2942,vehicle,1.0,1422.506,879.5135,1427.2459999999999,881.7964999999999,-0.0500000000001819,0.041999999999916326,-0.3000000000001819,0.2519999999999527,2.4367763414040673,1468.1997233021884,906.100078983573,2.429103401353351
14,2943,vehicle,1.0,1512.5230000000001,849.1055,1517.667,851.3745,0.43600000000014916,0.18599999999992178,1.4760000000005675,0.9719999999997526,-0.7040309139023808,1468.1997233021884,906.100078983573,2.429103401353351
14,2946,vehicle,1.0,1469.619,883.304,1478.5910000000001,886.3539999999999,6.494000000000142,-4.638000000000147,1.5160000000005311,-1.0520000000005894,-0.5928708937732248,1468.1997233021884,906.100078983573,2.429103401353351
14,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.1997233021884,906.100078983573,2.429103401353351
14,2948,vehicle,1.0,1426.5475000000001,886.449,1431.4825,888.805,-0.005999999999858119,0.0039999999999054126,-0.032000000000152795,0.023999999999887223,2.4091303262842034,1468.1997233021884,906.100078983573,2.429103401353351
14,2950,vehicle,1.0,1460.333,888.187,1472.991,891.3249999999999,5.730000000000018,-3.8040000000000873,-0.20799999999962893,0.14399999999977808,-0.5861862828668913,1468.1997233021884,906.100078983573,2.429103401353351
14,2951,vehicle,1.0,1499.249,855.4145,1504.403,857.9055,2.124000000000251,-1.6700000000000728,-0.5519999999987704,0.4479999999998654,-0.6837501881089665,1468.1997233021884,906.100078983573,2.429103401353351
14,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,-0.03999999999996362,0.05600000000004002,-0.7941248096398201,1468.1997233021884,906.100078983573,2.429103401353351
15,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2927,pedestrian,1.0,1514.8215,875.871,1515.4364999999998,876.5490000000001,-1.8120000000003529,1.9239999999999782,-1.9560000000010405,1.7919999999999163,2.4490460065125506,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2928,vehicle,1.0,1459.0985,915.7725,1462.2435,918.0635,-0.0039999999999054126,0.0019999999999527063,-0.0039999999999054126,-0.00400000000036016,2.422639174680154,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,-0.11200000000008004,0.10000000000013642,-0.22400000000016007,0.20000000000027285,2.422639174680154,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2936,vehicle,1.0,1457.3825,912.1795,1462.7155,914.4645,0.0,0.0039999999999054126,0.0,0.003999999999450665,2.418240944984804,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2938,vehicle,1.0,1489.405,860.1379999999999,1502.385,862.942,2.380000000000109,-1.9880000000000564,-0.04399999999986903,0.05600000000004002,-0.7012034806289096,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2940,vehicle,1.0,1453.762,911.126,1458.032,913.0840000000001,0.0039999999999054126,-0.0039999999999054126,0.0039999999999054126,4.547473508864641e-13,2.405185882160211,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2942,vehicle,1.0,1422.4810000000002,879.5345000000001,1427.221,881.8175,-0.04999999999972715,0.0420000000001437,9.094947017729282e-13,4.547473508864641e-13,2.4367763414040673,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2943,vehicle,1.0,1512.582,849.0095,1517.7259999999999,851.2785,0.11799999999993815,-0.19200000000000728,-0.636000000000422,-0.7559999999998581,-0.7040309139023808,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2946,vehicle,1.0,1472.472,881.092,1481.4440000000002,884.1419999999999,5.706000000000131,-4.423999999999978,-1.5760000000000218,0.42800000000033833,-0.6320099361522518,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2948,vehicle,1.0,1426.5455,886.451,1431.4805,888.807,-0.00400000000036016,0.004000000000132786,0.003999999998995918,4.547473508864641e-13,2.4091303262842034,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2950,vehicle,1.0,1463.191,886.188,1475.849,889.3259999999999,5.7159999999998945,-3.9980000000000473,-0.028000000000247383,-0.38799999999991996,-0.6036395753868344,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2951,vehicle,1.0,1500.463,854.4565,1505.617,856.9475,2.4279999999998836,-1.91599999999994,0.6079999999992651,-0.4919999999997344,-0.6837501881089665,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2958,vehicle,1.0,1517.798,871.996,1522.6580000000001,873.916,-1.1460000000001855,-0.5879999999999654,0.0,0.0,-2.6695808239991035,1468.2000117821358,906.1004192702774,2.4291636304887088
16,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2927,pedestrian,1.0,1514.2255,876.39,1514.8404999999998,877.0680000000001,-1.1920000000000073,1.038000000000011,1.2400000000006912,-1.7719999999999345,2.4490460065125506,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2928,vehicle,1.0,1459.0965,915.7745,1462.2415,918.0654999999999,-0.0039999999999054126,0.0039999999999054126,0.0,0.0039999999999054126,2.422639174680154,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.11200000000008004,-0.10000000000013642,0.44800000000032014,-0.4000000000005457,2.422639174680154,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2936,vehicle,1.0,1457.3835,912.1814999999999,1462.7165,914.4665,0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,0.0,2.418240944984804,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2938,vehicle,1.0,1490.436,859.2769999999999,1503.416,862.081,2.061999999999898,-1.72199999999998,-0.636000000000422,0.5320000000001528,-0.7012034806289096,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2940,vehicle,1.0,1453.763,911.125,1458.033,913.0830000000001,0.0019999999999527063,-0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,2.405185882160211,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2942,vehicle,1.0,1422.4810000000002,879.5345000000001,1427.221,881.8175,0.0,0.0,0.0999999999994543,-0.0840000000002874,2.4367763414040673,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2943,vehicle,1.0,1512.8200000000002,848.8535,1517.964,851.1225000000001,0.4760000000001128,-0.31199999999989814,0.7160000000003492,-0.23999999999978172,-0.7040309139023808,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2946,vehicle,1.0,1474.838,879.2,1483.8100000000002,882.25,4.731999999999971,-3.783999999999878,-1.9480000000003201,1.2800000000002,-0.6187891009714496,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2948,vehicle,1.0,1426.5435,886.453,1431.4785,888.809,-0.0039999999999054126,0.0039999999999054126,9.094947017729282e-13,-4.547473508864641e-13,2.4091303262842034,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2950,vehicle,1.0,1466.079,884.0600000000001,1478.7369999999999,887.198,5.77599999999984,-4.255999999999858,0.11999999999989086,-0.5159999999996217,-0.6210928679067775,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2951,vehicle,1.0,1501.576,853.5805,1506.73,856.0715,2.2260000000001128,-1.7519999999999527,-0.4039999999995416,0.32799999999997453,-0.6837501881089665,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2958,vehicle,1.0,1517.225,871.702,1522.085,873.6220000000001,-1.1460000000001855,-0.5879999999999654,0.0,0.0,-2.673224918041729,1468.2002534184512,906.1006934531264,2.4291232338003903
