frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,963,pedestrian,1.0,765.4945,1497.6000000000001,766.3634999999999,1498.394,1.4400000000000546,-0.5539999999996326,-1.0679999999997563,0.22000000000116415,-0.6953915338065615,764.1285897313796,1511.3153837059863,-0.75579891265842
6,964,pedestrian,1.0,766.999,1522.5310000000002,767.759,1523.289,-0.4459999999999127,1.0040000000003602,0.5640000000003056,-0.5839999999989232,2.380227674130257,764.1285897313796,1511.3153837059863,-0.75579891265842
6,965,vehicle,1.0,807.8845,1462.3755,817.8114999999999,1466.3685,1.0119999999999436,-0.7019999999997708,-0.07600000000002183,1.2120000000004438,-0.7647334651392685,764.1285897313796,1511.3153837059863,-0.75579891265842
6,966,pedestrian,1.0,770.3565,1515.4675,770.7875,1516.0325,0.22000000000002728,-0.11599999999998545,0.5880000000001928,-0.45600000000013097,-2.2682298959196254,764.1285897313796,1511.3153837059863,-0.75579891265842
6,967,vehicle,1.0,750.135,1530.291,755.085,1532.369,0.044000000000096406,0.05199999999967986,0.17600000000038563,0.20799999999871943,2.444036911403818,764.1285897313796,1511.3153837059863,-0.75579891265842
6,968,vehicle,1.0,783.7375000000001,1499.19,788.2125,1501.1480000000001,-2.841999999999871,2.318000000000211,0.5640000000003056,-0.7239999999992506,2.4771807139190836,764.1285897313796,1511.3153837059863,-0.75579891265842
6,969,pedestrian,1.0,760.5665,1500.8915,761.0095,1501.5085000000001,-0.02800000000002001,-0.1979999999998654,-0.2680000000000291,-0.3959999999997308,-0.004084070369352322,764.1285897313796,1511.3153837059863,-0.75579891265842
6,970,pedestrian,1.0,769.3695,1490.53,770.2284999999999,1491.24,0.12199999999984357,1.27599999999984,-1.692000000000462,0.6679999999996653,0.9629754574706993,764.1285897313796,1511.3153837059863,-0.75579891265842
6,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,764.1285897313796,1511.3153837059863,-0.75579891265842
6,972,pedestrian,1.0,775.5115,1516.28,776.0305,1516.7459999999999,-0.08600000000001273,0.07600000000002183,-0.17200000000002547,0.15200000000004366,2.6654842868166932,764.1285897313796,1511.3153837059863,-0.75579891265842
6,973,pedestrian,1.0,761.0065000000001,1528.8484999999998,761.9515,1529.3495,-0.9099999999998545,0.9020000000000437,-0.5119999999997162,-0.24399999999968713,2.344570597550499,764.1285897313796,1511.3153837059863,-0.75579891265842
6,974,pedestrian,1.0,768.683,1520.332,769.3050000000001,1520.916,-0.9639999999999418,0.6920000000000073,0.07200000000011642,-0.5280000000002474,2.380227674130257,764.1285897313796,1511.3153837059863,-0.75579891265842
6,975,pedestrian,1.0,760.788,1528.2765,761.3499999999999,1528.8075,-0.80600000000004,0.9400000000000546,0.6159999999999854,-0.6199999999998909,2.370174577704759,764.1285897313796,1511.3153837059863,-0.75579891265842
6,976,vehicle,1.0,759.0680000000001,1487.6365,763.938,1489.5895,-0.041999999999916326,-0.06999999999970896,-0.0039999999999054126,9.094947017729282e-13,1.0480876692853998,764.1285897313796,1511.3153837059863,-0.75579891265842
6,977,pedestrian,1.0,759.4074999999999,1499.4385000000002,759.7685,1499.7635,0.05600000000004002,-0.021999999999934516,4.547473508864641e-13,0.0,3.0471877944370487,764.1285897313796,1511.3153837059863,-0.75579891265842
6,978,pedestrian,1.0,782.697,1508.223,783.929,1508.9389999999999,1.1179999999999382,-1.1140000000000327,-0.136000000000422,-0.3040000000000873,-0.7996924099268093,764.1285897313796,1511.3153837059863,-0.75579891265842
6,979,pedestrian,1.0,773.3575,1513.0620000000001,773.9345,1513.528,0.0,0.0,0.0,0.0,-2.3711170554724466,764.1285897313796,1511.3153837059863,-0.75579891265842
6,980,vehicle,1.0,730.245,1545.3819999999998,734.459,1547.45,-3.69399999999996,3.811999999999898,4.547473508864641e-13,0.0,2.343366320194575,764.1285897313796,1511.3153837059863,-0.75579891265842
6,981,pedestrian,1.0,772.067,1514.961,772.385,1515.305,0.0039999999999054126,0.038000000000010914,0.011999999999716238,0.11200000000008004,-2.260445727335919,764.1285897313796,1511.3153837059863,-0.75579891265842
6,982,vehicle,1.0,741.042,1534.636,745.618,1536.612,-3.826000000000022,3.5399999999999636,-4.547473508864641e-13,-0.0039999999999054126,2.4311214749770937,764.1285897313796,1511.3153837059863,-0.75579891265842
6,983,pedestrian,1.0,787.8525,1482.6395,788.7255,1483.3425,0.4900000000000091,0.012000000000170985,-0.5679999999997563,-0.4559999999992215,0.8596968296216351,764.1285897313796,1511.3153837059863,-0.75579891265842
6,984,vehicle,1.0,801.966,1466.368,806.774,1468.786,0.12400000000002365,0.13799999999991996,0.2680000000000291,0.2999999999992724,-0.7318877110957748,764.1285897313796,1511.3153837059863,-0.75579891265842
6,985,pedestrian,1.0,759.8744999999999,1499.978,760.2455,1500.4479999999999,0.18599999999992178,-0.18000000000029104,0.1639999999997599,-0.6920000000009168,3.0471877944370487,764.1285897313796,1511.3153837059863,-0.75579891265842
6,986,pedestrian,1.0,781.481,1509.0645,782.233,1509.7295,0.7980000000000018,-1.3520000000003165,-0.4719999999997526,-1.1280000000006112,-0.7996924099268093,764.1285897313796,1511.3153837059863,-0.75579891265842
6,987,pedestrian,1.0,757.7035,1503.0695,758.3245000000001,1503.7024999999999,-0.03199999999992542,-0.0039999999999054126,-0.06399999999985084,-0.007999999999810825,-0.32703979531945193,764.1285897313796,1511.3153837059863,-0.75579891265842
6,988,pedestrian,1.0,769.207,1515.7325,769.687,1516.4515000000001,-0.34600000000000364,-0.027999999999792635,-1.3760000000002037,0.18800000000010186,-1.690333927273649,764.1285897313796,1511.3153837059863,-0.75579891265842
6,989,pedestrian,1.0,759.88,1501.0055,760.1840000000001,1501.3605,0.21199999999998909,0.047999999999774445,0.2159999999998945,0.1959999999990032,-0.12173671525711582,764.1285897313796,1511.3153837059863,-0.75579891265842
6,990,vehicle,1.0,743.283,1518.1125,758.5010000000001,1520.9075,1.4519999999999982,-1.3820000000000618,-0.3040000000000873,0.28799999999955617,-0.7522369076863606,764.1285897313796,1511.3153837059863,-0.75579891265842
6,991,vehicle,1.0,755.4075,1521.5415,759.4865,1523.3065,-3.6900000000000546,3.188000000000102,0.12799999999970169,-0.10399999999935972,2.458872210045039,764.1285897313796,1511.3153837059863,-0.75579891265842
6,992,pedestrian,1.0,774.872,1516.5569999999998,775.418,1517.125,0.10199999999986176,-0.3380000000001928,0.2039999999997235,-0.6760000000003856,-0.49401544474334624,764.1285897313796,1511.3153837059863,-0.75579891265842
6,993,vehicle,1.0,781.004,1488.176,785.9219999999999,1490.098,0.0,0.0,0.0,0.0,-0.34171801427664317,764.1285897313796,1511.3153837059863,-0.75579891265842
6,994,pedestrian,1.0,759.6569999999999,1502.055,760.145,1502.5710000000001,0.03399999999987813,-0.04599999999982174,0.0039999999999054126,-0.0039999999999054126,-0.3283113923203045,764.1285897313796,1511.3153837059863,-0.75579891265842
6,995,vehicle,1.0,783.632,1490.9765,787.804,1492.7675000000002,3.7899999999999636,-2.2219999999997526,0.3240000000000691,-0.6399999999994179,-0.5412440543950624,764.1285897313796,1511.3153837059863,-0.75579891265842
6,996,vehicle,1.0,763.2055,1519.3975,768.1125,1521.2325,0.2419999999999618,-0.03600000000005821,0.4839999999999236,-0.07200000000011642,2.406617052118759,764.1285897313796,1511.3153837059863,-0.75579891265842
6,997,pedestrian,1.0,771.3575,1514.7615,771.8565,1515.2604999999999,0.10599999999999454,-0.07200000000011642,0.21199999999998909,-0.14400000000023283,-2.2682298959196254,764.1285897313796,1511.3153837059863,-0.75579891265842
6,998,pedestrian,1.0,771.7635,1516.2984999999999,772.1904999999999,1516.8635,0.31199999999989814,-0.19600000000036744,0.4279999999998836,-0.2680000000009386,-2.131884774679518,764.1285897313796,1511.3153837059863,-0.75579891265842
6,999,pedestrian,1.0,772.063,1514.415,772.455,1514.755,0.04800000000000182,-0.06799999999975626,0.05600000000004002,-0.07999999999901775,-2.3711170554724466,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1000,vehicle,1.0,741.2215,1538.179,745.8465,1540.279,0.0,0.0,0.0,0.0,2.448086075314235,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1001,vehicle,1.0,749.1315,1522.144,753.8505,1524.1299999999999,0.7799999999999727,-0.706000000000131,0.4839999999999236,-0.42399999999997817,-0.7173303226464744,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1002,pedestrian,1.0,787.4865,1504.7015000000001,788.3375000000001,1505.4485,1.0960000000000036,-0.8739999999997963,0.0039999999999054126,0.004000000000814907,-0.7996924099268093,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1003,vehicle,1.0,796.961,1475.404,801.4169999999999,1477.368,1.6399999999998727,-2.08600000000024,-0.5200000000004366,-0.5360000000009677,-0.7647858252321722,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1004,pedestrian,1.0,758.4095,1502.1265,758.9145000000001,1502.5494999999999,0.17399999999997817,-0.3000000000001819,0.34799999999995634,-0.6000000000003638,0.5254313712170717,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1005,pedestrian,1.0,759.5654999999999,1501.463,759.9745,1501.981,0.0,0.0,-0.4639999999999418,0.5399999999999636,0.13163273222022998,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1006,vehicle,1.0,756.0714999999999,1515.5729999999999,761.0485,1517.549,1.4899999999997817,-1.3500000000003638,0.2479999999991378,-0.31600000000071304,-0.7173303226464744,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1007,pedestrian,1.0,786.1055,1505.453,786.8225000000001,1506.0749999999998,1.1580000000001291,-0.9780000000000655,4.547473508864641e-13,0.0,-0.7747167483250709,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1008,vehicle,1.0,761.242,1515.8449999999998,765.576,1517.605,-3.2360000000001037,2.725999999999658,-0.1520000000004984,-0.6520000000009532,2.441523637158645,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1009,pedestrian,1.0,758.9785,1503.0695,759.4715,1503.5484999999999,0.19600000000014006,-0.10199999999986176,0.4000000000005457,-0.06799999999930151,-0.5559048200898742,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1010,vehicle,1.0,772.619,1498.734,776.985,1500.692,4.170000000000073,-3.050000000000182,-0.8439999999995962,0.6639999999997599,-0.6442359334995151,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1011,pedestrian,1.0,773.2950000000001,1513.6625,773.703,1514.0375,0.0,0.0,0.0,0.0,-2.3711170554724466,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1012,vehicle,1.0,776.7655000000001,1504.698,781.5385,1506.762,-3.2339999999999236,2.6799999999998363,1.1600000000003092,-0.19600000000082218,2.5120872989589706,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1013,bicycle,1.0,778.0084999999999,1489.544,779.7835,1490.104,0.35999999999989996,-0.2159999999998945,0.33999999999969077,-0.18400000000019645,-0.65910613894785,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1014,vehicle,1.0,798.3665,1486.9295,803.3494999999999,1488.8405,-2.798000000000002,2.2800000000002,-0.0039999999999054126,-0.003999999998995918,2.4771807139190836,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1015,vehicle,1.0,769.5055,1509.9134999999999,774.0605,1511.6865,-3.230000000000018,2.587999999999738,1.0519999999996799,-0.5240000000012515,2.4660280600169804,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1016,vehicle,1.0,756.119,1481.013,760.321,1482.9850000000001,0.0,0.0,0.0,0.0,1.080620606529557,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1017,vehicle,1.0,764.4475,1489.4495000000002,768.6724999999999,1491.2725,0.0,0.0,0.0,0.0,1.0686651010429422,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1019,vehicle,1.0,780.571,1498.4455,784.8770000000001,1500.4165,-2.47199999999998,2.2260000000001128,0.9279999999998836,-0.31599999999980355,2.4597274213991405,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1020,pedestrian,1.0,758.3625,1497.9444999999998,758.8235,1498.3315,0.0,0.0,-0.487999999999829,-0.0639999999993961,2.567937835226882,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1021,vehicle,1.0,754.1229999999999,1483.4485,758.679,1485.4615,-0.8960000000001855,-2.00400000000036,0.003999999999450665,-9.094947017729282e-13,-1.9977736748449382,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1022,pedestrian,1.0,756.1895,1494.591,756.6665,1495.121,-0.038000000000010914,0.068000000000211,0.0,0.0,1.0323273461747124,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1023,pedestrian,1.0,756.3145,1495.796,756.7055,1496.1899999999998,0.0,0.0,0.0,0.0,-0.3143163446531343,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1024,pedestrian,1.0,756.923,1495.117,757.375,1495.6090000000002,-0.026000000000067303,-0.04400000000032378,0.0,0.0,1.0323273461747124,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1025,pedestrian,1.0,752.8850000000001,1482.2704999999999,753.543,1482.9055,-0.7820000000001528,-1.094000000000051,0.0,0.0,-2.0007232812846163,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1026,vehicle,1.0,749.0555,1481.2224999999999,752.7524999999999,1483.0535,0.13400000000001455,-0.07199999999966167,0.0,0.0,-2.0649688511783832,764.1285897313796,1511.3153837059863,-0.75579891265842
6,1027,vehicle,1.0,729.312,1537.6100000000001,733.3380000000001,1539.656,0.2619999999999436,-0.14200000000028012,0.0,0.0,-0.6003525383341328,764.1285897313796,1511.3153837059863,-0.75579891265842
7,959,bicycle,1.0,760.0079999999999,1503.2265,761.734,1503.9055,0.0,0.0,-0.07600000000002183,0.3040000000000873,1.8177604160596217,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,960,vehicle,1.0,754.7520000000001,1527.1215,758.994,1528.8545000000001,0.009999999999990905,-0.09799999999995634,0.01999999999998181,-0.1959999999999127,2.4091303263639317,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,961,vehicle,1.0,754.839,1511.6589999999999,760.689,1514.807,1.7339999999999236,-1.1880000000001019,-0.3360000000002401,-0.14000000000032742,-0.7171208830567992,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,962,vehicle,1.0,762.451,1492.8895,766.925,1494.9064999999998,0.0,0.0,0.0,0.0,1.0401638742478618,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,963,pedestrian,1.0,766.1745000000001,1497.155,767.0435,1497.9489999999998,1.3600000000001273,-0.8900000000003274,-0.15999999999985448,-0.6720000000013897,-0.6953915338065615,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,964,pedestrian,1.0,766.628,1522.996,767.388,1523.754,-0.7419999999999618,0.9299999999998363,-0.5920000000000982,-0.14800000000104774,2.380227674130257,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,965,vehicle,1.0,807.9965000000001,1462.4015,817.9235,1466.3944999999999,0.22400000000016007,0.05199999999967986,-1.575999999999567,1.5079999999989013,-0.7647334651392685,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,966,pedestrian,1.0,770.3355,1515.3925,770.7665000000001,1515.9575,-0.041999999999916326,-0.15000000000009095,-0.5239999999998872,-0.068000000000211,-2.2682298959196254,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,967,vehicle,1.0,750.135,1530.291,755.085,1532.369,0.0,0.0,-0.08800000000019281,-0.10399999999935972,2.444036911403818,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,968,vehicle,1.0,782.0995,1500.433,786.5745,1502.391,-3.2760000000000673,2.4859999999998763,-0.8680000000003929,0.3359999999993306,2.4771807139190836,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,969,pedestrian,1.0,760.5665,1500.8915,761.0095,1501.5085000000001,0.0,0.0,0.05600000000004002,0.3959999999997308,-0.004084070369352322,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,970,pedestrian,1.0,769.7615000000001,1490.9859999999999,770.6205,1491.696,0.7840000000001055,0.9119999999998072,1.3240000000005239,-0.7280000000000655,0.7478101881650073,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,972,pedestrian,1.0,775.5545,1516.242,776.0735,1516.7079999999999,0.08600000000001273,-0.07600000000002183,0.34400000000005093,-0.3040000000000873,2.6654842868166932,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,973,pedestrian,1.0,760.5515,1529.3004999999998,761.4965,1529.8015,-0.9100000000000819,0.9039999999999964,-4.547473508864641e-13,0.0039999999999054126,2.344570597550499,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,974,pedestrian,1.0,768.159,1520.6660000000002,768.7810000000001,1521.25,-1.0480000000000018,0.66800000000012,-0.16800000000012005,-0.047999999999774445,2.380227674130257,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,975,pedestrian,1.0,760.3850000000001,1528.7465,760.947,1529.2775,-0.8059999999998126,0.9400000000000546,4.547473508864641e-13,0.0,2.370174577704759,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,976,vehicle,1.0,759.0680000000001,1487.6365,763.938,1489.5895,0.0,0.0,0.08399999999983265,0.13999999999941792,1.0480876692853998,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,977,pedestrian,1.0,759.4354999999999,1499.4305000000002,759.7965,1499.7555,0.05600000000004002,-0.016000000000076398,0.0,0.011999999999716238,3.0006456810505333,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,978,pedestrian,1.0,783.1750000000001,1507.871,784.407,1508.587,0.956000000000131,-0.7039999999997235,-0.3239999999996144,0.8200000000006185,-0.7996924099268093,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,979,pedestrian,1.0,773.3575,1513.0620000000001,773.9345,1513.528,0.0,0.0,0.0,0.0,-2.3711170554724466,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,980,vehicle,1.0,728.398,1547.2879999999998,732.612,1549.356,-3.69399999999996,3.811999999999898,0.0,0.0,2.343366320194575,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,981,pedestrian,1.0,772.098,1514.949,772.4159999999999,1515.2930000000001,0.06199999999989814,-0.023999999999887223,0.11599999999998545,-0.12399999999979627,-2.260445727335919,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,982,vehicle,1.0,739.149,1536.431,743.725,1538.4070000000002,-3.786000000000058,3.5900000000001455,0.07999999999992724,0.1000000000003638,2.4311214749770937,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,983,pedestrian,1.0,787.9105,1482.7045,788.7835,1483.4075,0.11599999999998545,0.13000000000010914,-0.7480000000000473,0.2359999999998763,0.8596968296216351,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,984,vehicle,1.0,801.937,1466.335,806.745,1468.7530000000002,-0.057999999999992724,-0.06599999999980355,-0.36400000000003274,-0.407999999999447,-0.7353783695997632,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,985,pedestrian,1.0,759.8204999999999,1499.938,760.1915,1500.408,-0.10799999999994725,-0.07999999999992724,-0.5879999999997381,0.2000000000007276,3.0471877944370487,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,986,pedestrian,1.0,781.907,1508.6035,782.659,1509.2685,0.8520000000000891,-0.9220000000000255,0.10800000000017462,0.8600000000005821,-0.7996924099268093,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,987,pedestrian,1.0,757.7035,1503.0695,758.3245000000001,1503.7024999999999,0.0,0.0,0.06399999999985084,0.007999999999810825,-0.32703979531945193,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,988,pedestrian,1.0,769.226,1515.7165,769.706,1516.4355,0.038000000000010914,-0.032000000000152795,0.7680000000000291,-0.00800000000072032,-1.690333927273649,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,989,pedestrian,1.0,759.9159999999999,1501.0485,760.22,1501.4035000000001,0.07199999999988904,0.0860000000002401,-0.2800000000002001,0.07600000000093132,-0.12173671525711582,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,990,vehicle,1.0,744.0709999999999,1517.3735,759.289,1520.1685,1.5759999999997945,-1.4780000000000655,0.24799999999959255,-0.19200000000000728,-0.7522369076863606,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,991,vehicle,1.0,753.5435,1523.1505,757.6225,1524.9154999999998,-3.7280000000000655,3.217999999999847,-0.07600000000002183,0.05999999999949068,2.458872210045039,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,992,pedestrian,1.0,774.915,1516.4499999999998,775.461,1517.018,0.08600000000001273,-0.2139999999999418,-0.03199999999969805,0.24800000000050204,-0.49401544474334624,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,993,vehicle,1.0,780.9770000000001,1488.114,785.895,1490.036,-0.05399999999985994,-0.12399999999979627,-0.10799999999971988,-0.24799999999959255,-0.34171801427664317,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,994,pedestrian,1.0,759.675,1502.033,760.163,1502.549,0.03600000000005821,-0.04400000000032378,0.00400000000036016,0.003999999998995918,-0.310691877966838,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,995,vehicle,1.0,785.54,1489.5615,789.712,1491.3525000000002,3.816000000000031,-2.8299999999999272,0.052000000000134605,-1.2160000000003492,-0.6110572244748349,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,996,vehicle,1.0,763.2055,1519.3975,768.1125,1521.2325,0.0,0.0,-0.4839999999999236,0.07200000000011642,2.406617052118759,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,997,pedestrian,1.0,771.3625,1514.7575000000002,771.8615,1515.2565,0.009999999999990905,-0.007999999999810825,-0.19200000000000728,0.12800000000061118,-2.2682298959196254,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,998,pedestrian,1.0,771.7255,1516.2995,772.1524999999999,1516.8645000000001,-0.07600000000002183,0.0020000000004074536,-0.7759999999998399,0.3960000000015498,-2.131884774679518,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,999,pedestrian,1.0,772.063,1514.415,772.455,1514.755,0.0,0.0,-0.09600000000000364,0.1359999999995125,-2.3711170554724466,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1000,vehicle,1.0,741.2215,1538.179,745.8465,1540.279,0.0,0.0,0.0,0.0,2.448086075314235,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1001,vehicle,1.0,749.7674999999999,1521.577,754.4865,1523.5629999999999,1.2719999999999345,-1.1340000000000146,0.9839999999999236,-0.8559999999997672,-0.7173303226464744,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1002,pedestrian,1.0,787.9665,1504.2995,788.8175000000001,1505.0465,0.9600000000000364,-0.8040000000000873,-0.2719999999999345,0.13999999999941792,-0.7996924099268093,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1003,vehicle,1.0,797.8660000000001,1474.451,802.322,1476.415,1.8100000000001728,-1.905999999999949,0.34000000000060027,0.3600000000005821,-0.7647858252321722,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1004,pedestrian,1.0,758.4254999999999,1502.1855,758.9305,1502.6084999999998,0.03199999999992542,0.11799999999993815,-0.2840000000001055,0.8360000000002401,0.5254313712170717,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1005,pedestrian,1.0,759.5654999999999,1501.463,759.9745,1501.981,0.0,0.0,0.0,0.0,0.13163273222022998,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1006,vehicle,1.0,756.9254999999999,1514.779,761.9025,1516.755,1.7080000000000837,-1.587999999999738,0.4360000000006039,-0.47599999999874854,-0.7173303226464744,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1007,pedestrian,1.0,786.6165,1505.0310000000002,787.3335000000001,1505.653,1.0219999999999345,-0.8439999999995962,-0.27200000000038926,0.2680000000009386,-0.7747167483250709,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1008,vehicle,1.0,759.646,1517.233,763.98,1518.9930000000002,-3.1920000000000073,2.7760000000002947,0.08800000000019281,0.10000000000127329,2.441523637158645,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1009,pedestrian,1.0,758.9375,1503.0645000000002,759.4304999999999,1503.5435,-0.08200000000010732,-0.009999999999763531,-0.5560000000004948,0.18400000000019645,-0.5559048200898742,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1010,vehicle,1.0,774.6800000000001,1497.2649999999999,779.046,1499.223,4.122000000000071,-2.938000000000102,-0.09600000000000364,0.22400000000016007,-0.6442359334995151,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1011,pedestrian,1.0,773.2840000000001,1513.5975,773.692,1513.9725,-0.021999999999934516,-0.1299999999996544,-0.04399999999986903,-0.2599999999993088,-2.3711170554724466,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1012,vehicle,1.0,775.1695000000001,1505.901,779.9425,1507.965,-3.1920000000000073,2.405999999999949,0.08399999999983265,-0.5479999999997744,2.5120872989589706,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1013,bicycle,1.0,778.0754999999999,1489.492,779.8505,1490.052,0.13400000000001455,-0.10400000000026921,-0.4519999999997708,0.22399999999925058,-0.65910613894785,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1014,vehicle,1.0,796.9685000000001,1488.0695,801.9515,1489.9805000000001,-2.7959999999998217,2.2800000000002,0.00400000000036016,0.0,2.4771807139190836,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1015,vehicle,1.0,767.9254999999999,1511.1805,772.4805,1512.9535,-3.160000000000082,2.5340000000001055,0.13999999999987267,-0.10799999999926513,2.4660280600169804,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1016,vehicle,1.0,756.119,1481.013,760.321,1482.9850000000001,0.0,0.0,0.0,0.0,1.080620606529557,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1017,vehicle,1.0,764.4475,1489.4495000000002,768.6724999999999,1491.2725,0.0,0.0,0.0,0.0,1.0686651010429422,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1019,vehicle,1.0,779.103,1499.5295,783.409,1501.5005,-2.936000000000149,2.16800000000012,-0.9280000000003383,-0.11599999999998545,2.4771807139190836,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1020,pedestrian,1.0,758.4115,1497.8974999999998,758.8725000000001,1498.2845,0.09800000000018372,-0.09400000000005093,0.19600000000036744,-0.18800000000010186,2.567937835226882,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1021,vehicle,1.0,753.675,1482.4465,758.231,1484.4595,-0.8959999999999582,-2.0039999999999054,4.547473508864641e-13,9.094947017729282e-13,-1.9977736748449382,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1022,pedestrian,1.0,756.2015,1494.5449999999998,756.6785000000001,1495.075,0.024000000000114596,-0.09200000000009823,0.12400000000025102,-0.32000000000061846,1.0323273461747124,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1023,pedestrian,1.0,756.3145,1495.796,756.7055,1496.1899999999998,0.0,0.0,0.0,0.0,-0.3143163446531343,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1024,pedestrian,1.0,756.91,1495.0949999999998,757.362,1495.587,-0.026000000000067303,-0.04400000000032378,0.0,0.0,1.0323273461747124,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1025,pedestrian,1.0,752.494,1481.7234999999998,753.1519999999999,1482.3585,-0.7820000000001528,-1.094000000000051,0.0,0.0,-2.0007232812846163,764.4863248211502,1510.9759034740223,-0.7596014967032851
