frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,5794,vehicle,1.0,1352.1570000000002,1332.073,1357.107,1334.043,-2.2539999999999054,-4.7979999999997744,0.0,0.0,-2.0640826746004,1300.0196688719666,1316.3505194935744,-0.5281992325957162
8,5770,vehicle,1.0,1281.6670000000001,1325.9955,1289.809,1328.3705,8.342000000000098,-4.768000000000029,-0.0039999999999054126,0.0,-0.5490514938565488,1303.6649414357728,1314.1954736695484,-0.5183576555449221
8,5771,vehicle,1.0,1316.227,1326.925,1320.943,1328.7430000000002,-3.0140000000001237,1.9900000000002365,-1.5760000000009313,0.7680000000009386,2.5495414235528573,1303.6649414357728,1314.1954736695484,-0.5183576555449221
8,5772,vehicle,1.0,1289.0905,1342.0935,1293.2595,1343.9305,0.0,0.0,0.0,0.0,2.671662752490136,1303.6649414357728,1314.1954736695484,-0.5183576555449221
8,5773,vehicle,1.0,1249.0655,1350.532,1261.7025,1354.832,-5.563999999999851,2.6340000000000146,0.004000000000814907,-0.0039999999999054126,2.748036367615332,1303.6649414357728,1314.1954736695484,-0.5183576555449221
8,5778,vehicle,1.0,1276.6575,1328.792,1283.3265,1331.8020000000001,8.737999999999829,-5.087999999999738,1.8119999999998981,-0.25199999999949796,-0.5205444494073084,1303.6649414357728,1314.1954736695484,-0.5183576555449221
8,5781,vehicle,1.0,1311.948,1341.606,1316.64,1343.6299999999999,0.0,0.0,0.0,0.0,1.1074114103903099,1303.6649414357728,1314.1954736695484,-0.5183576555449221
8,5783,pedestrian,1.0,1303.6309999999999,1346.1519999999998,1304.359,1346.722,0.113999999999578,0.11599999999998545,-0.004000000000814907,0.6240000000007058,0.7932521450313305,1303.6649414357728,1314.1954736695484,-0.5183576555449221
8,5789,pedestrian,1.0,1283.56,1351.772,1284.324,1352.304,4.735999999999876,-3.0,7.10399999999936,-4.5,-0.6166946378903129,1303.6649414357728,1314.1954736695484,-0.5183576555449221
8,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1303.6649414357728,1314.1954736695484,-0.5183576555449221
8,5794,vehicle,1.0,1351.0300000000002,1329.6740000000002,1355.98,1331.644,-2.2539999999999054,-4.7979999999997744,0.0,0.0,-2.0640826746004,1303.6649414357728,1314.1954736695484,-0.5183576555449221
8,5795,vehicle,1.0,1348.7145,1282.7945000000002,1353.7055,1284.7355,-0.17599999999993088,-0.2940000000003238,0.0,0.0,-0.539893433970553,1303.6649414357728,1314.1954736695484,-0.5183576555449221
9,5770,vehicle,1.0,1285.8380000000002,1323.6115,1293.98,1325.9865,8.342000000000098,-4.768000000000029,0.0,0.0,-0.5519603759432061,1309.4447711712737,1310.875453684483,-0.5069364275767787
9,5771,vehicle,1.0,1314.952,1327.665,1319.668,1329.4830000000002,-2.550000000000182,1.4800000000000182,0.9279999999998836,-1.0200000000004366,2.5975379779827015,1309.4447711712737,1310.875453684483,-0.5069364275767787
9,5773,vehicle,1.0,1246.2835,1351.849,1258.9205000000002,1356.1490000000001,-5.563999999999851,2.6340000000000146,0.0,0.0,2.748036367615332,1309.4447711712737,1310.875453684483,-0.5069364275767787
9,5778,vehicle,1.0,1280.8595,1326.512,1287.5285,1329.5220000000002,8.403999999999996,-4.559999999999945,-0.6679999999996653,1.0559999999995853,-0.5222897786593026,1309.4447711712737,1310.875453684483,-0.5069364275767787
9,5779,vehicle,1.0,1251.3745,1334.9205,1259.4755,1337.5995,0.0,0.0,0.0,0.0,-0.4269905381886123,1309.4447711712737,1310.875453684483,-0.5069364275767787
9,5781,vehicle,1.0,1311.948,1341.606,1316.64,1343.6299999999999,0.0,0.0,0.0,0.0,1.1074114103903099,1309.4447711712737,1310.875453684483,-0.5069364275767787
9,5783,pedestrian,1.0,1303.945,1346.346,1304.673,1346.9160000000002,0.6280000000001564,0.3880000000003747,1.0280000000011569,0.5440000000007785,0.7932521450313305,1309.4447711712737,1310.875453684483,-0.5069364275767787
9,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1309.4447711712737,1310.875453684483,-0.5069364275767787
9,5792,pedestrian,1.0,1325.277,1333.877,1326.455,1334.6689999999999,-2.561999999999898,1.0979999999999563,-2.4559999999992215,1.3720000000002983,2.6307696880836122,1309.4447711712737,1310.875453684483,-0.5069364275767787
9,5793,vehicle,1.0,1338.5175000000002,1311.8995,1343.5165,1313.6025,-5.69399999999996,-3.2460000000000946,1.2479999999995925,2.475999999999658,-2.9154997303017685,1309.4447711712737,1310.875453684483,-0.5069364275767787
9,5794,vehicle,1.0,1350.621,1328.3960000000002,1355.571,1330.366,-0.818000000000211,-2.55600000000004,2.871999999999389,4.483999999999469,-2.0640826746004,1309.4447711712737,1310.875453684483,-0.5069364275767787
9,5795,vehicle,1.0,1348.6265,1282.6475,1353.6175,1284.5884999999998,-0.17599999999993088,-0.2940000000003238,0.0,0.0,-0.539893433970553,1309.4447711712737,1310.875453684483,-0.5069364275767787
10,5770,vehicle,1.0,1289.193,1321.2305,1297.3349999999998,1323.6055,6.709999999999582,-4.762000000000171,-3.264000000001033,0.011999999999716238,-0.5432337296832345,1312.3645075121146,1309.2112489809288,-0.5029082448016521
10,5771,vehicle,1.0,1313.636,1328.4609999999998,1318.3519999999999,1330.279,-2.632000000000062,1.5919999999996435,-0.1639999999997599,0.22399999999925058,2.5975379779827015,1312.3645075121146,1309.2112489809288,-0.5029082448016521
10,5778,vehicle,1.0,1284.4255,1324.2949999999998,1291.0945,1327.305,7.132000000000062,-4.4340000000001965,-2.543999999999869,0.25199999999949796,-0.5414884004312404,1312.3645075121146,1309.2112489809288,-0.5029082448016521
10,5781,vehicle,1.0,1311.948,1341.606,1316.64,1343.6299999999999,0.0,0.0,0.0,0.0,1.1074114103903099,1312.3645075121146,1309.2112489809288,-0.5029082448016521
10,5783,pedestrian,1.0,1304.0339999999999,1346.196,1304.762,1346.766,0.17799999999988358,-0.3000000000001819,-0.9000000000005457,-1.3760000000011132,0.7932521450313305,1312.3645075121146,1309.2112489809288,-0.5029082448016521
10,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1312.3645075121146,1309.2112489809288,-0.5029082448016521
10,5792,pedestrian,1.0,1324.4270000000001,1333.904,1325.605,1334.696,-1.699999999999818,0.05400000000008731,1.72400000000016,-2.087999999999738,2.6307696880836122,1312.3645075121146,1309.2112489809288,-0.5029082448016521
10,5793,vehicle,1.0,1336.8775,1311.8005,1341.8764999999999,1313.5035,-3.2800000000002,-0.1979999999998654,4.82799999999952,6.096000000000458,-3.0360616296566962,1312.3645075121146,1309.2112489809288,-0.5029082448016521
10,5794,vehicle,1.0,1349.722,1326.4920000000002,1354.6719999999998,1328.462,-1.7980000000002292,-3.8079999999999927,-1.9600000000000364,-2.5039999999999054,-2.0640826746004,1312.3645075121146,1309.2112489809288,-0.5029082448016521
11,5770,vehicle,1.0,1293.441,1318.4475,1301.5829999999999,1320.8225,8.496000000000095,-5.5659999999998035,3.572000000001026,-1.6079999999992651,-0.5397430711792461,1315.6386899602512,1307.374351825758,-0.4970100857798555
11,5771,vehicle,1.0,1311.7150000000001,1329.6239999999998,1316.431,1331.442,-3.8419999999996435,2.326000000000022,-2.4199999999991633,1.4680000000007567,2.632444563022588,1315.6386899602512,1307.374351825758,-0.4970100857798555
11,5778,vehicle,1.0,1288.7065,1321.6009999999999,1295.3754999999999,1324.611,8.561999999999898,-5.38799999999992,2.8599999999996726,-1.907999999999447,-0.5257804371632914,1315.6386899602512,1307.374351825758,-0.4970100857798555
11,5779,vehicle,1.0,1251.3745,1334.9205,1259.4755,1337.5995,0.0,0.0,0.0,0.0,-0.4269905381886123,1315.6386899602512,1307.374351825758,-0.4970100857798555
11,5783,pedestrian,1.0,1303.889,1346.154,1304.617,1346.7240000000002,-0.2899999999999636,-0.08399999999983265,-0.9359999999996944,0.4320000000006985,0.7932521450313305,1315.6386899602512,1307.374351825758,-0.4970100857798555
11,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1315.6386899602512,1307.374351825758,-0.4970100857798555
11,5792,pedestrian,1.0,1323.8980000000001,1334.425,1325.076,1335.2169999999999,-1.0579999999999927,1.0419999999999163,1.2839999999996508,1.975999999999658,2.6307696880836122,1315.6386899602512,1307.374351825758,-0.4970100857798555
11,5793,vehicle,1.0,1334.5325,1311.9115,1339.5314999999998,1313.6145,-4.690000000000055,0.22199999999975262,-2.819999999999709,0.839999999999236,3.059759886861527,1315.6386899602512,1307.374351825758,-0.4970100857798555
11,5794,vehicle,1.0,1349.116,1325.2050000000002,1354.0659999999998,1327.175,-1.211999999999989,-2.574000000000069,1.1720000000004802,2.467999999999847,-2.0640826746004,1315.6386899602512,1307.374351825758,-0.4970100857798555
11,5795,vehicle,1.0,1348.5905,1282.5885,1353.5815,1284.5294999999999,-0.07200000000011642,-0.11799999999993815,0.20799999999962893,0.35200000000077125,-0.539893433970553,1315.6386899602512,1307.374351825758,-0.4970100857798555
12,5770,vehicle,1.0,1297.189,1315.9845,1305.331,1318.3595,7.496000000000095,-4.925999999999931,-2.0,1.2799999999997453,-0.5362524126752577,1316.7964357997273,1306.7315626390719,-0.4969428708097417
12,5771,vehicle,1.0,1310.405,1330.416,1315.1209999999999,1332.2340000000002,-2.6200000000003456,1.5840000000002874,2.4439999999985957,-1.4839999999994689,2.5975379779827015,1316.7964357997273,1306.7315626390719,-0.4969428708097417
12,5778,vehicle,1.0,1292.5805,1319.347,1299.2495,1322.3570000000002,7.748000000000047,-4.507999999999811,-1.6279999999997017,1.7600000000002183,-0.5641776807071661,1316.7964357997273,1306.7315626390719,-0.4969428708097417
12,5781,vehicle,1.0,1311.948,1341.606,1316.64,1343.6299999999999,0.0,0.0,0.0,0.0,1.1074114103903099,1316.7964357997273,1306.7315626390719,-0.4969428708097417
12,5783,pedestrian,1.0,1303.889,1346.154,1304.617,1346.7240000000002,0.0,0.0,0.5799999999999272,0.1679999999996653,0.7932521450313305,1316.7964357997273,1306.7315626390719,-0.4969428708097417
12,5785,vehicle,1.0,1290.7925,1286.1145,1295.8335000000002,1288.9115,-0.027999999999792635,-0.06400000000030559,-0.11199999999917054,-0.25600000000122236,2.7320860511947114,1316.7964357997273,1306.7315626390719,-0.4969428708097417
12,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1316.7964357997273,1306.7315626390719,-0.4969428708097417
12,5792,pedestrian,1.0,1323.228,1334.632,1324.406,1335.424,-1.3400000000001455,0.41400000000021464,-0.5640000000003056,-1.2559999999994034,2.6307696880836122,1316.7964357997273,1306.7315626390719,-0.4969428708097417
12,5793,vehicle,1.0,1332.2475000000002,1312.4565,1337.2465,1314.1595,-4.569999999999709,1.0900000000001455,0.24000000000069122,1.7360000000007858,2.8723960962001636,1316.7964357997273,1306.7315626390719,-0.4969428708097417
12,5794,vehicle,1.0,1348.509,1323.9180000000001,1353.4589999999998,1325.888,-1.2139999999999418,-2.574000000000069,-0.0039999999999054126,0.0,-2.0640826746004,1316.7964357997273,1306.7315626390719,-0.4969428708097417
12,5795,vehicle,1.0,1348.5735,1282.5585,1353.5645,1284.4995,-0.0340000000001055,-0.05999999999994543,0.07600000000002183,0.11599999999998545,-0.539893433970553,1316.7964357997273,1306.7315626390719,-0.4969428708097417
13,5770,vehicle,1.0,1301.3310000000001,1313.6445,1309.473,1316.0195,8.284000000000106,-4.679999999999836,1.5760000000000218,0.4920000000001892,-0.5269439899979544,1319.363905812763,1305.3062167345647,-0.49592849810234924
13,5771,vehicle,1.0,1308.606,1331.425,1313.322,1333.2430000000002,-3.5979999999999563,2.018000000000029,-1.9559999999992215,0.8679999999994834,2.6208090346759594,1319.363905812763,1305.3062167345647,-0.49592849810234924
13,5778,vehicle,1.0,1296.5785,1316.876,1303.2475,1319.8860000000002,7.996000000000095,-4.942000000000007,0.4960000000000946,-0.8680000000003929,-0.5676683392111544,1319.363905812763,1305.3062167345647,-0.49592849810234924
13,5781,vehicle,1.0,1311.973,1341.6580000000001,1316.665,1343.682,0.04999999999972715,0.10400000000026921,0.0999999999994543,0.20800000000053842,1.1074114103903099,1319.363905812763,1305.3062167345647,-0.49592849810234924
13,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1319.363905812763,1305.3062167345647,-0.49592849810234924
13,5792,pedestrian,1.0,1322.516,1334.525,1323.694,1335.317,-1.4239999999999782,-0.2139999999999418,-0.1679999999996653,-1.2560000000003129,2.6307696880836122,1319.363905812763,1305.3062167345647,-0.49592849810234924
13,5793,vehicle,1.0,1329.7185000000002,1313.6035,1334.7175,1315.3065,-5.057999999999993,2.293999999999869,-0.9760000000005675,2.407999999999447,2.7444052843872457,1319.363905812763,1305.3062167345647,-0.49592849810234924
13,5794,vehicle,1.0,1347.065,1321.1090000000002,1352.0149999999999,1323.079,-2.88799999999992,-5.617999999999938,-3.3479999999999563,-6.087999999999738,-2.0640826746004,1319.363905812763,1305.3062167345647,-0.49592849810234924
13,5795,vehicle,1.0,1348.5555,1282.5295,1353.5465,1284.4705,-0.03600000000005821,-0.057999999999992724,-0.0039999999999054126,0.0039999999999054126,-0.539893433970553,1319.363905812763,1305.3062167345647,-0.49592849810234924
13,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1319.363905812763,1305.3062167345647,-0.49592849810234924
13,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1319.363905812763,1305.3062167345647,-0.49592849810234924
14,5770,vehicle,1.0,1304.8100000000002,1311.8135,1312.952,1314.1885,6.958000000000084,-3.662000000000262,-2.6520000000000437,2.0359999999991487,-0.491455628540737,1321.6316670355163,1304.016826630984,-0.4986958047790878
14,5771,vehicle,1.0,1307.17,1332.147,1311.886,1333.9650000000001,-2.8719999999998436,1.44399999999996,1.4520000000002256,-1.1480000000001382,2.644080091369217,1321.6316670355163,1304.016826630984,-0.4986958047790878
14,5778,vehicle,1.0,1299.9825,1314.6719999999998,1306.6515,1317.682,6.807999999999993,-4.4080000000003565,-2.3760000000002037,1.0679999999993015,-0.5304346485019429,1321.6316670355163,1304.016826630984,-0.4986958047790878
14,5781,vehicle,1.0,1311.948,1341.606,1316.64,1343.6299999999999,-0.04999999999972715,-0.10400000000026921,-0.1999999999989086,-0.41600000000107684,1.1074114103903099,1321.6316670355163,1304.016826630984,-0.4986958047790878
14,5787,vehicle,1.0,1284.32,1344.4905,1288.818,1346.1795,0.0,0.0,0.0,0.0,2.594549113883832,1321.6316670355163,1304.016826630984,-0.4986958047790878
14,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1321.6316670355163,1304.016826630984,-0.4986958047790878
14,5792,pedestrian,1.0,1321.972,1334.717,1323.1499999999999,1335.509,-1.0880000000001928,0.38400000000001455,0.6719999999995707,1.1959999999999127,2.6307696880836122,1321.6316670355163,1304.016826630984,-0.4986958047790878
14,5793,vehicle,1.0,1327.3565,1315.0635,1332.3555,1316.7665,-4.72400000000016,2.9200000000000728,0.6679999999996653,1.2520000000004075,2.6164144725743284,1321.6316670355163,1304.016826630984,-0.4986958047790878
14,5794,vehicle,1.0,1346.395,1319.739,1351.3449999999998,1321.7089999999998,-1.3400000000001455,-2.7400000000002365,3.095999999999549,5.755999999999403,-2.0640826746004,1321.6316670355163,1304.016826630984,-0.4986958047790878
14,5795,vehicle,1.0,1348.5545,1282.4895000000001,1353.5455,1284.4305,-0.0019999999999527063,-0.07999999999992724,0.068000000000211,-0.04399999999986903,-0.539893433970553,1321.6316670355163,1304.016826630984,-0.4986958047790878
14,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1321.6316670355163,1304.016826630984,-0.4986958047790878
14,5798,vehicle,1.0,1381.507,1282.7730000000001,1386.991,1284.877,-12.554000000000087,6.889999999999873,0.0,0.0,2.6542094599701933,1321.6316670355163,1304.016826630984,-0.4986958047790878
15,5770,vehicle,1.0,1309.3200000000002,1309.7325,1317.462,1312.1075,9.019999999999982,-4.161999999999807,4.123999999999796,-0.9999999999990905,-0.4559672670835191,1322.542624056662,1303.5134080155246,-0.4978899530915611
15,5771,vehicle,1.0,1305.538,1332.985,1310.254,1334.803,-3.2640000000001237,1.6759999999999309,-0.7840000000005602,0.4639999999999418,2.6673511480624748,1322.542624056662,1303.5134080155246,-0.4978899530915611
15,5778,vehicle,1.0,1304.3555000000001,1312.3049999999998,1311.0245,1315.315,8.746000000000095,-4.733999999999924,3.8760000000002037,-0.6519999999991342,-0.4932009577927312,1322.542624056662,1303.5134080155246,-0.4978899530915611
15,5783,pedestrian,1.0,1303.889,1346.154,1304.617,1346.7240000000002,0.0,0.0,0.0,0.0,0.7932521450313305,1322.542624056662,1303.5134080155246,-0.4978899530915611
15,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1322.542624056662,1303.5134080155246,-0.4978899530915611
15,5792,pedestrian,1.0,1321.429,1334.91,1322.607,1335.702,-1.0859999999997854,0.38599999999996726,0.004000000000814907,0.0039999999999054126,2.6307696880836122,1322.542624056662,1303.5134080155246,-0.4978899530915611
15,5793,vehicle,1.0,1324.3705,1317.1205,1329.3694999999998,1318.8235,-5.972000000000207,4.114000000000033,-2.4960000000000946,2.38799999999992,2.5931434158810704,1322.542624056662,1303.5134080155246,-0.4978899530915611
15,5794,vehicle,1.0,1345.7250000000001,1318.3700000000001,1350.675,1320.34,-1.3399999999996908,-2.737999999999829,9.094947017729282e-13,0.004000000000814907,-2.0640826746004,1322.542624056662,1303.5134080155246,-0.4978899530915611
15,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,-0.0340000000001055,0.01999999999998181,-0.06400000000030559,0.1999999999998181,-0.539893433970553,1322.542624056662,1303.5134080155246,-0.4978899530915611
15,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1322.542624056662,1303.5134080155246,-0.4978899530915611
15,5798,vehicle,1.0,1375.23,1286.218,1380.714,1288.322,-12.554000000000087,6.889999999999873,0.0,0.0,2.6542094599701933,1322.542624056662,1303.5134080155246,-0.4978899530915611
16,5770,vehicle,1.0,1313.2710000000002,1307.8135,1321.413,1310.1885,7.902000000000044,-3.838000000000193,-2.2359999999998763,0.6479999999992287,-0.45247660857953065,1324.1949103036814,1302.5820806011175,-0.49433245853980945
16,5771,vehicle,1.0,1304.0710000000001,1333.9679999999998,1308.787,1335.786,-2.9339999999997417,1.9659999999998945,0.660000000000764,0.5799999999999272,2.5975379779827015,1324.1949103036814,1302.5820806011175,-0.49433245853980945
16,5778,vehicle,1.0,1308.2125,1310.3709999999999,1314.8815,1313.381,7.713999999999942,-3.867999999999938,-2.0640000000003056,1.731999999999971,-0.47342055960346224,1324.1949103036814,1302.5820806011175,-0.49433245853980945
16,5781,vehicle,1.0,1311.948,1341.606,1316.64,1343.6299999999999,0.0,0.0,0.0999999999994543,0.20800000000053842,1.1074114103903099,1324.1949103036814,1302.5820806011175,-0.49433245853980945
16,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1324.1949103036814,1302.5820806011175,-0.49433245853980945
16,5793,vehicle,1.0,1321.2005000000001,1319.0505,1326.1995,1320.7535,-6.339999999999691,3.8600000000001273,-0.7359999999989668,-0.5079999999998108,2.5931434158810704,1324.1949103036814,1302.5820806011175,-0.49433245853980945
16,5794,vehicle,1.0,1345.258,1317.678,1350.2079999999999,1319.648,-0.9340000000001965,-1.3840000000000146,0.8119999999989886,2.707999999999629,-2.0640826746004,1324.1949103036814,1302.5820806011175,-0.49433245853980945
16,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,0.068000000000211,-0.03999999999996362,-0.539893433970553,1324.1949103036814,1302.5820806011175,-0.49433245853980945
16,5799,vehicle,1.0,1371.449,1284.3805,1374.129,1285.9695,0.8260000000000218,-0.04999999999972715,0.0,0.0,-0.524262000707033,1324.1949103036814,1302.5820806011175,-0.49433245853980945
16,5800,vehicle,1.0,1380.735,1265.842,1385.271,1267.676,0.0,0.0,0.0,0.0,-0.5254313713160026,1324.1949103036814,1302.5820806011175,-0.49433245853980945
17,5770,vehicle,1.0,1317.221,1305.8935,1325.3629999999998,1308.2685,7.899999999999636,-3.8400000000001455,-0.004000000000814907,-0.0039999999999054126,-0.4489859500755422,1326.70967741903,1301.1803266392037,-0.493270947657552
17,5778,vehicle,1.0,1312.1575,1308.4499999999998,1318.8265,1311.46,7.889999999999873,-3.8420000000000982,0.35199999999986176,0.05199999999967986,-0.4559672670835191,1326.70967741903,1301.1803266392037,-0.493270947657552
17,5786,vehicle,1.0,1393.0995,1263.396,1398.0705,1265.186,89.17599999999993,-49.26800000000003,159.6839999999993,-88.47199999999975,-0.48795915227259457,1326.70967741903,1301.1803266392037,-0.493270947657552
17,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1326.70967741903,1301.1803266392037,-0.493270947657552
17,5792,pedestrian,1.0,1319.827,1335.38,1321.0049999999999,1336.172,-3.2040000000001783,0.9400000000000546,-4.236000000000786,1.1080000000001746,2.6307696880836122,1326.70967741903,1301.1803266392037,-0.493270947657552
17,5793,vehicle,1.0,1318.0295,1320.9795,1323.0285,1322.6825,-6.342000000000098,3.85799999999972,-0.004000000000814907,-0.004000000000814907,2.5931434158810704,1326.70967741903,1301.1803266392037,-0.493270947657552
17,5794,vehicle,1.0,1344.7910000000002,1316.986,1349.741,1318.956,-0.9339999999997417,-1.3840000000000146,9.094947017729282e-13,0.0,-2.0640826746004,1326.70967741903,1301.1803266392037,-0.493270947657552
17,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,0.0,0.0,-0.539893433970553,1326.70967741903,1301.1803266392037,-0.493270947657552
17,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1326.70967741903,1301.1803266392037,-0.493270947657552
17,5798,vehicle,1.0,1362.676,1293.106,1368.1599999999999,1295.2099999999998,-25.108000000000175,13.77599999999984,-25.108000000000175,13.771999999999935,2.6542094599701933,1326.70967741903,1301.1803266392037,-0.493270947657552
17,5801,pedestrian,1.0,1325.2199999999998,1289.018,1325.616,1289.482,1.5920000000000982,1.4119999999998072,0.0,0.0,-2.154033002933641,1326.70967741903,1301.1803266392037,-0.493270947657552
18,5770,vehicle,1.0,1321.171,1303.9735,1329.3129999999999,1306.3485,7.900000000000091,-3.8399999999996908,9.094947017729282e-13,9.094947017729282e-13,-0.4454952915715533,1328.1945463603615,1300.3520880174224,-0.4978130870720766
18,5778,vehicle,1.0,1316.1455,1306.648,1322.8145,1309.6580000000001,7.976000000000113,-3.6039999999998145,0.1720000000004802,0.4760000000005675,-0.4559672670835191,1328.1945463603615,1300.3520880174224,-0.4978130870720766
18,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1328.1945463603615,1300.3520880174224,-0.4978130870720766
18,5794,vehicle,1.0,1344.324,1316.294,1349.274,1318.264,-0.9340000000001965,-1.3840000000000146,-9.094947017729282e-13,0.0,-2.0640826746004,1328.1945463603615,1300.3520880174224,-0.4978130870720766
18,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,0.0,0.0,-0.539893433970553,1328.1945463603615,1300.3520880174224,-0.4978130870720766
18,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1328.1945463603615,1300.3520880174224,-0.4978130870720766
18,5798,vehicle,1.0,1354.903,1297.414,1360.387,1299.5179999999998,-15.545999999999822,8.615999999999985,19.124000000000706,-10.319999999999709,2.6542094599701933,1328.1945463603615,1300.3520880174224,-0.4978130870720766
18,5799,vehicle,1.0,1371.862,1284.3555000000001,1374.542,1285.9445,0.8260000000000218,-0.04999999999972715,0.0,0.0,-0.524262000707033,1328.1945463603615,1300.3520880174224,-0.4978130870720766
18,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1328.1945463603615,1300.3520880174224,-0.4978130870720766
19,5770,vehicle,1.0,1325.674,1301.8205,1333.8159999999998,1304.1955,9.005999999999858,-4.30600000000004,2.2119999999995343,-0.9320000000006985,-0.4594579255875076,1328.8011327129175,1300.0077804946377,-0.5007651329650398
19,5778,vehicle,1.0,1321.0295,1304.282,1327.6985,1307.2920000000001,9.768000000000029,-4.731999999999971,3.5839999999998327,-2.256000000000313,-0.4559672670835191,1328.8011327129175,1300.0077804946377,-0.5007651329650398
19,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1328.8011327129175,1300.0077804946377,-0.5007651329650398
19,5794,vehicle,1.0,1343.933,1315.553,1348.8829999999998,1317.523,-0.7820000000001528,-1.481999999999971,0.3040000000000873,-0.1959999999999127,-2.171881426079008,1328.8011327129175,1300.0077804946377,-0.5007651329650398
19,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,0.0,0.0,-0.539893433970553,1328.8011327129175,1300.0077804946377,-0.5007651329650398
19,5798,vehicle,1.0,1347.13,1301.722,1352.614,1303.8259999999998,-15.545999999999822,8.615999999999985,0.0,0.0,2.6542094599701933,1328.8011327129175,1300.0077804946377,-0.5007651329650398
19,5799,vehicle,1.0,1372.0690000000002,1284.3425,1374.749,1285.9315,0.41400000000021464,-0.026000000000294676,-0.8239999999996144,0.04799999999886495,-0.524262000707033,1328.8011327129175,1300.0077804946377,-0.5007651329650398
19,5803,vehicle,1.0,1358.094,1277.3165,1363.234,1279.1675,0.0,0.0,0.0,0.0,-0.5044699669958557,1328.8011327129175,1300.0077804946377,-0.5007651329650398
19,5804,vehicle,1.0,1301.1925,1316.9785,1305.6835,1318.8315,7.559999999999945,-4.13799999999992,0.0,0.0,-0.5947733024946444,1328.8011327129175,1300.0077804946377,-0.5007651329650398
19,5805,vehicle,1.0,1412.213,1249.69,1417.4930000000002,1252.1100000000001,0.0,0.0,0.0,0.0,-0.57522561487231,1328.8011327129175,1300.0077804946377,-0.5007651329650398
20,5770,vehicle,1.0,1329.758,1299.6895,1337.8999999999999,1302.0645,8.16800000000012,-4.262000000000171,-1.6759999999994761,0.08799999999973807,-0.4559672670835191,1331.1236358041167,1298.660840979649,-0.5225285324342044
20,5778,vehicle,1.0,1324.8615,1302.3429999999998,1331.5304999999998,1305.353,7.66399999999976,-3.8780000000001564,-4.208000000000538,1.707999999999629,-0.4559672670835191,1331.1236358041167,1298.660840979649,-0.5225285324342044
20,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1331.1236358041167,1298.660840979649,-0.5225285324342044
