frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,2600,vehicle,1.0,965.1745,1375.8690000000001,969.4354999999999,1377.815,-0.40399999999999636,0.06400000000030559,-0.22799999999961074,0.040000000000873115,-0.1563015144080988,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2601,vehicle,1.0,935.6655,1408.4150000000002,940.0165000000001,1410.403,0.0,0.0,0.1799999999998363,0.44399999999950523,-0.38625881675364404,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2602,vehicle,1.0,950.402,1375.0939999999998,956.094,1377.45,-0.2300000000000182,0.05400000000008731,-0.7680000000004839,0.18000000000029104,-0.23643975376646734,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2603,vehicle,1.0,954.8015,1365.7135,960.1285,1367.6625000000001,-0.09799999999995634,-0.05999999999994543,0.0039999999999054126,0.0,-1.8592468922673184,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2604,vehicle,1.0,944.8615000000001,1400.6005,949.4525,1402.4695000000002,0.0,0.0,0.0,0.0,2.883179204558858,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2606,vehicle,1.0,930.2284999999999,1424.871,934.9095,1426.775,0.0,0.0,0.0,0.0,2.544218810509987,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2608,vehicle,1.0,957.7075,1373.8625,962.3525,1375.6815,0.0,0.0,0.8240000000000691,0.2319999999999709,-0.1864535239928609,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2609,vehicle,1.0,975.6525,1405.6879999999999,981.6235,1407.718,-0.035999999999830834,0.021999999999934516,-0.21199999999953434,0.1319999999996071,2.596805580609546,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2610,vehicle,1.0,896.1545,1375.2165,900.7575,1377.1734999999999,0.024000000000114596,0.03600000000005821,0.04800000000022919,0.07200000000011642,2.5445155172959044,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2611,vehicle,1.0,903.5085,1360.0085,907.8255,1361.8975,0.0,0.0,0.0,0.0,1.0177363933889947,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2612,vehicle,1.0,950.349,1398.9675,955.121,1400.8745000000001,0.0,0.0,0.0,0.0,2.900632497078801,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2614,vehicle,1.0,905.2625,1358.4065,909.7435,1360.3635,0.0,0.0,0.0,0.0,-2.134939101044587,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2616,vehicle,1.0,924.707,1365.4865,929.659,1367.6374999999998,0.17399999999997817,-0.010000000000218279,1.8679999999999382,-0.7880000000004657,-1.8236596288080504,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2618,vehicle,1.0,949.748,1406.035,953.95,1408.003,0.0,0.0,0.0,0.0,-0.324840680379479,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2619,vehicle,1.0,955.7715000000001,1397.6654999999998,960.5705,1399.6465,-0.038000000000010914,-0.12600000000020373,-0.00400000000036016,-9.094947017729282e-13,2.8608738967224667,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2622,vehicle,1.0,943.7479999999999,1425.5985,948.63,1427.5115,0.0,0.0,0.0,0.0,2.5297674843061078,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2623,vehicle,1.0,943.2785,1413.8915,948.4654999999999,1415.8484999999998,0.021999999999934516,-0.018000000000029104,-0.0039999999999054126,0.0,-0.6463652351837199,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2626,vehicle,1.0,957.7595,1471.779,962.2805,1473.683,0.0,0.0,0.0,0.0,2.6208736712543352,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2627,vehicle,1.0,935.226,1359.923,939.8439999999999,1362.015,0.0,0.0,0.0,0.0,1.259464494841228,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2628,vehicle,1.0,931.701,1343.3735,936.373,1345.2305,-0.6340000000000146,0.11400000000003274,-1.268000000000029,0.22800000000006548,-1.7484533909247144,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2631,vehicle,1.0,960.544,1412.2425,965.524,1414.1195,0.0,0.0,0.0,0.0,2.6381524276950503,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2632,vehicle,1.0,971.5555,1408.6664999999998,976.3085,1410.5735,-0.038000000000010914,-0.25200000000040745,0.0,-9.094947017729282e-13,-0.49668580109440796,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2633,vehicle,1.0,961.3974999999999,1396.0905,966.3165,1398.1395,0.35799999999994725,-0.42000000000007276,0.07999999999992724,-0.02400000000034197,2.895780481762353,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,0.0,0.0,0.0,0.0,2.500864831890306,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2635,vehicle,1.0,967.7185,1395.0635,972.5235,1396.9605,0.0,0.0,0.028000000000247383,0.12800000000061118,2.9207386900687977,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2636,vehicle,1.0,972.438,1411.4279999999999,977.17,1413.288,-0.029999999999972715,0.016000000000076398,-0.0039999999999054126,0.004000000000814907,-0.49668580109440796,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2637,vehicle,1.0,941.629,1421.4965,946.2189999999999,1423.3855,0.0,0.0,0.0,0.0,-0.6118251692836854,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2638,vehicle,1.0,959.688,1409.5405,965.3539999999999,1411.7314999999999,0.5760000000000218,-0.35199999999986176,2.136000000000422,-0.8319999999994252,2.703811717333659,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2639,vehicle,1.0,967.663,1371.6325,972.309,1373.6135000000002,0.0,0.0,1.5080000000002656,-0.28800000000046566,-0.1883559328491531,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2640,vehicle,1.0,963.0745000000001,1372.4155,967.1055,1374.2865000000002,0.009999999999990905,0.05400000000008731,0.6759999999999309,-0.016000000000531145,-0.18376571694830043,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2641,vehicle,1.0,947.6985,1420.3890000000001,952.4014999999999,1422.301,0.0,0.0,0.0,0.0,-0.6235886884451967,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2642,vehicle,1.0,974.314,1393.8654999999999,978.87,1395.7005,0.0,0.0,0.0,0.0,2.968647978034579,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2643,vehicle,1.0,955.222,1412.0484999999999,959.818,1414.1455,0.0,0.0,0.0,0.0,2.703811717333659,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2644,vehicle,1.0,972.3149999999999,1361.923,976.695,1363.8329999999999,0.0,0.0,0.0,0.0,1.4148162515488445,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2645,vehicle,1.0,995.6885000000001,1451.3899999999999,1000.8555,1453.234,-0.05400000000008731,0.038000000000010914,0.0,0.0,2.52493292227551,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2646,vehicle,1.0,1007.6034999999999,1404.447,1013.4265,1406.537,-0.8299999999999272,-1.3800000000001091,0.0,0.0,-0.4808905688154806,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2647,vehicle,1.0,952.58,1429.3135,957.418,1431.4205,0.0,0.0,0.0,0.0,2.4871989038461724,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2648,vehicle,1.0,980.1659999999999,1392.502,985.73,1394.752,0.0,0.0,0.0,0.0,2.968647978034579,936.5212246454757,1387.8767916762642,-0.27897663530865185
7,2649,vehicle,1.0,996.7570000000001,1410.8790000000001,1002.597,1413.039,0.0,0.0,0.0,0.0,-0.5252568399208783,936.5212246454757,1387.8767916762642,-0.27897663530865185
8,2540,vehicle,1.0,940.182,1377.8715,944.77,1379.7124999999999,0.10200000000008913,-0.028000000000247383,0.00400000000036016,-9.094947017729282e-13,-0.26502824692174154,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2542,vehicle,1.0,904.727,1410.273,909.6229999999999,1412.231,-5.786000000000058,2.519999999999982,-0.11599999999998545,0.680000000000291,2.7450318377375624,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2546,vehicle,1.0,938.1084999999999,1359.9685,942.4215,1362.0014999999999,-0.009999999999990905,-0.028000000000247383,0.21199999999998909,-0.48800000000028376,1.2790994489217757,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2548,pedestrian,1.0,911.1635,1386.0775,911.7745000000001,1386.8245,-1.27599999999984,0.7100000000000364,0.00400000000036016,0.0039999999999054126,2.6715270046588815,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2551,vehicle,1.0,982.1245,1372.7975,987.4775000000001,1375.0685,-0.021999999999934516,-0.12399999999979627,-0.2640000000001237,-0.04799999999886495,-0.13337445995012098,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2552,vehicle,1.0,942.2375,1380.9759999999999,946.6965,1383.068,5.685999999999922,-1.6200000000003456,-0.7800000000002001,0.21599999999853026,-0.2656216588625347,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2553,vehicle,1.0,910.5395,1368.6595,915.8485,1370.6544999999999,0.0,0.0,0.48400000000037835,-0.3239999999996144,-2.162829462344,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2554,vehicle,1.0,905.1075,1389.48,909.7785,1391.3919999999998,-0.2540000000001328,-0.3160000000002583,-0.3720000000002983,-0.9600000000009459,-0.36615262375098623,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2555,vehicle,1.0,904.5705,1372.344,908.9755,1374.386,-0.05600000000004002,0.06599999999980355,-0.21200000000044383,-0.9560000000010405,1.4792712608499783,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2557,vehicle,1.0,911.971,1353.9115000000002,916.491,1355.7365,-0.19000000000005457,0.12800000000015643,-0.00400000000036016,0.0,-2.1673847717039827,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2559,vehicle,1.0,933.0065,1404.3265,937.5174999999999,1406.2355,-0.024000000000114596,0.04599999999982174,-0.16400000000021464,0.1319999999996071,2.8207313239368377,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2561,vehicle,1.0,938.0715,1402.47,943.2825,1404.528,0.0,0.0,0.0,0.0,2.803278031416894,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2563,vehicle,1.0,930.4805,1410.7195,935.0134999999999,1412.6905,0.2279999999998381,-0.09200000000009823,1.5159999999996217,-0.6159999999999854,2.755333836836149,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2564,vehicle,1.0,921.426,1408.303,926.294,1410.251,0.38200000000006185,0.021999999999934516,0.9520000000002256,-0.32000000000061846,2.8207313239368377,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2567,vehicle,1.0,890.7335,1386.138,895.2245,1388.154,0.0,0.0,0.0,0.0,-2.0225573502605627,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2570,vehicle,1.0,915.4095,1410.536,920.2125000000001,1412.422,0.07000000000016371,0.07200000000011642,0.03200000000060754,-0.011999999999716238,2.7683714463770075,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2571,vehicle,1.0,920.1294999999999,1384.0325,923.8945,1385.9315,-0.07400000000006912,0.021999999999934516,-0.17599999999993088,0.05199999999967986,-0.29152234496438223,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2572,pedestrian,1.0,900.2555,1423.1480000000001,900.9285,1424.214,-1.7460000000000946,1.4540000000001783,-4.547473508864641e-13,9.094947017729282e-13,2.3409403124932004,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2573,vehicle,1.0,983.9085,1375.3899999999999,991.2475,1378.326,-0.01999999999998181,-0.07999999999992724,0.0,-0.0039999999999054126,-0.12339440480554265,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2575,pedestrian,1.0,903.685,1387.2665,904.259,1387.9835,1.0899999999999181,-0.2519999999999527,-0.0840000000002874,0.032000000000152795,-0.331734730597109,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2576,vehicle,1.0,923.5314999999999,1422.8355000000001,928.0085,1424.6385,0.0,0.0,0.0,0.0,2.646634731017306,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2578,vehicle,1.0,945.204,1357.5310000000002,950.134,1359.883,0.2719999999999345,0.580000000000382,1.8919999999998254,2.4920000000010987,1.3466181525062755,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2579,vehicle,1.0,939.555,1359.0275,945.9830000000001,1361.1305,0.0,0.0,0.11999999999989086,-2.787999999999556,1.2790994489217757,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2581,vehicle,1.0,921.8215,1390.749,926.6765,1392.9750000000001,6.19600000000014,-2.119999999999891,0.05200000000058935,0.18800000000010186,-0.32258389176448965,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2582,vehicle,1.0,927.023,1406.3464999999999,931.495,1408.2775,0.052000000000134605,0.01999999999998181,-0.023999999999432475,-0.019999999999527063,2.7858247388969506,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2583,vehicle,1.0,972.726,1378.164,977.138,1380.1740000000002,0.018000000000029104,-0.10799999999971988,-0.0039999999999054126,-0.003999999998995918,-0.1648864276206441,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2587,vehicle,1.0,974.417,1373.8174999999999,980.035,1376.2105,-0.2940000000000964,-0.0860000000002401,-0.3760000000002037,0.04399999999986903,-0.1185037495329806,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2588,vehicle,1.0,910.2284999999999,1387.5315,914.6215,1389.4705,0.011999999999943611,0.08399999999983265,-0.0039999999999054126,0.003999999998995918,-0.41830306181988663,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2590,vehicle,1.0,941.7529999999999,1407.661,947.577,1409.817,0.2139999999999418,-0.2660000000000764,0.20800000000008367,-0.6080000000001746,-0.27248080281965015,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2591,vehicle,1.0,898.1985,1362.6665,902.7615000000001,1364.5975,0.0,0.0,0.0,0.0,1.0791370771108042,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2592,vehicle,1.0,901.6765,1373.1395,906.4635000000001,1375.0545,0.0,0.0,0.0,0.0,1.5230441180208782,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2595,vehicle,1.0,945.2555,1376.7715,949.7365,1378.6665,-0.057999999999992724,-0.021999999999934516,-0.38400000000001455,0.1679999999996653,-0.19519762354447434,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2596,pedestrian,1.0,903.8465,1388.0140000000001,904.4454999999999,1388.694,1.0579999999999927,-0.29999999999972715,0.052000000000134605,0.04800000000068394,-0.3352253891010976,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2597,vehicle,1.0,882.4215,1414.097,887.0085,1416.1650000000002,-0.6219999999998436,0.0,-0.5679999999993015,-1.2719999999999345,2.72171879542885,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2598,vehicle,1.0,915.9485,1366.0485,919.9535000000001,1367.8295,0.14000000000010004,-0.14399999999977808,0.7800000000002001,-0.1959999999990032,-2.0954422999385387,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2599,vehicle,1.0,915.1595,1385.9375,919.4124999999999,1387.7444999999998,-0.08000000000015461,-0.018000000000029104,-0.06400000000030559,-0.28799999999955617,-0.22464132801362277,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2600,vehicle,1.0,965.1745,1375.8690000000001,969.4354999999999,1377.815,0.0,0.0,0.8079999999999927,-0.12800000000061118,-0.1563015144080988,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2601,vehicle,1.0,935.6655,1408.4150000000002,940.0165000000001,1410.403,0.0,0.0,0.0,0.0,-0.38625881675364404,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2602,vehicle,1.0,950.402,1375.0939999999998,956.094,1377.45,0.0,0.0,0.4600000000000364,-0.10800000000017462,-0.23643975376646734,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2603,vehicle,1.0,954.7675,1365.7235,960.0945,1367.6725000000001,-0.06799999999998363,0.01999999999998181,0.05999999999994543,0.15999999999985448,-1.8592468922673184,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2604,vehicle,1.0,944.8615000000001,1400.6005,949.4525,1402.4695000000002,0.0,0.0,0.0,0.0,2.883179204558858,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2608,vehicle,1.0,957.7075,1373.8625,962.3525,1375.6815,0.0,0.0,0.0,0.0,-0.1864535239928609,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2609,vehicle,1.0,975.6355,1405.6989999999998,981.6065,1407.729,-0.0340000000001055,0.021999999999934516,0.003999999999450665,0.0,2.596805580609546,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2610,vehicle,1.0,896.1664999999999,1375.2335,900.7695,1377.1905,0.023999999999887223,0.0340000000001055,-4.547473508864641e-13,-0.0039999999999054126,2.5445155172959044,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2611,vehicle,1.0,903.5085,1360.0085,907.8255,1361.8975,0.0,0.0,0.0,0.0,1.0177363933889947,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2612,vehicle,1.0,950.349,1398.9675,955.121,1400.8745000000001,0.0,0.0,0.0,0.0,2.900632497078801,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2616,vehicle,1.0,924.66,1365.5125,929.612,1367.6634999999999,-0.09400000000005093,0.052000000000134605,-0.5360000000000582,0.12400000000070577,-1.7800263975081934,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2618,vehicle,1.0,949.885,1405.989,954.087,1407.9569999999999,0.2739999999998872,-0.09200000000009823,0.5479999999997744,-0.18400000000019645,-0.324840680379479,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2619,vehicle,1.0,955.7715000000001,1397.6654999999998,960.5705,1399.6465,0.0,0.0,0.07600000000002183,0.25200000000040745,2.8608738967224667,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2623,vehicle,1.0,943.2905000000001,1413.8835000000001,948.4775,1415.8405,0.024000000000114596,-0.01599999999962165,0.00400000000036016,0.004000000000814907,-0.6463652351837199,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2626,vehicle,1.0,957.7595,1471.779,962.2805,1473.683,0.0,0.0,0.0,0.0,2.6208736712543352,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2627,vehicle,1.0,935.226,1359.923,939.8439999999999,1362.015,0.0,0.0,0.0,0.0,1.259464494841228,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2631,vehicle,1.0,960.544,1412.2425,965.524,1414.1195,0.0,0.0,0.0,0.0,2.6381524276950503,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2632,vehicle,1.0,971.6185,1408.7814999999998,976.3715,1410.6885,0.12599999999997635,0.2300000000000182,0.32799999999997453,0.9640000000008513,-0.531592386134294,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2633,vehicle,1.0,961.1645,1396.2145,966.0835000000001,1398.2635,-0.4659999999998945,0.2480000000000473,-1.6479999999996835,1.33600000000024,2.895780481762353,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,0.0,0.0,0.0,0.0,2.500864831890306,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2635,vehicle,1.0,967.7185,1395.0635,972.5235,1396.9605,0.0,0.0,0.0,0.0,2.9207386900687977,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2636,vehicle,1.0,972.41,1411.444,977.1419999999999,1413.304,-0.05600000000004002,0.032000000000152795,-0.052000000000134605,0.032000000000152795,-0.49668580109440796,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2637,vehicle,1.0,941.629,1421.4965,946.2189999999999,1423.3855,0.0,0.0,0.0,0.0,-0.6118251692836854,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2638,vehicle,1.0,960.081,1409.3145000000002,965.747,1411.5055,0.7860000000000582,-0.4519999999997708,0.42000000000007276,-0.1999999999998181,2.703811717333659,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2639,vehicle,1.0,967.663,1371.6325,972.309,1373.6135000000002,0.0,0.0,0.0,0.0,-0.1883559328491531,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2640,vehicle,1.0,963.0745000000001,1372.4155,967.1055,1374.2865000000002,0.0,0.0,-0.01999999999998181,-0.10800000000017462,-0.18376571694830043,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2641,vehicle,1.0,947.6985,1420.3890000000001,952.4014999999999,1422.301,0.0,0.0,0.0,0.0,-0.6235886884451967,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2642,vehicle,1.0,974.314,1393.8654999999999,978.87,1395.7005,0.0,0.0,0.0,0.0,2.968647978034579,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2643,vehicle,1.0,955.222,1412.0484999999999,959.818,1414.1455,0.0,0.0,0.0,0.0,2.703811717333659,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2644,vehicle,1.0,972.3149999999999,1361.923,976.695,1363.8329999999999,0.0,0.0,0.0,0.0,1.4148162515488445,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2645,vehicle,1.0,995.6615,1451.4089999999999,1000.8285,1453.253,-0.05400000000008731,0.038000000000010914,0.0,0.0,2.52493292227551,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2646,vehicle,1.0,1007.1885,1403.7569999999998,1013.0115000000001,1405.847,-0.8299999999999272,-1.3800000000001091,0.0,0.0,-0.5157971538553667,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2647,vehicle,1.0,952.58,1429.3135,957.418,1431.4205,0.0,0.0,0.0,0.0,2.4871989038461724,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2648,vehicle,1.0,980.1659999999999,1392.502,985.73,1394.752,0.0,0.0,0.0,0.0,2.968647978034579,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2649,vehicle,1.0,996.7570000000001,1410.8790000000001,1002.597,1413.039,0.0,0.0,0.0,0.0,-0.5252568399208783,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2650,vehicle,1.0,988.7270000000001,1404.166,993.847,1406.1580000000001,-0.11599999999998545,-0.20400000000017826,0.0,0.0,2.6243294215541013,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2651,vehicle,1.0,972.7094999999999,1370.1844999999998,978.4105,1372.3995,0.0,0.0,0.0,0.0,-0.14278538608119007,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2652,vehicle,1.0,993.7125000000001,1371.098,998.5815,1373.078,-0.038000000000010914,0.36400000000003274,0.0,0.0,-0.19668115433122013,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2653,vehicle,1.0,964.9454999999999,1418.902,969.7965,1420.884,-0.07199999999988904,0.041999999999916326,0.0,0.0,2.6100351766018157,940.4065648463684,1386.701384936965,-0.27599426132142474
8,2654,vehicle,1.0,949.5364999999999,1422.549,954.0995,1424.3870000000002,0.0,0.0,0.0,0.0,2.466150233069449,940.4065648463684,1386.701384936965,-0.27599426132142474
9,2540,vehicle,1.0,940.232,1377.8585,944.8199999999999,1379.6995,0.09999999999990905,-0.02599999999983993,-0.00400000000036016,0.004000000000814907,-0.26502824692174154,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2542,vehicle,1.0,901.916,1411.712,906.812,1413.67,-5.621999999999844,2.8780000000001564,0.3280000000004293,0.7160000000003492,2.704066681937616,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2546,vehicle,1.0,938.0935,1359.9185,942.4065,1361.9515,-0.029999999999972715,-0.09999999999990905,-0.03999999999996362,-0.14399999999932334,1.2790994489217757,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2548,pedestrian,1.0,910.5245,1386.4315000000001,911.1355000000001,1387.1785,-1.27800000000002,0.7080000000000837,-0.00400000000036016,-0.0039999999999054126,2.660376289993362,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2551,vehicle,1.0,982.0045,1372.7495,987.3575000000001,1375.0205,-0.2400000000000091,-0.09600000000000364,-0.43600000000014916,0.05599999999958527,-0.13632143454029388,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2552,vehicle,1.0,944.8705,1380.307,949.3295,1382.3990000000001,5.266000000000076,-1.337999999999738,-0.8399999999996908,0.5640000000012151,-0.2586403418545573,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2553,vehicle,1.0,910.5395,1368.6595,915.8485,1370.6544999999999,0.0,0.0,0.0,0.0,-2.162829462344,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2554,vehicle,1.0,905.0495,1389.5020000000002,909.7205,1391.414,-0.11599999999998545,0.04400000000032378,0.2760000000002947,0.7200000000011642,-0.36615262375098623,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2555,vehicle,1.0,904.5705,1372.344,908.9755,1374.386,0.0,0.0,0.11200000000008004,-0.1319999999996071,1.4792712608499783,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2559,vehicle,1.0,932.9945,1404.3505,937.5055,1406.2595000000001,-0.023999999999887223,0.04800000000022919,4.547473508864641e-13,0.004000000000814907,2.8207313239368377,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2561,vehicle,1.0,938.0715,1402.47,943.2825,1404.528,0.0,0.0,0.0,0.0,2.803278031416894,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2564,vehicle,1.0,921.3720000000001,1408.208,926.24,1410.156,-0.10799999999994725,-0.19000000000005457,-0.9800000000000182,-0.42399999999997817,2.8207313239368377,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2567,vehicle,1.0,890.7335,1386.138,895.2245,1388.154,0.0,0.0,0.0,0.0,-2.0225573502605627,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2570,vehicle,1.0,915.4495,1410.57,920.2525,1412.456,0.07999999999992724,0.06799999999975626,0.019999999999527063,-0.00800000000072032,2.7683714463770075,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2571,vehicle,1.0,920.1975,1384.0455,923.9625000000001,1385.9444999999998,0.13600000000019463,0.02599999999983993,0.4200000000005275,0.007999999999810825,-0.29152234496438223,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2572,pedestrian,1.0,899.4205,1423.912,900.0935,1424.9779999999998,-1.6700000000000728,1.5279999999997926,0.15200000000004366,0.14799999999922875,2.3409403124932004,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2573,vehicle,1.0,983.8985,1375.3509999999999,991.2375,1378.287,-0.01999999999998181,-0.07799999999997453,0.0,0.0039999999999054126,-0.12339440480554265,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2575,pedestrian,1.0,904.23,1387.1405,904.8040000000001,1387.8575,1.0900000000001455,-0.2519999999999527,4.547473508864641e-13,0.0,-0.331734730597109,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2576,vehicle,1.0,923.5314999999999,1422.8355000000001,928.0085,1424.6385,0.0,0.0,0.0,0.0,2.646634731017306,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2578,vehicle,1.0,945.3389999999999,1357.8210000000001,950.269,1360.173,0.2699999999999818,0.5799999999999272,-0.0039999999999054126,-9.094947017729282e-13,1.3466181525062755,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2579,vehicle,1.0,939.299,1358.1315,945.7270000000001,1360.2345,-0.5119999999999436,-1.7919999999999163,-1.0239999999998872,-3.5839999999998327,1.2878260951817473,942.6363015464196,1386.05560952683,-0.26982841373796257
