frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,3240,vehicle,1.0,1616.1000000000001,1310.8465,1621.454,1313.4155,-0.1959999999999127,0.1020000000003165,-0.6559999999999491,0.340000000001055,2.6577873849411047,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3241,pedestrian,1.0,1667.6155,1301.961,1668.0505,1302.483,0.010000000000218279,-0.07600000000002183,9.094947017729282e-13,-0.0039999999999054126,1.0024124025967884,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3242,pedestrian,1.0,1657.0310000000002,1298.1654999999998,1657.903,1298.7065,-1.33199999999988,0.5799999999999272,0.15999999999985448,0.42399999999997817,2.702450360497841,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3243,vehicle,1.0,1651.9750000000001,1249.183,1656.541,1251.2109999999998,-0.0039999999999054126,0.017999999999574356,0.0,0.003999999998995918,-2.1041863994969887,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3244,pedestrian,1.0,1643.547,1256.864,1644.129,1257.3960000000002,-0.7119999999999891,-1.0559999999995853,0.0039999999999054126,9.094947017729282e-13,-2.1483432295776383,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3245,vehicle,1.0,1641.3664999999999,1278.6015,1646.3295,1280.9444999999998,0.0,0.0,0.0,0.0,-0.5174028567481272,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3246,vehicle,1.0,1636.6945,1302.3014999999998,1641.9975,1304.8785,-0.16400000000021464,0.011999999999716238,-0.5800000000008367,0.17199999999957072,2.603123672768934,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3247,pedestrian,1.0,1642.8845,1257.5484999999999,1643.5215,1258.0935,-0.86200000000008,-1.1040000000002692,0.0,-0.004000000000814907,-2.178764318441657,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3248,vehicle,1.0,1646.2344999999998,1276.0600000000002,1651.3135,1278.53,0.0,-0.033999999999650754,-0.07599999999911233,0.07200000000102591,-0.4173373129671194,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,0.0,0.0,0.44001495772499655,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3251,vehicle,1.0,1651.3995000000002,1294.57,1656.0525,1296.874,-0.04999999999972715,0.07000000000016371,0.004000000000814907,9.094947017729282e-13,2.6692541981102256,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3252,vehicle,1.0,1635.139,1282.6885,1640.543,1284.9354999999998,0.12799999999970169,0.01599999999962165,0.6079999999992651,0.00799999999890133,-0.5194099854070231,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3253,vehicle,1.0,1670.8215,1247.9495,1674.4845,1249.4925,-0.057999999999992724,-0.0019999999999527063,-0.0039999999999054126,0.0,-0.5929756132248118,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3254,vehicle,1.0,1719.56,1228.143,1723.984,1232.667,-0.014000000000123691,-0.028000000000247383,0.0,-0.004000000000814907,-0.4733332930152301,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3255,pedestrian,1.0,1690.3654999999999,1245.662,1691.1365,1246.428,0.0,0.0,-0.08399999999983265,0.047999999999774445,-2.075493186617587,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3257,pedestrian,1.0,1687.499,1281.2134999999998,1688.327,1281.8105,-1.4760000000001128,0.7919999999999163,-0.1000000000003638,-0.056000000000494765,2.6395661475420287,1663.133459697408,1253.6544621112089,1.0820710936253977
8,3258,vehicle,1.0,1683.4735,1272.145,1688.2945,1274.1970000000001,-10.351999999999862,5.548000000000229,0.24000000000069122,0.17600000000038563,2.6705282884773727,1663.133459697408,1253.6544621112089,1.0820710936253977
9,3228,pedestrian,1.0,1649.2855000000002,1259.3915,1650.4185,1260.1544999999999,0.0,0.0,0.0,0.0,1.088090615564967,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3230,pedestrian,1.0,1668.4365,1258.5594999999998,1669.3014999999998,1259.4645,-0.3020000000001346,0.13200000000006185,0.20799999999962893,0.3320000000003347,-2.1375047349133443,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3231,vehicle,1.0,1682.629,1278.4820000000002,1687.9850000000001,1280.644,0.0,0.0,0.06400000000030559,0.14399999999932334,2.707529268622946,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3232,vehicle,1.0,1645.8909999999998,1238.7625,1650.675,1240.7335,-0.026000000000294676,-0.03199999999969805,-0.06400000000121508,-0.11199999999917054,-2.0293117745864326,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3233,pedestrian,1.0,1668.0695,1303.6205,1668.5065,1304.0955,0.23799999999982901,0.487999999999829,-9.094947017729282e-13,-9.094947017729282e-13,1.0660793285899586,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3234,pedestrian,1.0,1669.172,1257.0485,1669.788,1258.0015,0.09999999999990905,-0.01599999999962165,0.0,0.004000000000814907,1.00759603047351,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3235,vehicle,1.0,1671.383,1283.737,1676.803,1286.161,-0.13200000000006185,0.07200000000011642,-0.48000000000047294,0.32000000000061846,2.637716098543173,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3236,pedestrian,1.0,1664.204,1259.717,1665.2160000000001,1260.533,-1.1880000000001019,0.318000000000211,-0.020000000000436557,-0.08399999999892316,2.983099304219718,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3237,pedestrian,1.0,1668.8220000000001,1303.505,1669.212,1303.987,0.15599999999994907,0.262000000000171,-0.00800000000072032,0.00800000000072032,1.1290074798969274,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3238,vehicle,1.0,1657.5485,1247.561,1662.7115000000001,1249.707,0.20400000000017826,0.39800000000013824,0.06400000000030559,0.3720000000002983,1.0183472586611373,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3239,vehicle,1.0,1687.8035,1275.0755,1693.3105,1277.8905,-0.2179999999998472,0.12199999999984357,-0.5079999999998108,0.38799999999991996,2.6195297677369527,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3240,vehicle,1.0,1616.198,1310.7955,1621.552,1313.3645,0.1959999999999127,-0.1020000000003165,0.7839999999996508,-0.408000000001266,2.6577873849411047,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3241,pedestrian,1.0,1667.6205,1301.923,1668.0555,1302.445,0.009999999999763531,-0.07600000000002183,-9.094947017729282e-13,0.0,1.0024124025967884,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3242,pedestrian,1.0,1656.357,1298.4585,1657.2289999999998,1298.9995000000001,-1.348000000000411,0.5860000000002401,-0.03200000000106229,0.012000000000625732,2.702450360497841,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3243,vehicle,1.0,1651.9740000000002,1249.191,1656.54,1251.2189999999998,-0.0019999999999527063,0.016000000000076398,0.0039999999999054126,-0.003999999998995918,-2.1041863994969887,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3244,pedestrian,1.0,1643.19,1256.336,1643.772,1256.8680000000002,-0.7139999999999418,-1.05600000000004,-0.0039999999999054126,-9.094947017729282e-13,-2.1483432295776383,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3245,vehicle,1.0,1641.3664999999999,1278.6015,1646.3295,1280.9444999999998,0.0,0.0,0.0,0.0,-0.5174028567481272,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3246,vehicle,1.0,1636.7075,1302.2514999999999,1642.0104999999999,1304.8285,0.02599999999983993,-0.09999999999990905,0.38000000000010914,-0.22399999999925058,2.603123672768934,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3247,pedestrian,1.0,1642.4534999999998,1256.9965,1643.0905,1257.5415,-0.86200000000008,-1.1039999999998145,0.0,9.094947017729282e-13,-2.168292342929691,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3248,vehicle,1.0,1646.3045,1276.0300000000002,1651.3835000000001,1278.5,0.14000000000032742,-0.05999999999994543,0.28000000000065484,-0.05200000000058935,-0.43246349981773724,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,0.0,0.0,0.44001495772499655,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3251,vehicle,1.0,1651.3155000000002,1294.684,1655.9685,1296.988,-0.16800000000012005,0.22800000000006548,-0.2360000000007858,0.31599999999980355,2.6692541981102256,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3252,vehicle,1.0,1635.177,1282.6665,1640.581,1284.9134999999999,0.07600000000002183,-0.04399999999986903,-0.10399999999935972,-0.11999999999898137,-0.5194099854070231,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3253,vehicle,1.0,1670.7935,1247.9485,1674.4565,1249.4915,-0.05600000000004002,-0.0019999999999527063,0.0039999999999054126,0.0,-0.5929756132248118,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3254,vehicle,1.0,1719.553,1228.1290000000001,1723.977,1232.653,-0.013999999999668944,-0.027999999999792635,9.094947017729282e-13,9.094947017729282e-13,-0.4733332930152301,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3255,pedestrian,1.0,1690.3654999999999,1245.662,1691.1365,1246.428,0.0,0.0,0.0,0.0,-2.075493186617587,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3257,pedestrian,1.0,1686.792,1281.5925,1687.62,1282.1895000000002,-1.4140000000002146,0.7580000000002656,0.12399999999979627,-0.06799999999930151,2.6395661475420287,1663.1381822632616,1253.6519481874411,1.0819954092963588
9,3258,vehicle,1.0,1678.2655,1274.935,1683.0865,1276.987,-10.416000000000167,5.579999999999927,-0.12800000000061118,0.0639999999993961,2.6530749959574296,1663.1381822632616,1253.6519481874411,1.0819954092963588
10,3228,pedestrian,1.0,1649.2855000000002,1259.3915,1650.4185,1260.1544999999999,0.0,0.0,0.0,0.0,1.088090615564967,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3230,pedestrian,1.0,1668.2615,1258.6015,1669.1264999999999,1259.5065000000002,-0.34999999999990905,0.0840000000002874,-0.09599999999954889,-0.09599999999954889,-2.294584367592832,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3231,vehicle,1.0,1682.629,1278.4820000000002,1687.9850000000001,1280.644,0.0,0.0,0.0,0.0,2.7249825611428897,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3232,vehicle,1.0,1645.894,1238.7755,1650.678,1240.7465,0.006000000000312866,0.02599999999983993,0.06400000000121508,0.11599999999907595,-2.0293117745864326,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3233,pedestrian,1.0,1668.1885,1303.8645000000001,1668.6254999999999,1304.3395,0.23799999999982901,0.48800000000028376,0.0,9.094947017729282e-13,1.0727921334053214,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3234,pedestrian,1.0,1669.173,1256.9815,1669.789,1257.9345,0.0019999999999527063,-0.13400000000001455,-0.1959999999999127,-0.2360000000007858,1.00759603047351,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3235,vehicle,1.0,1671.318,1283.773,1676.738,1286.197,-0.13000000000010914,0.07199999999966167,0.0039999999999054126,-9.094947017729282e-13,2.637716098543173,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3236,pedestrian,1.0,1663.547,1259.721,1664.5590000000002,1260.5369999999998,-1.3139999999998508,0.007999999999810825,-0.25199999999949796,-0.6200000000008004,3.0110245722516273,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3237,pedestrian,1.0,1668.8980000000001,1303.637,1669.288,1304.119,0.15200000000004366,0.26399999999966894,-0.007999999999810825,0.003999999998995918,1.148047435373229,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3238,vehicle,1.0,1657.5945,1247.6689999999999,1662.7575,1249.815,0.09199999999964348,0.2159999999998945,-0.22400000000106957,-0.3640000000004875,1.0183472586611373,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3239,vehicle,1.0,1687.8425,1275.0925,1693.3495,1277.9075,0.07799999999997453,0.0340000000001055,0.5919999999996435,-0.17599999999947613,2.610803121476981,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3240,vehicle,1.0,1616.067,1310.8635,1621.4209999999998,1313.4325,-0.262000000000171,0.13599999999996726,-0.9160000000001673,0.4760000000005675,2.6577873849411047,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3241,pedestrian,1.0,1667.6255,1301.886,1668.0605,1302.408,0.010000000000218279,-0.07400000000006912,9.094947017729282e-13,0.0039999999999054126,1.0024124025967884,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3242,pedestrian,1.0,1655.8000000000002,1298.6965,1656.672,1299.2375000000002,-1.113999999999578,0.4760000000001128,0.4680000000016662,-0.22000000000025466,2.702450360497841,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3243,vehicle,1.0,1652.008,1249.178,1656.5739999999998,1251.206,0.06799999999975626,-0.02599999999983993,0.13999999999941792,-0.08399999999983265,-2.1041863994969887,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3244,pedestrian,1.0,1642.834,1255.808,1643.416,1256.3400000000001,-0.7119999999999891,-1.05600000000004,0.0039999999999054126,0.0,-2.1483432295776383,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3245,vehicle,1.0,1641.3664999999999,1278.6015,1646.3295,1280.9444999999998,0.0,0.0,0.0,0.0,-0.5174028567481272,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3246,vehicle,1.0,1636.7445,1302.3135,1642.0475,1304.8905000000002,0.07400000000006912,0.12400000000025102,0.09600000000045839,0.44800000000032014,2.603123672768934,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3247,pedestrian,1.0,1642.0224999999998,1256.4445,1642.6595,1256.9895000000001,-0.86200000000008,-1.1039999999998145,0.0,0.0,-2.1578203674177256,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3248,vehicle,1.0,1646.2265,1276.028,1651.3055000000002,1278.4979999999998,-0.15599999999994907,-0.00400000000036016,-0.592000000000553,0.11199999999917054,-0.4475896866683549,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,0.0,0.0,0.44001495772499655,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3251,vehicle,1.0,1651.3745000000001,1294.7259999999999,1656.0275,1297.03,0.11799999999993815,0.08399999999983265,0.5720000000001164,-0.28800000000046566,2.6692541981102256,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3252,vehicle,1.0,1635.034,1282.7485000000001,1640.438,1284.9955,-0.28599999999960346,0.16400000000021464,-0.7239999999992506,0.41600000000016735,-0.5194099854070231,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3253,vehicle,1.0,1670.7645,1247.9475,1674.4275,1249.4905,-0.057999999999992724,-0.0019999999999527063,-0.0039999999999054126,0.0,-0.5929756132248118,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3254,vehicle,1.0,1719.546,1228.116,1723.97,1232.6399999999999,-0.014000000000123691,-0.026000000000294676,-9.094947017729282e-13,0.003999999998995918,-0.4733332930152301,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3255,pedestrian,1.0,1690.3654999999999,1245.662,1691.1365,1246.428,0.0,0.0,0.0,0.0,-2.075493186617587,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3257,pedestrian,1.0,1686.085,1281.9714999999999,1686.913,1282.5685,-1.41399999999976,0.7579999999998108,9.094947017729282e-13,-9.094947017729282e-13,2.6395661475420287,1663.138808689058,1253.6516120876647,1.0819897793367248
10,3258,vehicle,1.0,1673.8015,1277.57,1678.6225,1279.622,-8.927999999999884,5.269999999999982,2.9760000000005675,-0.6199999999998909,2.6356217034374865,1663.138808689058,1253.6516120876647,1.0819897793367248
11,3228,pedestrian,1.0,1649.2385000000002,1259.3125,1650.3715,1260.0755,-0.09400000000005093,-0.15799999999990177,-0.18800000000010186,-0.31599999999980355,1.088090615564967,1663.142143281326,1253.6498469326266,1.081953088138926
11,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1663.142143281326,1253.6498469326266,1.081953088138926
11,3230,pedestrian,1.0,1667.9475000000002,1258.3214999999998,1668.8125,1259.2265,-0.6279999999997017,-0.5600000000004002,-0.5559999999995853,-1.2880000000013752,-1.9455185171939702,1663.142143281326,1253.6498469326266,1.081953088138926
11,3231,vehicle,1.0,1682.629,1278.4820000000002,1687.9850000000001,1280.644,0.0,0.0,0.0,0.0,2.707529268622946,1663.142143281326,1253.6498469326266,1.081953088138926
11,3232,vehicle,1.0,1645.878,1238.7435,1650.662,1240.7145,-0.032000000000152795,-0.06399999999985084,-0.07600000000093132,-0.17999999999938154,-2.0293117745864326,1663.142143281326,1253.6498469326266,1.081953088138926
11,3233,pedestrian,1.0,1668.3085,1304.1085,1668.7455,1304.5835,0.24000000000023647,0.487999999999829,0.004000000000814907,-9.094947017729282e-13,1.0795049382206843,1663.142143281326,1253.6498469326266,1.081953088138926
11,3234,pedestrian,1.0,1669.174,1256.9145,1669.79,1257.8675,0.0019999999999527063,-0.13400000000001455,0.0,0.0,1.00759603047351,1663.142143281326,1253.6498469326266,1.081953088138926
11,3235,vehicle,1.0,1671.465,1283.692,1676.885,1286.116,0.29399999999986903,-0.1619999999998072,0.8479999999999563,-0.4679999999989377,2.637716098543173,1663.142143281326,1253.6498469326266,1.081953088138926
11,3236,pedestrian,1.0,1662.8909999999998,1259.707,1663.903,1260.523,-1.3120000000003529,-0.027999999999792635,0.003999999998995918,-0.07199999999920692,3.0389498402835367,1663.142143281326,1253.6498469326266,1.081953088138926
11,3237,pedestrian,1.0,1668.969,1303.772,1669.359,1304.254,0.14199999999982538,0.2699999999999818,-0.020000000000436557,0.012000000000625732,1.167087390849531,1663.142143281326,1253.6498469326266,1.081953088138926
11,3238,vehicle,1.0,1657.5935,1247.702,1662.7565,1249.8480000000002,-0.0019999999999527063,0.0660000000002583,-0.18799999999919237,-0.2999999999992724,1.0183472586611373,1663.142143281326,1253.6498469326266,1.081953088138926
11,3239,vehicle,1.0,1687.9415,1274.9885,1693.4485,1277.8035,0.1979999999998654,-0.20800000000008367,0.23999999999978172,-0.48400000000037835,2.610803121476981,1663.142143281326,1253.6498469326266,1.081953088138926
11,3240,vehicle,1.0,1616.083,1310.8555000000001,1621.437,1313.4245,0.032000000000152795,-0.01599999999962165,0.5880000000006476,-0.3039999999991778,2.6577873849411047,1663.142143281326,1253.6498469326266,1.081953088138926
11,3241,pedestrian,1.0,1667.7475,1302.084,1668.1825,1302.606,0.24399999999968713,0.39600000000018554,0.4679999999989377,0.9400000000005093,1.0062909120456647,1663.142143281326,1253.6498469326266,1.081953088138926
11,3242,pedestrian,1.0,1655.153,1298.9244999999999,1656.0249999999999,1299.4655,-1.2940000000003238,0.4559999999996762,-0.36000000000149157,-0.040000000000873115,2.702450360497841,1663.142143281326,1253.6498469326266,1.081953088138926
11,3243,vehicle,1.0,1651.9820000000002,1249.135,1656.548,1251.1629999999998,-0.05199999999967986,-0.0860000000002401,-0.23999999999887223,-0.12000000000080036,-2.1041863994969887,1663.142143281326,1253.6498469326266,1.081953088138926
11,3244,pedestrian,1.0,1642.4,1255.164,1642.982,1255.6960000000001,-0.8679999999999382,-1.288000000000011,-0.31199999999989814,-0.4639999999999418,-2.1483432295776383,1663.142143281326,1253.6498469326266,1.081953088138926
11,3245,vehicle,1.0,1641.3664999999999,1278.6015,1646.3295,1280.9444999999998,0.0,0.0,0.0,0.0,-0.5174028567481272,1663.142143281326,1253.6498469326266,1.081953088138926
11,3246,vehicle,1.0,1636.5695,1302.3754999999999,1641.8725,1304.9525,-0.34999999999990905,0.12399999999979627,-0.8479999999999563,-9.094947017729282e-13,2.603123672768934,1663.142143281326,1253.6498469326266,1.081953088138926
11,3247,pedestrian,1.0,1641.5945,1255.8905,1642.2315,1256.4355,-0.8559999999997672,-1.1080000000001746,0.012000000000625732,-0.00800000000072032,-2.1473483919057594,1663.142143281326,1253.6498469326266,1.081953088138926
11,3248,vehicle,1.0,1646.2555,1275.9850000000001,1651.3345000000002,1278.455,0.057999999999992724,-0.08599999999978536,0.4279999999998836,-0.1639999999988504,-0.44409902816436636,1663.142143281326,1253.6498469326266,1.081953088138926
11,3250,motorcycle,1.0,1652.852,1273.181,1655.106,1274.183,-0.06399999999985084,-0.02999999999974534,-0.12799999999970169,-0.05999999999949068,0.44001495772499655,1663.142143281326,1253.6498469326266,1.081953088138926
11,3251,vehicle,1.0,1651.3695,1294.8,1656.0224999999998,1297.104,-0.010000000000218279,0.14800000000013824,-0.25600000000031287,0.12800000000061118,2.6692541981102256,1663.142143281326,1253.6498469326266,1.081953088138926
11,3252,vehicle,1.0,1635.173,1282.5665000000001,1640.577,1284.8135,0.27799999999979264,-0.36400000000003274,1.1279999999987922,-1.0560000000004948,-0.5194099854070231,1663.142143281326,1253.6498469326266,1.081953088138926
11,3253,vehicle,1.0,1670.6715,1247.8885,1674.3345,1249.4315000000001,-0.18600000000014916,-0.11799999999993815,-0.25600000000031287,-0.2319999999999709,-0.5929756132248118,1663.142143281326,1253.6498469326266,1.081953088138926
11,3254,vehicle,1.0,1719.539,1228.102,1723.963,1232.626,-0.014000000000123691,-0.027999999999792635,0.0,-0.003999999998995918,-0.4733332930152301,1663.142143281326,1253.6498469326266,1.081953088138926
11,3255,pedestrian,1.0,1690.3964999999998,1245.718,1691.1675,1246.4840000000002,0.06199999999989814,0.11200000000008004,0.12399999999979627,0.22400000000016007,-2.075493186617587,1663.142143281326,1253.6498469326266,1.081953088138926
11,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1663.142143281326,1253.6498469326266,1.081953088138926
11,3257,pedestrian,1.0,1685.378,1282.3515,1686.206,1282.9485000000002,-1.4140000000002146,0.7600000000002183,-9.094947017729282e-13,0.004000000000814907,2.6395661475420287,1663.142143281326,1253.6498469326266,1.081953088138926
11,3258,vehicle,1.0,1668.6025,1280.802,1673.4234999999999,1282.854,-10.398000000000138,6.463999999999942,-2.9400000000005093,2.38799999999992,2.6356217034374865,1663.142143281326,1253.6498469326266,1.081953088138926
12,3228,pedestrian,1.0,1649.1915000000001,1259.2325,1650.3245,1259.9955,-0.09400000000005093,-0.15999999999985448,0.0,-0.0039999999999054126,1.088090615564967,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3230,pedestrian,1.0,1667.6845,1257.9955,1668.5494999999999,1258.9005000000002,-0.5260000000002947,-0.6519999999995889,0.20399999999881402,-0.18399999999837746,-2.0502382723136288,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3231,vehicle,1.0,1682.5959999999998,1278.411,1687.952,1280.5729999999999,-0.0660000000002583,-0.14200000000028012,-0.1320000000005166,-0.28400000000056025,2.707529268622946,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3232,vehicle,1.0,1645.877,1238.7415,1650.661,1240.7125,-0.0019999999999527063,-0.0039999999999054126,0.06000000000040018,0.11999999999989086,-2.0293117745864326,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3233,pedestrian,1.0,1668.4275,1304.3525,1668.8645,1304.8274999999999,0.23799999999982901,0.487999999999829,-0.004000000000814907,0.0,1.0862177430360467,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3234,pedestrian,1.0,1669.175,1256.8475,1669.791,1257.8005,0.0019999999999527063,-0.13400000000001455,0.0,0.0,1.00759603047351,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3235,vehicle,1.0,1671.311,1283.607,1676.731,1286.031,-0.3079999999999927,-0.17000000000007276,-1.2039999999997235,-0.016000000000531145,2.637716098543173,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3236,pedestrian,1.0,1662.235,1259.6740000000002,1663.247,1260.49,-1.3119999999998981,-0.06599999999980355,9.094947017729282e-13,-0.07600000000002183,3.066875108315446,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3237,pedestrian,1.0,1669.04,1303.906,1669.4299999999998,1304.388,0.14199999999982538,0.2680000000000291,0.0,-0.0039999999999054126,1.1861273463258328,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3238,vehicle,1.0,1657.5745,1247.704,1662.7375,1249.8500000000001,-0.038000000000010914,0.0039999999999054126,-0.07200000000011642,-0.12400000000070577,1.0183472586611373,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3239,vehicle,1.0,1687.7635,1275.0305,1693.2705,1277.8455000000001,-0.35599999999976717,0.0840000000002874,-1.1079999999992651,0.5840000000007421,2.6282564139969242,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3240,vehicle,1.0,1616.3280000000002,1310.7265,1621.682,1313.2955,0.49000000000023647,-0.2580000000002656,0.9160000000001673,-0.48400000000128784,2.6577873849411047,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3241,pedestrian,1.0,1667.8695,1302.2830000000001,1668.3045,1302.805,0.24400000000014188,0.39800000000013824,9.094947017729282e-13,0.0039999999999054126,1.010169421494541,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3242,pedestrian,1.0,1655.038,1298.9025,1655.9099999999999,1299.4435,-0.2300000000000182,-0.04399999999986903,2.128000000000611,-0.9999999999990905,2.702450360497841,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3243,vehicle,1.0,1651.9360000000001,1249.0400000000002,1656.502,1251.068,-0.09200000000009823,-0.18999999999959982,-0.08000000000083674,-0.20799999999871943,-2.1041863994969887,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3244,pedestrian,1.0,1641.9660000000001,1254.521,1642.548,1255.053,-0.8679999999999382,-1.2860000000000582,0.0,0.0039999999999054126,-2.1483432295776383,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3245,vehicle,1.0,1641.3664999999999,1278.6015,1646.3295,1280.9444999999998,0.0,0.0,0.0,0.0,-0.5174028567481272,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3246,vehicle,1.0,1636.5575000000001,1302.2134999999998,1641.8605,1304.7905,-0.023999999999887223,-0.3240000000000691,0.6520000000000437,-0.8959999999997308,2.603123672768934,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3247,pedestrian,1.0,1641.1924999999999,1255.2224999999999,1641.8295,1255.7675,-0.8040000000000873,-1.33600000000024,0.10399999999935972,-0.45600000000013097,-2.1473483919057594,1663.146973612382,1253.6519221079814,1.0814458765518058
