frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,706,pedestrian,1.0,615.6465,1652.677,616.4535,1653.4089999999999,-0.7660000000000764,-0.9960000000000946,-0.07600000000002183,0.05199999999967986,-2.2276684442369916,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,707,pedestrian,1.0,631.7299999999999,1644.463,632.524,1645.035,0.0,0.0,0.0,0.0,1.034369381202481,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,708,pedestrian,1.0,628.4879999999999,1669.449,629.456,1670.163,-0.0019999999999527063,0.09200000000009823,4.547473508864641e-13,0.0,0.12332496467294352,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,709,pedestrian,1.0,632.2165,1660.52,632.9034999999999,1661.2759999999998,0.0,0.0,0.0,0.0,1.588233254295242,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,710,pedestrian,1.0,566.37,1659.3405,566.8760000000001,1660.0355000000002,-0.9679999999998472,0.4800000000000182,-0.03599999999960346,-0.18400000000019645,2.6178891581399686,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,711,pedestrian,1.0,618.822,1653.8429999999998,619.4399999999999,1654.431,0.6620000000000346,0.7219999999997526,-0.10399999999981446,-0.39200000000073487,0.8242227128615047,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,712,pedestrian,1.0,561.747,1680.3135,562.343,1680.9805,-0.9200000000000728,0.58199999999988,-0.16800000000012005,-0.27599999999983993,2.4982642914070814,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,713,pedestrian,1.0,577.2130000000001,1672.0545000000002,577.687,1672.6675,0.0,0.0,0.0,0.0,1.0822786692757873,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,714,pedestrian,1.0,640.9295000000001,1607.014,641.7605,1607.5339999999999,-0.9199999999998454,0.94399999999996,-0.0639999999993961,-0.05999999999949068,2.400399133876983,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,715,pedestrian,1.0,561.0740000000001,1679.9879999999998,561.73,1680.77,1.1980000000000928,-0.7140000000003965,0.0,-0.004000000000814907,-0.48961721499935956,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,716,pedestrian,1.0,608.028,1634.479,608.99,1635.131,-0.8019999999999072,0.44800000000032014,-0.31199999999989814,-0.40799999999853753,3.0244019035542475,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,717,pedestrian,1.0,629.6605,1654.478,630.3695,1655.152,0.0,0.0,0.0,0.0,-3.0133044861010236,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,718,pedestrian,1.0,623.2125,1661.319,623.8435000000001,1662.009,0.029999999999972715,0.0039999999999054126,-0.00400000000036016,0.0,2.128589576213739,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,719,vehicle,1.0,620.7565,1632.164,634.5415,1634.948,-4.650000000000091,4.119999999999891,-0.624000000000251,1.019999999999527,2.4436180324409755,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,720,pedestrian,1.0,622.1845000000001,1661.5875,622.7915,1662.2165,0.2740000000001146,-0.12799999999970169,0.5480000000002292,-0.25599999999940337,0.8622101032253457,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,721,pedestrian,1.0,630.207,1676.297,630.937,1676.8809999999999,0.11400000000003274,0.09600000000000364,0.0,0.0,-1.1651705249646889,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,722,pedestrian,1.0,562.0079999999999,1680.7099999999998,562.638,1681.414,-1.1020000000000891,0.4639999999999418,-0.18800000000010186,-0.35199999999986176,2.67600310177634,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,723,pedestrian,1.0,623.347,1662.0980000000002,624.0129999999999,1662.798,0.0,0.0,0.0,0.0,-2.391223248804744,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,724,pedestrian,1.0,635.348,1645.7124999999999,635.9780000000001,1646.1615,0.07400000000006912,-0.008000000000265572,0.0,0.0,-0.5749114556081659,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,725,pedestrian,1.0,646.192,1628.671,647.238,1629.2050000000002,-1.2480000000000473,1.0520000000001346,0.0,0.0,2.443251513252362,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,726,pedestrian,1.0,640.28,1660.147,640.954,1660.759,0.0,0.0,0.0,0.0,1.5614504170025503,599.8288516819457,1646.7892147011407,-0.49548629043285963
5,727,pedestrian,1.0,635.2895000000001,1610.8495,635.8325,1611.3765,0.07000000000016371,0.05400000000008731,0.0,0.0,-2.5775196926352226,599.8288516819457,1646.7892147011407,-0.49548629043285963
6,652,pedestrian,1.0,588.06,1664.75,588.69,1665.33,-1.1700000000000728,0.7919999999999163,0.0039999999999054126,0.0,2.63860621643472,601.4379020960291,1645.912236370456,-0.49789082378387994
6,653,pedestrian,1.0,633.1205,1646.273,633.8054999999999,1646.789,0.10599999999999454,0.10799999999971988,0.22800000000006548,0.20799999999871943,1.0737963690029875,601.4379020960291,1645.912236370456,-0.49789082378387994
6,654,pedestrian,1.0,571.0645,1673.4265,571.5554999999999,1674.0594999999998,1.0919999999998709,-0.5460000000002765,0.06399999999985084,0.11999999999898137,-0.37890029293699085,601.4379020960291,1645.912236370456,-0.49789082378387994
6,655,pedestrian,1.0,588.447,1665.4065,589.045,1666.0375,-1.2380000000000564,0.6880000000001019,0.0,9.094947017729282e-13,2.6560595089546633,601.4379020960291,1645.912236370456,-0.49789082378387994
6,656,pedestrian,1.0,572.6815,1672.4115,573.2025,1673.1364999999998,1.0319999999999254,-0.5460000000002765,0.49599999999963984,-0.08400000000074215,-0.4883605778811635,601.4379020960291,1645.912236370456,-0.49789082378387994
6,657,pedestrian,1.0,569.567,1675.901,570.0409999999999,1676.477,-1.1200000000001182,0.6700000000000728,-4.547473508864641e-13,0.0,2.629827210330543,601.4379020960291,1645.912236370456,-0.49789082378387994
6,658,pedestrian,1.0,560.0935,1662.2655,560.6965,1662.9105,-1.3299999999999272,0.5799999999999272,4.547473508864641e-13,0.0,2.6408227845032757,601.4379020960291,1645.912236370456,-0.49789082378387994
6,659,pedestrian,1.0,612.084,1631.1385,612.862,1631.8255,-1.0320000000001528,0.7999999999997272,0.07199999999966167,0.10399999999935972,2.500829925165113,601.4379020960291,1645.912236370456,-0.49789082378387994
6,660,pedestrian,1.0,606.711,1635.0625,607.387,1635.6734999999999,-1.1720000000000255,-0.10400000000026921,-0.6480000000001382,-0.7360000000007858,-2.802346146969363,601.4379020960291,1645.912236370456,-0.49789082378387994
6,661,pedestrian,1.0,640.644,1677.912,641.4159999999999,1678.61,0.2699999999999818,1.1059999999997672,0.2919999999999163,-0.7640000000010332,1.3773646834685662,601.4379020960291,1645.912236370456,-0.49789082378387994
6,662,pedestrian,1.0,632.2865,1645.3125,633.1274999999999,1645.9375,-0.01999999999998181,-0.07999999999992724,-0.03999999999996362,-0.15999999999985448,-1.8105522061344872,601.4379020960291,1645.912236370456,-0.49789082378387994
6,663,pedestrian,1.0,619.6595,1653.8374999999999,620.2764999999999,1654.4765,0.7459999999998672,0.8519999999998618,-4.547473508864641e-13,0.0039999999999054126,0.8982511526447273,601.4379020960291,1645.912236370456,-0.49789082378387994
6,664,pedestrian,1.0,618.7189999999999,1654.841,619.265,1655.437,0.6399999999998727,0.8899999999998727,-4.547473508864641e-13,-0.0039999999999054126,0.9035918603437594,601.4379020960291,1645.912236370456,-0.49789082378387994
6,665,pedestrian,1.0,608.1845,1633.231,609.2115,1633.9530000000002,1.3139999999998508,-0.9679999999998472,0.08799999999928332,-0.05999999999949068,-0.6972241295862589,601.4379020960291,1645.912236370456,-0.49789082378387994
6,666,pedestrian,1.0,635.4135,1642.182,636.1545,1642.744,0.0,0.0,0.07600000000002183,-0.1999999999998181,1.9415482845571659,601.4379020960291,1645.912236370456,-0.49789082378387994
6,667,pedestrian,1.0,631.4385000000001,1614.7325,632.4335,1615.5194999999999,-1.1019999999998618,0.8640000000000327,0.056000000000494765,0.07999999999992724,2.41622218093414,601.4379020960291,1645.912236370456,-0.49789082378387994
6,668,pedestrian,1.0,621.4599999999999,1647.0095000000001,622.024,1647.6945,-1.0960000000000036,0.5320000000001528,0.0,0.0,2.6183603970603855,601.4379020960291,1645.912236370456,-0.49789082378387994
6,669,pedestrian,1.0,634.091,1610.664,634.679,1611.1879999999999,0.018000000000029104,0.0,0.0,0.0,-2.2600617549927535,601.4379020960291,1645.912236370456,-0.49789082378387994
6,670,vehicle,1.0,592.051,1649.229,596.647,1651.157,2.2460000000000946,-1.2080000000000837,1.11200000000008,-0.61200000000008,-0.5015552671444028,601.4379020960291,1645.912236370456,-0.49789082378387994
6,671,pedestrian,1.0,646.0425,1685.7765,646.6935000000001,1686.5275000000001,0.0060000000000854925,-0.04599999999982174,0.0,9.094947017729282e-13,1.0089224807110375,601.4379020960291,1645.912236370456,-0.49789082378387994
6,672,pedestrian,1.0,634.0615,1639.6644999999999,634.9865,1640.3055,-1.0860000000000127,0.9919999999997344,-0.03600000000005821,-0.0360000000009677,2.3915199542652874,601.4379020960291,1645.912236370456,-0.49789082378387994
6,673,pedestrian,1.0,604.539,1636.501,605.1669999999999,1637.1609999999998,0.03399999999987813,-0.008000000000265572,0.0039999999999054126,-0.004000000000814907,-0.20074241125116465,601.4379020960291,1645.912236370456,-0.49789082378387994
6,674,pedestrian,1.0,626.12,1667.8045,626.8660000000001,1668.3635000000002,0.0,0.0,0.0,0.0,2.9494842622979025,601.4379020960291,1645.912236370456,-0.49789082378387994
6,675,pedestrian,1.0,628.2585,1672.737,629.2135,1673.413,0.16200000000003456,0.15799999999990177,-0.0039999999999054126,-9.094947017729282e-13,-0.4966857988049558,601.4379020960291,1645.912236370456,-0.49789082378387994
6,676,pedestrian,1.0,611.452,1652.3615,612.154,1652.9445,-1.2639999999998963,0.7200000000002547,0.00400000000036016,9.094947017729282e-13,2.6472630493781777,601.4379020960291,1645.912236370456,-0.49789082378387994
6,677,bicycle,1.0,629.153,1663.224,630.771,1663.6200000000001,0.03600000000005821,-0.09400000000005093,0.07200000000011642,-0.18800000000010186,1.9383336296390987,601.4379020960291,1645.912236370456,-0.49789082378387994
6,678,pedestrian,1.0,599.5039999999999,1657.798,599.846,1658.4199999999998,0.038000000000010914,0.005999999999858119,-0.011999999999716238,0.0,-1.3480050477836771,601.4379020960291,1645.912236370456,-0.49789082378387994
6,679,pedestrian,1.0,607.6919999999999,1635.852,608.322,1636.584,0.0,0.0,0.0,0.0,2.561811729261394,601.4379020960291,1645.912236370456,-0.49789082378387994
6,680,pedestrian,1.0,606.6610000000001,1634.22,607.425,1634.8799999999999,-0.8640000000000327,-0.7660000000000764,0.4119999999998072,-1.9080000000003565,-2.281780238830241,601.4379020960291,1645.912236370456,-0.49789082378387994
6,681,pedestrian,1.0,635.1205,1610.3899999999999,635.7574999999999,1610.958,0.07199999999988904,-0.052000000000134605,-0.00400000000036016,0.0039999999999054126,2.438504217722886,601.4379020960291,1645.912236370456,-0.49789082378387994
6,682,pedestrian,1.0,574.919,1671.7250000000001,575.399,1672.387,1.0460000000000491,-0.6159999999999854,-0.0039999999999054126,0.0,-0.5315225702437772,601.4379020960291,1645.912236370456,-0.49789082378387994
6,683,pedestrian,1.0,638.3870000000001,1681.079,639.197,1681.787,0.7019999999999982,1.2159999999998945,0.0,0.0039999999999054126,1.0304376956783379,601.4379020960291,1645.912236370456,-0.49789082378387994
6,684,vehicle,1.0,615.3040000000001,1632.522,624.49,1635.1979999999999,4.3659999999999854,-3.118000000000393,1.2119999999995343,-0.908000000001266,-0.6478138584478161,601.4379020960291,1645.912236370456,-0.49789082378387994
6,685,pedestrian,1.0,638.2235,1657.5235,638.8945,1658.1225000000002,0.04800000000000182,-0.01999999999998181,0.0,-0.0039999999999054126,0.6982364205514772,601.4379020960291,1645.912236370456,-0.49789082378387994
6,686,pedestrian,1.0,565.3059999999999,1658.4025,565.726,1659.0095,-0.9320000000000164,0.5599999999999454,0.0,0.0,2.627785175103082,601.4379020960291,1645.912236370456,-0.49789082378387994
6,687,pedestrian,1.0,578.756,1651.105,579.2900000000001,1651.851,1.1400000000001,-0.6340000000000146,4.547473508864641e-13,0.0,-0.49745374344775106,601.4379020960291,1645.912236370456,-0.49789082378387994
6,688,pedestrian,1.0,573.938,1672.998,574.5780000000001,1673.6660000000002,-1.1199999999998909,0.7480000000000473,-0.09199999999964348,-0.3919999999998254,2.577467332770713,601.4379020960291,1645.912236370456,-0.49789082378387994
6,689,pedestrian,1.0,633.4275,1647.047,634.2065,1647.609,0.11400000000003274,0.18800000000010186,0.2359999999998763,0.5560000000004948,-1.6203514592431207,601.4379020960291,1645.912236370456,-0.49789082378387994
6,690,pedestrian,1.0,644.896,1603.4144999999999,645.518,1603.9795,-0.8840000000000146,0.8299999999999272,0.0,0.0,2.3599928737625575,601.4379020960291,1645.912236370456,-0.49789082378387994
6,691,pedestrian,1.0,565.8629999999999,1658.941,566.339,1659.611,-0.9639999999999418,0.5440000000003238,0.00400000000036016,9.094947017729282e-13,2.627785175103082,601.4379020960291,1645.912236370456,-0.49789082378387994
6,692,pedestrian,1.0,639.6814999999999,1678.358,640.5245,1679.106,0.1979999999998654,1.0740000000000691,0.011999999999716238,-0.5559999999995853,1.3412544776858337,601.4379020960291,1645.912236370456,-0.49789082378387994
6,693,pedestrian,1.0,621.224,1654.239,621.86,1654.737,0.7960000000000491,0.9160000000001673,0.0,0.004000000000814907,0.9609084726655241,601.4379020960291,1645.912236370456,-0.49789082378387994
6,694,pedestrian,1.0,605.0525,1636.2160000000001,605.5815,1636.778,0.009999999999990905,-0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,2.2044303174795497,601.4379020960291,1645.912236370456,-0.49789082378387994
6,695,pedestrian,1.0,596.109,1660.008,596.8249999999999,1660.5020000000002,-1.2760000000000673,0.6620000000002619,0.03599999999960346,0.07600000000093132,2.6560595089546633,601.4379020960291,1645.912236370456,-0.49789082378387994
6,696,pedestrian,1.0,629.953,1675.1154999999999,630.6030000000001,1675.6825,0.0,0.0,0.0,0.0,1.524727986137682,601.4379020960291,1645.912236370456,-0.49789082378387994
6,697,pedestrian,1.0,632.311,1644.0900000000001,633.035,1644.594,-0.044000000000096406,-0.05199999999967986,-0.20000000000027285,-0.1959999999990032,1.0510316258319603,601.4379020960291,1645.912236370456,-0.49789082378387994
6,698,pedestrian,1.0,623.0435,1654.412,623.8125,1655.0020000000002,0.07799999999997453,0.19400000000041473,0.15599999999994907,0.5240000000012515,-1.5820450033152833,601.4379020960291,1645.912236370456,-0.49789082378387994
6,699,pedestrian,1.0,574.8290000000001,1672.953,575.391,1673.5210000000002,-1.0419999999999163,0.6760000000003856,4.547473508864641e-13,-0.003999999998995918,2.629827210330543,601.4379020960291,1645.912236370456,-0.49789082378387994
6,700,pedestrian,1.0,600.0625,1657.142,600.8454999999999,1657.7540000000001,0.01799999999980173,0.032000000000152795,-4.547473508864641e-13,0.0039999999999054126,2.4993631063394934,601.4379020960291,1645.912236370456,-0.49789082378387994
6,701,pedestrian,1.0,596.562,1660.4945,597.2700000000001,1661.0275,-1.2019999999999982,0.599999999999909,-0.00400000000036016,0.0,2.6560595089546633,601.4379020960291,1645.912236370456,-0.49789082378387994
6,702,pedestrian,1.0,630.592,1638.4765,631.216,1639.1055,0.650000000000091,-0.7600000000002183,0.00400000000036016,0.003999999998995918,-0.8268015801846776,601.4379020960291,1645.912236370456,-0.49789082378387994
6,703,pedestrian,1.0,607.3765000000001,1636.6899999999998,608.0235,1637.434,0.060000000000172804,-0.032000000000152795,4.547473508864641e-13,0.0039999999999054126,-2.1775977003105607,601.4379020960291,1645.912236370456,-0.49789082378387994
6,704,pedestrian,1.0,626.3885,1668.7975000000001,627.0274999999999,1669.3545,0.0,0.0,0.0,0.0,-0.047528008685537415,601.4379020960291,1645.912236370456,-0.49789082378387994
6,705,pedestrian,1.0,617.9815,1647.836,618.4544999999999,1648.5159999999998,0.15999999999985448,-0.008000000000265572,0.01599999999962165,-0.11600000000089494,0.323543318805078,601.4379020960291,1645.912236370456,-0.49789082378387994
6,706,pedestrian,1.0,615.3955,1652.363,616.2025,1653.095,-0.5019999999999527,-0.6279999999997017,0.5280000000002474,0.7360000000007858,-2.262575029276878,601.4379020960291,1645.912236370456,-0.49789082378387994
6,707,pedestrian,1.0,631.7299999999999,1644.463,632.524,1645.035,0.0,0.0,0.0,0.0,1.034369381202481,601.4379020960291,1645.912236370456,-0.49789082378387994
6,708,pedestrian,1.0,628.4879999999999,1669.449,629.456,1670.163,0.0,0.0,0.0039999999999054126,-0.18400000000019645,0.12332496467294352,601.4379020960291,1645.912236370456,-0.49789082378387994
6,709,pedestrian,1.0,632.2165,1660.52,632.9034999999999,1661.2759999999998,0.0,0.0,0.0,0.0,1.588233254295242,601.4379020960291,1645.912236370456,-0.49789082378387994
6,710,pedestrian,1.0,565.885,1659.5805,566.3910000000001,1660.2755000000002,-0.9700000000000273,0.4800000000000182,-0.00400000000036016,0.0,2.6178891581399686,601.4379020960291,1645.912236370456,-0.49789082378387994
6,711,pedestrian,1.0,619.153,1654.204,619.771,1654.7920000000001,0.6620000000000346,0.7220000000002074,0.0,9.094947017729282e-13,0.8333029211411817,601.4379020960291,1645.912236370456,-0.49789082378387994
6,712,pedestrian,1.0,561.254,1680.5465000000002,561.85,1681.2135,-0.9859999999998763,0.46600000000034925,-0.1319999999996071,-0.2319999999990614,2.620437339046685,601.4379020960291,1645.912236370456,-0.49789082378387994
6,713,pedestrian,1.0,577.2130000000001,1672.0545000000002,577.687,1672.6675,0.0,0.0,0.0,0.0,1.0822786692757873,601.4379020960291,1645.912236370456,-0.49789082378387994
6,714,pedestrian,1.0,640.4695,1607.487,641.3004999999999,1608.007,-0.9200000000000728,0.9460000000003674,-4.547473508864641e-13,0.004000000000814907,2.4166267278038482,601.4379020960291,1645.912236370456,-0.49789082378387994
6,715,pedestrian,1.0,561.525,1679.7659999999998,562.1809999999999,1680.548,0.9019999999998163,-0.44399999999996,-0.592000000000553,0.5400000000008731,-0.48961721499935956,601.4379020960291,1645.912236370456,-0.49789082378387994
6,716,pedestrian,1.0,607.581,1634.581,608.543,1635.233,-0.8940000000000055,0.2039999999997235,-0.18400000000019645,-0.48800000000119326,-2.9751807987808427,601.4379020960291,1645.912236370456,-0.49789082378387994
6,717,pedestrian,1.0,629.7325,1654.436,630.4415,1655.11,0.14400000000000546,-0.0840000000002874,0.2880000000000109,-0.1680000000005748,-3.0133044861010236,601.4379020960291,1645.912236370456,-0.49789082378387994
6,718,pedestrian,1.0,623.2284999999999,1661.322,623.8595,1662.012,0.03199999999992542,0.005999999999858119,0.0039999999999054126,0.0039999999999054126,2.128589576213739,601.4379020960291,1645.912236370456,-0.49789082378387994
6,719,vehicle,1.0,618.3085,1634.078,632.0935000000001,1636.862,-4.895999999999958,3.8279999999999745,-0.4919999999997344,-0.5839999999998327,2.4436180324409755,601.4379020960291,1645.912236370456,-0.49789082378387994
6,720,pedestrian,1.0,622.1845000000001,1661.5875,622.7915,1662.2165,0.0,0.0,-0.5480000000002292,0.25599999999940337,0.8622101032253457,601.4379020960291,1645.912236370456,-0.49789082378387994
6,721,pedestrian,1.0,630.264,1676.345,630.994,1676.9289999999999,0.11400000000003274,0.09600000000000364,0.0,0.0,-1.1651705249646889,601.4379020960291,1645.912236370456,-0.49789082378387994
6,722,pedestrian,1.0,561.415,1680.9779999999998,562.0450000000001,1681.682,-1.1859999999999218,0.5360000000000582,-0.1679999999996653,0.14400000000023283,2.67600310177634,601.4379020960291,1645.912236370456,-0.49789082378387994
6,723,pedestrian,1.0,623.347,1662.0980000000002,624.0129999999999,1662.798,0.0,0.0,0.0,0.0,-2.391223248804744,601.4379020960291,1645.912236370456,-0.49789082378387994
6,724,pedestrian,1.0,635.385,1645.7085,636.0150000000001,1646.1575,0.07400000000006912,-0.007999999999810825,0.0,9.094947017729282e-13,-0.5749114556081659,601.4379020960291,1645.912236370456,-0.49789082378387994
6,725,pedestrian,1.0,645.568,1629.196,646.614,1629.73,-1.2480000000000473,1.0499999999997272,0.0,-0.004000000000814907,2.443251513252362,601.4379020960291,1645.912236370456,-0.49789082378387994
6,726,pedestrian,1.0,640.423,1660.146,641.097,1660.758,0.2860000000000582,-0.0019999999999527063,0.5720000000001164,-0.0039999999999054126,1.5614504170025503,601.4379020960291,1645.912236370456,-0.49789082378387994
6,727,pedestrian,1.0,635.3215,1610.8575,635.8644999999999,1611.3845000000001,0.06399999999985084,0.016000000000076398,-0.012000000000625732,-0.07600000000002183,-2.5775196926352226,601.4379020960291,1645.912236370456,-0.49789082378387994
6,728,pedestrian,1.0,561.4609999999999,1679.1195,562.005,1679.8025,1.0720000000001164,-0.39400000000023283,0.0,0.0,-0.48961721499935956,601.4379020960291,1645.912236370456,-0.49789082378387994
6,729,pedestrian,1.0,627.474,1613.471,628.084,1614.029,0.0,0.0,0.0,0.0,-2.287550690723324,601.4379020960291,1645.912236370456,-0.49789082378387994
6,730,pedestrian,1.0,660.568,1588.5610000000001,661.2919999999999,1589.319,-0.6219999999998436,0.5059999999998581,0.0,0.0,2.4035535073991072,601.4379020960291,1645.912236370456,-0.49789082378387994
6,731,pedestrian,1.0,622.8525,1653.545,623.8335,1654.1970000000001,0.012000000000170985,-0.062000000000352884,0.0,0.0,-1.7471909240195882,601.4379020960291,1645.912236370456,-0.49789082378387994
6,732,pedestrian,1.0,629.6615,1657.3065,630.3445,1657.8455000000001,0.0,0.0,0.0,0.0,-0.8284379827499375,601.4379020960291,1645.912236370456,-0.49789082378387994
7,652,pedestrian,1.0,587.4739999999999,1665.146,588.104,1665.7259999999999,-1.1720000000000255,0.7919999999999163,-0.0039999999999054126,0.0,2.63860621643472,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,653,pedestrian,1.0,633.1725,1646.326,633.8575,1646.842,0.10400000000004184,0.10600000000022192,-0.0039999999999054126,-0.003999999998995918,1.0737963690029875,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,654,pedestrian,1.0,571.6255,1673.1835,572.1165,1673.8165,1.122000000000071,-0.4859999999998763,0.06000000000040018,0.12000000000080036,-0.3241701504649048,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,655,pedestrian,1.0,587.828,1665.7505,588.4259999999999,1666.3815,-1.2380000000000564,0.6880000000001019,0.0,0.0,2.6560595089546633,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,656,pedestrian,1.0,573.1355,1672.1495,573.6564999999999,1672.8745,0.9079999999999018,-0.5239999999998872,-0.2480000000000473,0.04400000000077853,-0.4883605778811635,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,658,pedestrian,1.0,559.3655,1662.6105,559.9685000000001,1663.2555,-1.4559999999999036,0.6900000000000546,-0.2519999999999527,0.22000000000025466,2.6408227845032757,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,659,pedestrian,1.0,611.5889999999999,1631.5625,612.367,1632.2495,-0.9900000000000091,0.8479999999999563,0.0840000000002874,0.09600000000045839,2.4528333707352687,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,660,pedestrian,1.0,606.214,1634.7455,606.89,1635.3564999999999,-0.9939999999999145,-0.6340000000000146,0.3560000000002219,-1.0599999999994907,-2.3240654610194644,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,661,pedestrian,1.0,640.7470000000001,1678.4740000000002,641.519,1679.172,0.20600000000013097,1.124000000000251,-0.12799999999970169,0.0360000000009677,1.3555480678186371,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,662,pedestrian,1.0,632.2735,1645.2595,633.1144999999999,1645.8845,-0.026000000000067303,-0.10600000000022192,-0.012000000000170985,-0.05200000000058935,-1.8105522061344872,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,663,pedestrian,1.0,619.9785,1654.1975,620.5955,1654.8365000000001,0.6380000000001473,0.7200000000002547,-0.21599999999943975,-0.2639999999992142,0.8866156242980984,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,664,pedestrian,1.0,619.25,1655.299,619.796,1655.895,1.0620000000001255,0.9160000000001673,0.8440000000005057,0.05200000000058935,0.9035918603437594,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,665,pedestrian,1.0,608.8415,1632.7469999999998,609.8685,1633.469,1.3140000000000782,-0.968000000000302,4.547473508864641e-13,-9.094947017729282e-13,-0.6972241295862589,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,666,pedestrian,1.0,635.4135,1642.182,636.1545,1642.744,0.0,0.0,0.0,0.0,1.9415482845571659,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,667,pedestrian,1.0,630.8875,1615.1635,631.8824999999999,1615.9505,-1.1020000000000891,0.86200000000008,-4.547473508864641e-13,-0.0039999999999054126,2.3929511242408825,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,668,pedestrian,1.0,620.867,1647.3025,621.431,1647.9875,-1.1859999999999218,0.5859999999997854,-0.1799999999998363,0.10799999999926513,2.6183603970603855,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,669,pedestrian,1.0,634.1,1610.664,634.688,1611.1879999999999,0.018000000000029104,0.0,0.0,0.0,-2.2600617549927535,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,670,vehicle,1.0,593.312,1648.55,597.908,1650.4779999999998,2.5219999999999345,-1.3580000000001746,0.5519999999996799,-0.3000000000001819,-0.5015552671444028,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,672,pedestrian,1.0,633.5175,1640.1595,634.4425,1640.8005,-1.0879999999999654,0.9900000000002365,-0.0039999999999054126,-0.003999999998995918,2.374066661745344,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,673,pedestrian,1.0,604.5550000000001,1636.498,605.183,1637.158,0.032000000000152795,-0.005999999999858119,-0.003999999999450665,0.004000000000814907,-0.20074241125116465,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,674,pedestrian,1.0,626.122,1667.7904999999998,626.868,1668.3495,0.0039999999999054126,-0.028000000000247383,0.007999999999810825,-0.056000000000494765,2.9494842622979025,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,675,pedestrian,1.0,628.4715,1672.704,629.4264999999999,1673.3799999999999,0.4259999999999309,-0.0660000000002583,0.5279999999997926,-0.44800000000032014,-0.4966857988049558,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,676,pedestrian,1.0,610.836,1652.7265,611.538,1653.3095,-1.231999999999971,0.7300000000000182,0.06399999999985084,0.019999999999527063,2.6472630493781777,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,677,bicycle,1.0,629.171,1663.1779999999999,630.789,1663.574,0.03600000000005821,-0.09200000000009823,0.0,0.0039999999999054126,1.9383336296390987,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,678,pedestrian,1.0,599.5229999999999,1657.8020000000001,599.865,1658.424,0.038000000000010914,0.008000000000265572,0.0,0.004000000000814907,-1.2956451702238478,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,679,pedestrian,1.0,607.6919999999999,1635.852,608.322,1636.584,0.0,0.0,0.0,0.0,2.561811729261394,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,680,pedestrian,1.0,606.3240000000001,1633.7430000000002,607.088,1634.403,-0.6739999999999782,-0.9539999999997235,0.38000000000010914,-0.37599999999929423,-2.220693715010439,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,681,pedestrian,1.0,635.1575,1610.3639999999998,635.7945,1610.932,0.07400000000006912,-0.052000000000134605,0.00400000000036016,0.0,2.438504217722886,603.4613896476765,1644.7802560204614,-0.5144468752815219
