frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,5463,vehicle,1.0,741.6469999999999,1519.184,754.635,1522.586,2.258000000000038,-2.0140000000001237,4.547473508864641e-13,-0.004000000000814907,-0.7232644420261871,759.739501771003,1515.2214440865637,-0.712947160737895
7,5464,vehicle,1.0,747.9499999999999,1513.366,752.696,1515.4940000000001,0.08999999999991815,-0.07600000000002183,-4.547473508864641e-13,0.0,-0.7038563807378915,759.739501771003,1515.2214440865637,-0.712947160737895
7,5466,vehicle,1.0,751.1315,1530.2265,755.3805,1532.2155,0.05399999999985994,-0.07000000000016371,-4.547473508864641e-13,-9.094947017729282e-13,2.42644399258667,759.739501771003,1515.2214440865637,-0.712947160737895
7,5467,vehicle,1.0,763.1045,1519.1945,767.9015,1521.1295,0.14000000000010004,-0.1799999999998363,4.547473508864641e-13,9.094947017729282e-13,2.42644399258667,759.739501771003,1515.2214440865637,-0.712947160737895
7,5468,vehicle,1.0,762.4285,1491.2740000000001,767.0415,1493.45,-0.008000000000038199,-0.013999999999668944,-0.24000000000023647,0.08800000000064756,1.0845126906039808,759.739501771003,1515.2214440865637,-0.712947160737895
7,5469,vehicle,1.0,746.9695,1533.902,751.2425,1536.038,0.05199999999990723,-0.09200000000009823,0.1519999999995889,-0.12400000000070577,2.4613505776265567,759.739501771003,1515.2214440865637,-0.712947160737895
7,5470,vehicle,1.0,755.0595000000001,1525.9265,760.6385,1528.1915,0.040000000000190994,-0.03999999999996362,-0.003999999999450665,0.0,2.3740841150268404,759.739501771003,1515.2214440865637,-0.712947160737895
7,5471,pedestrian,1.0,751.175,1535.7095000000002,751.981,1536.4165,1.2480000000000473,-1.0099999999997635,0.052000000000134605,0.06400000000030559,-0.719285091331793,759.739501771003,1515.2214440865637,-0.712947160737895
7,5472,vehicle,1.0,741.8025,1537.99,746.3715,1540.1339999999998,0.08199999999987995,-0.15800000000035652,0.1159999999995307,-0.272000000000844,2.414348860870057,759.739501771003,1515.2214440865637,-0.712947160737895
7,5475,vehicle,1.0,759.4265,1508.078,763.5415,1509.9879999999998,0.06200000000012551,-0.07799999999997453,0.052000000000134605,-0.09199999999964348,-0.7162831250182098,759.739501771003,1515.2214440865637,-0.712947160737895
7,5477,vehicle,1.0,718.532,1545.0645,722.676,1547.0755,4.2560000000000855,-4.006000000000313,-0.0039999999999054126,-9.094947017729282e-13,-0.760981007162449,759.739501771003,1515.2214440865637,-0.712947160737895
7,5479,pedestrian,1.0,761.261,1526.0410000000002,761.9929999999999,1526.741,1.02599999999984,-0.9159999999997126,-0.00400000000036016,0.004000000000814907,-0.7486415293503884,759.739501771003,1515.2214440865637,-0.712947160737895
7,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.739501771003,1515.2214440865637,-0.712947160737895
7,5481,pedestrian,1.0,761.7645,1526.556,762.4715000000001,1527.362,1.2180000000000746,-1.094000000000051,0.7760000000002947,-0.4040000000004511,-0.7280117375917644,759.739501771003,1515.2214440865637,-0.712947160737895
7,5482,vehicle,1.0,759.2175,1485.9060000000002,763.5445,1488.03,0.16599999999993997,-0.1299999999996544,-0.012000000000170985,-0.37999999999919964,1.0461503536448529,759.739501771003,1515.2214440865637,-0.712947160737895
7,5483,pedestrian,1.0,766.7850000000001,1518.4904999999999,767.635,1519.2235,0.08000000000015461,-0.14400000000023283,-0.019999999999527063,-0.004000000000814907,2.1059655920581664,759.739501771003,1515.2214440865637,-0.712947160737895
7,5484,pedestrian,1.0,770.2305,1516.7579999999998,771.2595,1517.422,0.06799999999998363,-0.5300000000002001,-0.16400000000021464,-0.032000000000152795,-1.9189032133298878,759.739501771003,1515.2214440865637,-0.712947160737895
8,5463,vehicle,1.0,742.7769999999999,1518.177,755.765,1521.579,2.259999999999991,-2.0140000000001237,0.0039999999999054126,0.0,-0.7197737835221982,759.943839227348,1515.0355747572514,-0.712453237360811
8,5464,vehicle,1.0,747.9939999999999,1513.328,752.74,1515.4560000000001,0.08799999999996544,-0.07600000000002183,-0.0039999999999054126,0.0,-0.7038563807378915,759.943839227348,1515.0355747572514,-0.712453237360811
8,5466,vehicle,1.0,751.1295,1530.2165,755.3785,1532.2055,-0.0039999999999054126,-0.01999999999998181,-0.1159999999995307,0.1000000000003638,2.42644399258667,759.943839227348,1515.0355747572514,-0.712453237360811
8,5467,vehicle,1.0,763.1745,1519.1045,767.9715,1521.0394999999999,0.13999999999987267,-0.18000000000029104,-4.547473508864641e-13,-9.094947017729282e-13,2.42644399258667,759.943839227348,1515.0355747572514,-0.712453237360811
8,5468,vehicle,1.0,762.4254999999999,1491.267,767.0385,1493.443,-0.0060000000000854925,-0.014000000000123691,0.0039999999999054126,-9.094947017729282e-13,1.0845126906039808,759.943839227348,1515.0355747572514,-0.712453237360811
8,5469,vehicle,1.0,746.9955,1533.855,751.2684999999999,1535.991,0.05199999999990723,-0.09400000000005093,0.0,-0.0039999999999054126,2.4613505776265567,759.943839227348,1515.0355747572514,-0.712453237360811
8,5470,vehicle,1.0,755.0805,1525.9065,760.6595,1528.1715,0.041999999999916326,-0.03999999999996362,0.003999999999450665,0.0,2.3740841150268404,759.943839227348,1515.0355747572514,-0.712453237360811
8,5471,pedestrian,1.0,751.799,1535.2045,752.605,1535.9115,1.2480000000000473,-1.0100000000002183,0.0,-9.094947017729282e-13,-0.7018317988118499,759.943839227348,1515.0355747572514,-0.712453237360811
8,5472,vehicle,1.0,741.8445,1537.911,746.4135,1540.0549999999998,0.08400000000006003,-0.15799999999990177,0.00400000000036016,9.094947017729282e-13,2.414348860870057,759.943839227348,1515.0355747572514,-0.712453237360811
8,5475,vehicle,1.0,759.4565,1508.039,763.5715,1509.9489999999998,0.05999999999994543,-0.07799999999997453,-0.00400000000036016,0.0,-0.7162831250182098,759.943839227348,1515.0355747572514,-0.712453237360811
8,5477,vehicle,1.0,720.745,1542.9415,724.889,1544.9524999999999,4.425999999999931,-4.246000000000095,0.33999999999969077,-0.47999999999956344,-0.7522543609024774,759.943839227348,1515.0355747572514,-0.712453237360811
8,5479,pedestrian,1.0,761.84,1525.539,762.572,1526.2389999999998,1.1580000000001291,-1.0040000000003602,0.26400000000057844,-0.17600000000129512,-0.7486415293503884,759.943839227348,1515.0355747572514,-0.712453237360811
8,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.943839227348,1515.0355747572514,-0.712453237360811
8,5481,pedestrian,1.0,762.3725,1526.008,763.0795,1526.814,1.2159999999998945,-1.0960000000000036,-0.00400000000036016,-0.0039999999999054126,-0.719285091331793,759.943839227348,1515.0355747572514,-0.712453237360811
8,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.16600000000016735,-0.13000000000010914,4.547473508864641e-13,-9.094947017729282e-13,1.0461503536448529,759.943839227348,1515.0355747572514,-0.712453237360811
8,5483,pedestrian,1.0,766.7850000000001,1518.4904999999999,767.635,1519.2235,0.0,0.0,-0.16000000000030923,0.28800000000046566,2.1059655920581664,759.943839227348,1515.0355747572514,-0.712453237360811
8,5484,pedestrian,1.0,770.2235000000001,1516.491,771.2525,1517.1550000000002,-0.013999999999896318,-0.5339999999996508,-0.1639999999997599,-0.00799999999890133,-2.0740794698895044,759.943839227348,1515.0355747572514,-0.712453237360811
9,5463,vehicle,1.0,743.906,1517.17,756.894,1520.5720000000001,2.258000000000038,-2.013999999999669,-0.0039999999999054126,9.094947017729282e-13,-0.7162831250182098,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5464,vehicle,1.0,747.9939999999999,1513.328,752.74,1515.4560000000001,0.0,0.0,-0.17599999999993088,0.15200000000004366,-0.7038563807378915,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5466,vehicle,1.0,751.1274999999999,1530.2065,755.3765,1532.1955,-0.004000000000132786,-0.01999999999998181,-4.547473508864641e-13,0.0,2.42644399258667,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5467,vehicle,1.0,763.1665,1519.1115,767.9635000000001,1521.0465,-0.015999999999849024,0.014000000000123691,-0.3119999999994434,0.38800000000082946,2.42644399258667,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5468,vehicle,1.0,762.4214999999999,1491.26,767.0345,1493.436,-0.008000000000038199,-0.014000000000123691,-0.0039999999999054126,0.0,1.0845126906039808,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.052000000000134605,-0.09200000000009823,4.547473508864641e-13,0.0039999999999054126,2.4613505776265567,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.041999999999916326,-0.03999999999996362,0.0,0.0,2.3740841150268404,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5471,pedestrian,1.0,752.413,1534.6835,753.219,1535.3905,1.2280000000000655,-1.0419999999999163,-0.03999999999996362,-0.0639999999993961,-0.6785607421185924,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5472,vehicle,1.0,741.8565,1537.9,746.4254999999999,1540.0439999999999,0.023999999999887223,-0.021999999999934516,-0.12000000000034561,0.2719999999999345,2.414348860870057,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.06199999999989814,-0.07799999999997453,0.0039999999999054126,0.0,-0.7162831250182098,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5477,vehicle,1.0,722.957,1540.8195,727.101,1542.8305,4.423999999999978,-4.243999999999687,-0.0039999999999054126,0.004000000000814907,-0.7435277146425059,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5479,pedestrian,1.0,762.325,1525.1070000000002,763.057,1525.807,0.9700000000000273,-0.863999999999578,-0.3760000000002037,0.28000000000156433,-0.7660948218703316,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5481,pedestrian,1.0,762.8705,1525.57,763.5775000000001,1526.376,0.9960000000000946,-0.8760000000002037,-0.4399999999995998,0.4399999999995998,-0.7541916763716792,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,-0.3320000000003347,0.2600000000002183,1.0461503536448529,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5483,pedestrian,1.0,766.7850000000001,1518.4904999999999,767.635,1519.2235,0.0,0.0,0.0,0.0,2.1059655920581664,759.9395323222943,1515.0353544692682,-0.7119664333854482
9,5484,pedestrian,1.0,770.1655,1516.3509999999999,771.1945,1517.015,-0.11600000000021282,-0.2800000000002001,-0.204000000000633,0.5079999999989013,-2.0711705878028477,759.9395323222943,1515.0353544692682,-0.7119664333854482
10,5463,vehicle,1.0,744.423,1516.72,757.4110000000001,1520.122,1.0340000000001055,-0.900000000000091,-2.4479999999998654,2.227999999999156,-0.7162831250182098,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5464,vehicle,1.0,747.9939999999999,1513.328,752.74,1515.4560000000001,0.0,0.0,0.0,0.0,-0.7038563807378915,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5466,vehicle,1.0,751.1255,1530.1965,755.3745,1532.1855,-0.0039999999999054126,-0.01999999999998181,4.547473508864641e-13,0.0,2.42644399258667,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5467,vehicle,1.0,763.1595,1519.1185,767.9565,1521.0535,-0.014000000000123691,0.014000000000123691,0.003999999999450665,0.0,2.42644399258667,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5468,vehicle,1.0,762.4175,1491.253,767.0305000000001,1493.4289999999999,-0.007999999999810825,-0.014000000000123691,4.547473508864641e-13,0.0,1.0845126906039808,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,-0.10400000000026921,0.18400000000019645,2.4613505776265567,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,-0.08399999999983265,0.07999999999992724,2.3740841150268404,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5471,pedestrian,1.0,753.044,1534.1855,753.85,1534.8925,1.2619999999999436,-0.9960000000000946,0.06799999999975626,0.09199999999964348,-0.6552896854253351,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5472,vehicle,1.0,741.8685,1537.89,746.4375,1540.0339999999999,0.024000000000114596,-0.01999999999998181,4.547473508864641e-13,0.0039999999999054126,2.414348860870057,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,-0.12399999999979627,0.15599999999994907,-0.7162831250182098,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5477,vehicle,1.0,724.978,1539.0015,729.122,1541.0125,4.041999999999916,-3.6359999999999673,-0.7640000000001237,1.2159999999994398,-0.7377099504691914,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5479,pedestrian,1.0,762.811,1524.6750000000002,763.543,1525.375,0.97199999999998,-0.8640000000000327,0.0039999999999054126,-9.094947017729282e-13,-0.7835481143902747,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5481,pedestrian,1.0,763.3294999999999,1525.09,764.0365,1525.896,0.9179999999998927,-0.9600000000000364,-0.15600000000040382,-0.1679999999996653,-0.7890982614115652,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5483,pedestrian,1.0,766.764,1518.5004999999999,767.6139999999999,1519.2335,-0.0420000000001437,0.01999999999998181,-0.0840000000002874,0.03999999999996362,2.0972389457981953,759.9313364401751,1515.0379020822845,-0.7115486788777219
10,5484,pedestrian,1.0,770.1075,1516.2109999999998,771.1365,1516.875,-0.11599999999998545,-0.2800000000002001,4.547473508864641e-13,0.0,-2.068261705716191,759.9313364401751,1515.0379020822845,-0.7115486788777219
11,5463,vehicle,1.0,744.9409999999999,1516.27,757.929,1519.672,1.0359999999998308,-0.900000000000091,0.003999999999450665,0.0,-0.7162831250182098,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5466,vehicle,1.0,751.1235,1530.1865,755.3725000000001,1532.1755,-0.0039999999999054126,-0.01999999999998181,0.0,0.0,2.42644399258667,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5467,vehicle,1.0,763.1514999999999,1519.1245000000001,767.9485,1521.0595,-0.016000000000076398,0.012000000000170985,-0.0039999999999054126,-0.0039999999999054126,2.42644399258667,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5468,vehicle,1.0,762.4214999999999,1491.26,767.0345,1493.436,0.007999999999810825,0.014000000000123691,0.0319999999992433,0.056000000000494765,1.0845126906039808,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5471,pedestrian,1.0,753.675,1533.6865,754.481,1534.3935,1.2619999999999436,-0.9980000000000473,0.0,-0.0039999999999054126,-0.6320186287320775,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5472,vehicle,1.0,741.8575000000001,1537.8780000000002,746.4265,1540.022,-0.021999999999934516,-0.023999999999887223,-0.09200000000009823,-0.007999999999810825,2.414348860870057,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5477,vehicle,1.0,726.999,1537.1845,731.143,1539.1955,4.042000000000144,-3.6340000000000146,4.547473508864641e-13,0.0039999999999054126,-0.7318921862958772,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5479,pedestrian,1.0,763.254,1524.286,763.986,1524.9859999999999,0.8859999999999673,-0.7780000000002474,-0.17200000000002547,0.17199999999957072,-0.7660948218703316,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5481,pedestrian,1.0,763.8235,1524.637,764.5305000000001,1525.443,0.9880000000000564,-0.9059999999999491,0.14000000000032742,0.10800000000017462,-0.7629183226316508,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5483,pedestrian,1.0,766.744,1518.5114999999998,767.5939999999999,1519.2445,-0.03999999999996362,0.021999999999934516,0.00400000000036016,0.0039999999999054126,2.0885122995382233,759.9296688579145,1515.035926433167,-0.7115792821036452
11,5484,pedestrian,1.0,770.0495,1516.071,771.0785,1516.7350000000001,-0.11599999999998545,-0.27999999999974534,0.0,9.094947017729282e-13,-2.0653528236295333,759.9296688579145,1515.035926433167,-0.7115792821036452
12,5463,vehicle,1.0,745.458,1515.819,758.446,1519.221,1.0340000000001055,-0.9020000000000437,-0.003999999999450665,-0.0039999999999054126,-0.7162831250182098,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,-0.004000000000132786,-0.01999999999998181,-4.547473508864641e-13,0.0,2.42644399258667,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5467,vehicle,1.0,763.1514999999999,1519.1245000000001,767.9485,1521.0595,0.0,0.0,0.032000000000152795,-0.02400000000034197,2.42644399258667,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5468,vehicle,1.0,762.4254999999999,1491.267,767.0385,1493.443,0.008000000000038199,0.014000000000123691,4.547473508864641e-13,0.0,1.0845126906039808,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5471,pedestrian,1.0,754.332,1533.2245,755.138,1533.9315,1.3140000000000782,-0.9239999999999782,0.10400000000026921,0.14800000000013824,-0.6564532382599979,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5472,vehicle,1.0,741.8475,1537.8660000000002,746.4164999999999,1540.01,-0.020000000000209184,-0.023999999999887223,0.003999999999450665,0.0,2.414348860870057,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5477,vehicle,1.0,729.02,1535.3665,733.164,1537.3775,4.041999999999916,-3.6359999999999673,-4.547473508864641e-13,-0.0039999999999054126,-0.7260744221225628,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5479,pedestrian,1.0,763.698,1523.8960000000002,764.43,1524.596,0.88799999999992,-0.7799999999997453,0.0039999999999054126,-0.003999999998995918,-0.7486415293503884,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5481,pedestrian,1.0,764.3285,1524.196,765.0355000000001,1525.002,1.009999999999991,-0.8820000000000618,0.04399999999986903,0.047999999999774445,-0.7367383838517361,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5483,pedestrian,1.0,766.88,1518.4505,767.7299999999999,1519.1835,0.2719999999999345,-0.12199999999984357,0.6239999999997963,-0.28799999999955617,1.765626387919272,759.9291415952957,1515.0352936833365,-0.7114827123874634
12,5484,pedestrian,1.0,769.8605,1515.7839999999999,770.8895,1516.448,-0.37799999999992906,-0.5740000000000691,-0.5239999999998872,-0.5880000000006476,-2.0391728848496182,759.9291415952957,1515.0352936833365,-0.7114827123874634
13,5463,vehicle,1.0,745.975,1515.369,758.9630000000001,1518.771,1.0340000000001055,-0.900000000000091,0.0,0.0039999999999054126,-0.7162831250182098,759.9282963086339,1515.034307127415,-0.711386612251653
13,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.008000000000265572,0.03999999999996362,2.42644399258667,759.9282963086339,1515.034307127415,-0.711386612251653
13,5467,vehicle,1.0,763.1514999999999,1519.1245000000001,767.9485,1521.0595,0.0,0.0,0.0,0.0,2.42644399258667,759.9282963086339,1515.034307127415,-0.711386612251653
13,5468,vehicle,1.0,762.4285,1491.2740000000001,767.0415,1493.45,0.0060000000000854925,0.014000000000123691,-0.0039999999999054126,0.0,1.0845126906039808,759.9282963086339,1515.034307127415,-0.711386612251653
13,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9282963086339,1515.034307127415,-0.711386612251653
13,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9282963086339,1515.034307127415,-0.711386612251653
13,5471,pedestrian,1.0,754.9789999999999,1532.7465,755.785,1533.4534999999998,1.293999999999869,-0.956000000000131,-0.04000000000041837,-0.06400000000030559,-0.6808878477879183,759.9282963086339,1515.034307127415,-0.711386612251653
13,5472,vehicle,1.0,741.8365,1537.855,746.4055,1539.9989999999998,-0.021999999999934516,-0.022000000000389264,-0.003999999999450665,0.003999999998995918,2.414348860870057,759.9282963086339,1515.034307127415,-0.711386612251653
13,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9282963086339,1515.034307127415,-0.711386612251653
13,5477,vehicle,1.0,730.718,1533.8825,734.862,1535.8935,3.395999999999958,-2.968000000000302,-1.2919999999999163,1.3359999999993306,-0.7173477758625912,759.9282963086339,1515.034307127415,-0.711386612251653
13,5479,pedestrian,1.0,764.164,1523.419,764.896,1524.119,0.9320000000000164,-0.9540000000001783,0.08800000000019281,-0.34800000000086584,-0.7893658785635891,759.9282963086339,1515.034307127415,-0.711386612251653
13,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9282963086339,1515.034307127415,-0.711386612251653
13,5481,pedestrian,1.0,764.7674999999999,1523.72,765.4745,1524.526,0.8779999999999291,-0.9519999999997708,-0.2640000000001237,-0.13999999999941792,-0.7629183226316508,759.9282963086339,1515.034307127415,-0.711386612251653
13,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9282963086339,1515.034307127415,-0.711386612251653
13,5483,pedestrian,1.0,766.989,1518.3494999999998,767.8389999999999,1519.0825,0.21800000000007458,-0.20200000000022555,-0.10799999999971988,-0.16000000000076398,1.4427404763003209,759.9282963086339,1515.034307127415,-0.711386612251653
13,5484,pedestrian,1.0,769.6775,1515.492,770.7065,1516.1560000000002,-0.36599999999998545,-0.5839999999998327,0.023999999999887223,-0.019999999999527063,-2.012992946069704,759.9282963086339,1515.034307127415,-0.711386612251653
14,5463,vehicle,1.0,746.492,1514.9189999999999,759.48,1518.321,1.0339999999998781,-0.900000000000091,-4.547473508864641e-13,0.0,-0.7162831250182098,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5467,vehicle,1.0,763.1514999999999,1519.1245000000001,767.9485,1521.0595,0.0,0.0,0.0,0.0,2.42644399258667,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5468,vehicle,1.0,762.4325,1491.281,767.0455000000001,1493.4569999999999,0.008000000000038199,0.013999999999668944,0.0039999999999054126,-9.094947017729282e-13,1.0845126906039808,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5471,pedestrian,1.0,755.6129999999999,1532.2525,756.419,1532.9595,1.268000000000029,-0.987999999999829,-0.05199999999967986,-0.0639999999993961,-0.7053224573158389,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,-0.01999999999998181,-0.023999999999887223,0.0039999999999054126,-0.003999999998995918,2.414348860870057,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5477,vehicle,1.0,732.415,1532.3975,736.559,1534.4085,3.3940000000000055,-2.9699999999998,-0.0039999999999054126,-0.003999999998995918,-0.7086211296026197,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5479,pedestrian,1.0,764.61,1522.924,765.342,1523.6239999999998,0.8920000000000528,-0.9900000000002365,-0.07999999999992724,-0.07200000000011642,-0.8300902277767896,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5481,pedestrian,1.0,765.1945,1523.233,765.9015,1524.039,0.8540000000000418,-0.9740000000001601,-0.047999999999774445,-0.04400000000077853,-0.7890982614115652,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5483,pedestrian,1.0,767.2990000000001,1518.5034999999998,768.149,1519.2365,0.6200000000001182,0.3079999999999927,0.8040000000000873,1.0200000000004366,1.4252871837803776,759.9272904710856,1515.0331407234808,-0.7114009506585834
14,5484,pedestrian,1.0,769.3255,1514.8059999999998,770.3545,1515.47,-0.7039999999999509,-1.3720000000002983,-0.6759999999999309,-1.5760000000009313,-1.98681300728979,759.9272904710856,1515.0331407234808,-0.7114009506585834
