frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,5168,vehicle,1.0,410.954,1648.4934999999998,415.566,1650.4945,0.0,0.0,0.0,0.0,-1.9892564685623226,443.4707467522758,1696.241192084553,1.1167276967167383
10,5169,vehicle,1.0,427.9905,1661.3905,432.73350000000005,1663.5475000000001,0.009999999999990905,0.021999999999934516,-0.004000000000132786,-9.094947017729282e-13,1.1200029098540678,443.4707467522758,1696.241192084553,1.1167276967167383
10,5172,pedestrian,1.0,431.85499999999996,1698.0115,432.627,1698.7024999999999,-0.40200000000004366,-1.0399999999999636,0.7999999999999545,0.6840000000001965,-2.0965418575665513,443.4707467522758,1696.241192084553,1.1167276967167383
10,5174,pedestrian,1.0,436.616,1659.6875,437.25800000000004,1660.4144999999999,0.026000000000067303,0.007999999999810825,0.028000000000247383,0.007999999999810825,0.31422907852666854,443.4707467522758,1696.241192084553,1.1167276967167383
10,5175,pedestrian,1.0,431.3205,1698.962,432.1855,1699.6979999999999,-0.6779999999999973,-1.3240000000000691,-0.011999999999943611,-0.2920000000003711,-2.0443914196000574,443.4707467522758,1696.241192084553,1.1167276967167383
10,5176,pedestrian,1.0,441.417,1716.1164999999999,442.143,1716.7155,0.5240000000000009,0.8440000000000509,-0.0039999999999054126,0.0,1.137256540856976,443.4707467522758,1696.241192084553,1.1167276967167383
10,5177,vehicle,1.0,434.2395,1728.2495000000001,439.8425,1730.6705,0.0,0.0,0.0,0.0,3.0617544944933357,443.4707467522758,1696.241192084553,1.1167276967167383
10,5178,vehicle,1.0,433.73400000000004,1672.4479999999999,438.24,1674.652,-0.027999999999906322,-0.008000000000265572,-0.11199999999962529,-0.12400000000070577,1.1141309280018064,443.4707467522758,1696.241192084553,1.1167276967167383
10,5180,pedestrian,1.0,456.4585,1700.723,457.2715,1701.2330000000002,-0.057999999999992724,0.028000000000247383,-0.14400000000000546,0.19600000000082218,-0.4597636289000136,443.4707467522758,1696.241192084553,1.1167276967167383
10,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,443.4707467522758,1696.241192084553,1.1167276967167383
10,5183,pedestrian,1.0,440.802,1716.1585,441.4,1716.6354999999999,0.36000000000001364,0.7779999999997926,-0.2519999999999527,-0.09200000000055297,1.137256540856976,443.4707467522758,1696.241192084553,1.1167276967167383
10,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.02400000000000091,-0.08199999999987995,0.0,9.094947017729282e-13,-0.8996125094893768,443.4707467522758,1696.241192084553,1.1167276967167383
10,5185,vehicle,1.0,481.98949999999996,1712.9824999999998,486.7425,1715.1795,-0.02800000000002001,-0.01999999999998181,0.0,-0.0039999999999054126,2.6609464309056055,443.4707467522758,1696.241192084553,1.1167276967167383
10,5186,pedestrian,1.0,479.49800000000005,1724.7559999999999,480.0,1725.516,0.9420000000000073,-0.9380000000001019,0.0,0.0,-0.7297396139249805,443.4707467522758,1696.241192084553,1.1167276967167383
10,5187,pedestrian,1.0,441.39200000000005,1717.2645,442.072,1717.8335,0.4980000000000473,1.0039999999999054,-0.011999999999943611,0.3239999999996144,1.1359475434995843,443.4707467522758,1696.241192084553,1.1167276967167383
10,5188,pedestrian,1.0,441.6625,1718.015,442.47950000000003,1718.4370000000001,0.5080000000000382,0.968000000000302,-0.2960000000000491,0.14000000000032742,1.1331724700216839,443.4707467522758,1696.241192084553,1.1167276967167383
10,5189,pedestrian,1.0,472.78249999999997,1733.3419999999999,473.3295,1733.874,-1.2320000000000846,1.3279999999999745,0.0,0.0,2.2574662007118094,443.4707467522758,1696.241192084553,1.1167276967167383
11,5161,vehicle,1.0,391.92749999999995,1678.451,397.9445,1681.0349999999999,-0.0060000000000854925,-0.032000000000152795,0.003999999999678039,-0.004000000000814907,-2.082090531405097,446.1941543431235,1701.7321307049765,1.11244705485457
11,5162,vehicle,1.0,473.48449999999997,1717.1064999999999,479.3575,1719.6475,-0.16399999999998727,0.08599999999978536,0.0,-0.004000000000814907,2.5990144961718906,446.1941543431235,1701.7321307049765,1.11244705485457
11,5163,vehicle,1.0,426.077,1677.205,433.96299999999997,1679.935,-2.480000000000018,-5.588000000000193,0.17599999999993088,-0.5720000000001164,-2.039993189493255,446.1941543431235,1701.7321307049765,1.11244705485457
11,5164,vehicle,1.0,397.2615,1675.9344999999998,403.0465,1678.5895,-0.014000000000010004,-0.028000000000247383,0.0039999999999054126,-0.004000000000814907,-2.082090531405097,446.1941543431235,1701.7321307049765,1.11244705485457
11,5165,vehicle,1.0,427.9715,1677.5130000000001,440.98850000000004,1680.983,3.1840000000000828,6.626000000000204,2.2737367544323206e-13,-0.003999999998995918,1.088422227977736,446.1941543431235,1701.7321307049765,1.11244705485457
11,5166,vehicle,1.0,387.109,1680.9744999999998,392.70300000000003,1683.5155,-0.005999999999971806,-0.012000000000170985,-0.0039999999999054126,-0.0039999999999054126,-2.04542654964529,446.1941543431235,1701.7321307049765,1.11244705485457
11,5167,vehicle,1.0,444.2315,1741.414,448.80449999999996,1743.604,0.0,0.0,0.0,0.0,-0.8733278510956609,446.1941543431235,1701.7321307049765,1.11244705485457
11,5168,vehicle,1.0,410.954,1648.4934999999998,415.566,1650.4945,0.0,0.0,0.0,0.0,-1.9892564685623226,446.1941543431235,1701.7321307049765,1.11244705485457
11,5169,vehicle,1.0,427.9955,1661.4015,432.73850000000004,1663.5585,0.009999999999990905,0.021999999999934516,0.0,0.0,1.1200029098540678,446.1941543431235,1701.7321307049765,1.11244705485457
11,5172,pedestrian,1.0,431.575,1697.3525000000002,432.34700000000004,1698.0435,-0.5599999999999454,-1.3179999999997563,-0.31599999999980355,-0.5559999999995853,-2.0965418575665513,446.1941543431235,1701.7321307049765,1.11244705485457
11,5174,pedestrian,1.0,436.62899999999996,1659.6915000000001,437.271,1660.4185,0.025999999999953616,0.008000000000265572,-2.2737367544323206e-13,9.094947017729282e-13,0.31422907852666854,446.1941543431235,1701.7321307049765,1.11244705485457
11,5175,pedestrian,1.0,430.9805,1698.299,431.8455,1699.0349999999999,-0.67999999999995,-1.3260000000000218,-0.0039999999999054126,-0.0039999999999054126,-2.0443914196000574,446.1941543431235,1701.7321307049765,1.11244705485457
11,5176,pedestrian,1.0,441.68,1716.5384999999999,442.406,1717.1375,0.5260000000000673,0.8440000000000509,0.004000000000132786,0.0,1.137256540856976,446.1941543431235,1701.7321307049765,1.11244705485457
11,5177,vehicle,1.0,434.2395,1728.2495000000001,439.8425,1730.6705,0.0,0.0,0.0,0.0,3.0617544944933357,446.1941543431235,1701.7321307049765,1.11244705485457
11,5178,vehicle,1.0,433.72,1672.443,438.226,1674.6470000000002,-0.02800000000002001,-0.009999999999763531,-2.2737367544323206e-13,-0.003999999998995918,1.1141309280018064,446.1941543431235,1701.7321307049765,1.11244705485457
11,5180,pedestrian,1.0,456.4295,1700.7369999999999,457.2425,1701.247,-0.057999999999992724,0.027999999999792635,0.0,-9.094947017729282e-13,-0.4597636289000136,446.1941543431235,1701.7321307049765,1.11244705485457
11,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,446.1941543431235,1701.7321307049765,1.11244705485457
11,5183,pedestrian,1.0,440.982,1716.5475000000001,441.58,1717.0245,0.36000000000001364,0.7780000000002474,0.0,9.094947017729282e-13,1.137256540856976,446.1941543431235,1701.7321307049765,1.11244705485457
11,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,-0.04800000000000182,0.1639999999997599,-0.8996125094893768,446.1941543431235,1701.7321307049765,1.11244705485457
11,5185,vehicle,1.0,481.97549999999995,1712.9734999999998,486.7285,1715.1705,-0.02800000000002001,-0.018000000000029104,0.0,0.0039999999999054126,2.6609464309056055,446.1941543431235,1701.7321307049765,1.11244705485457
11,5186,pedestrian,1.0,479.821,1724.089,480.323,1724.8490000000002,0.6459999999999582,-1.3339999999998327,-0.5920000000000982,-0.7919999999994616,-0.4679402261258332,446.1941543431235,1701.7321307049765,1.11244705485457
11,5187,pedestrian,1.0,441.651,1717.7865,442.33099999999996,1718.3555,0.5179999999999154,1.043999999999869,0.03999999999973625,0.07999999999992724,1.1359475434995843,446.1941543431235,1701.7321307049765,1.11244705485457
11,5188,pedestrian,1.0,441.9285,1718.554,442.7455,1718.976,0.5319999999999254,1.0779999999999745,0.047999999999774445,0.21999999999934516,1.1331724700216839,446.1941543431235,1701.7321307049765,1.11244705485457
11,5189,pedestrian,1.0,472.16749999999996,1734.0069999999998,472.7145,1734.539,-1.2300000000000182,1.3299999999999272,0.004000000000132786,0.0039999999999054126,2.2524795457061115,446.1941543431235,1701.7321307049765,1.11244705485457
11,5190,vehicle,1.0,486.856,1713.3145,491.602,1715.3854999999999,0.17200000000002547,-0.09399999999959618,0.0,0.0,2.6423063142306917,446.1941543431235,1701.7321307049765,1.11244705485457
12,5161,vehicle,1.0,391.9235,1678.4360000000001,397.94050000000004,1681.02,-0.007999999999924512,-0.02999999999974534,-0.003999999999678039,0.004000000000814907,-2.082090531405097,447.4995492366604,1704.349469222254,1.1062645942040774
12,5162,vehicle,1.0,473.4025,1717.1505,479.2755,1719.6915000000001,-0.16399999999998727,0.08800000000019281,0.0,0.004000000000814907,2.5990144961718906,447.4995492366604,1704.349469222254,1.1062645942040774
12,5163,vehicle,1.0,424.868,1674.71,432.75399999999996,1677.44,-2.4180000000000064,-4.989999999999782,0.12400000000002365,1.1960000000008222,-2.0050866044533686,447.4995492366604,1704.349469222254,1.1062645942040774
12,5164,vehicle,1.0,397.25350000000003,1675.9215,403.0385,1678.5765000000001,-0.01599999999996271,-0.02599999999983993,-0.0039999999999054126,0.004000000000814907,-2.082090531405097,447.4995492366604,1704.349469222254,1.1062645942040774
12,5165,vehicle,1.0,429.63849999999996,1680.8590000000002,442.6555,1684.329,3.3339999999999463,6.692000000000007,0.29999999999972715,0.1319999999996071,1.088422227977736,447.4995492366604,1704.349469222254,1.1062645942040774
12,5166,vehicle,1.0,387.106,1680.9685,392.70000000000005,1683.5095000000001,-0.005999999999971806,-0.011999999999716238,0.0,9.094947017729282e-13,-2.04542654964529,447.4995492366604,1704.349469222254,1.1062645942040774
12,5167,vehicle,1.0,444.2315,1741.414,448.80449999999996,1743.604,0.0,0.0,0.0,0.0,-0.8733278510956609,447.4995492366604,1704.349469222254,1.1062645942040774
12,5169,vehicle,1.0,428.00149999999996,1661.4125,432.7445,1663.5695,0.011999999999943611,0.021999999999934516,0.0039999999999054126,0.0,1.1200029098540678,447.4995492366604,1704.349469222254,1.1062645942040774
12,5172,pedestrian,1.0,431.282,1696.6725000000001,432.05400000000003,1697.3635,-0.5860000000000127,-1.3600000000001273,-0.052000000000134605,-0.08400000000074215,-2.0965418575665513,447.4995492366604,1704.349469222254,1.1062645942040774
12,5174,pedestrian,1.0,436.642,1659.6955,437.28400000000005,1660.4225,0.026000000000067303,0.007999999999810825,2.2737367544323206e-13,-9.094947017729282e-13,0.31422907852666854,447.4995492366604,1704.349469222254,1.1062645942040774
12,5175,pedestrian,1.0,430.6915,1697.7350000000001,431.5565,1698.471,-0.5779999999999745,-1.1279999999997017,0.2039999999999509,0.3960000000006403,-2.0443914196000574,447.4995492366604,1704.349469222254,1.1062645942040774
12,5176,pedestrian,1.0,441.943,1716.9615,442.669,1717.5605,0.5259999999999536,0.8460000000000036,-2.2737367544323206e-13,0.0039999999999054126,1.137256540856976,447.4995492366604,1704.349469222254,1.1062645942040774
12,5177,vehicle,1.0,434.2395,1728.2495000000001,439.8425,1730.6705,0.0,0.0,0.0,0.0,3.0617544944933357,447.4995492366604,1704.349469222254,1.1062645942040774
12,5178,vehicle,1.0,433.706,1672.4379999999999,438.212,1674.642,-0.02800000000002001,-0.010000000000218279,0.0,-9.094947017729282e-13,1.1141309280018064,447.4995492366604,1704.349469222254,1.1062645942040774
12,5180,pedestrian,1.0,456.4085,1700.7199999999998,457.2215,1701.23,-0.04200000000003001,-0.0340000000001055,0.03199999999992542,-0.12399999999979627,-0.4597636289000136,447.4995492366604,1704.349469222254,1.1062645942040774
12,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,447.4995492366604,1704.349469222254,1.1062645942040774
12,5183,pedestrian,1.0,441.307,1717.0255,441.905,1717.5024999999998,0.6499999999999773,0.9559999999996762,0.5799999999999272,0.3559999999988577,1.137256540856976,447.4995492366604,1704.349469222254,1.1062645942040774
12,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,447.4995492366604,1704.349469222254,1.1062645942040774
12,5185,vehicle,1.0,481.9615,1712.9634999999998,486.71450000000004,1715.1605,-0.027999999999906322,-0.01999999999998181,2.2737367544323206e-13,-0.0039999999999054126,2.6609464309056055,447.4995492366604,1704.349469222254,1.1062645942040774
12,5186,pedestrian,1.0,480.365,1723.725,480.86699999999996,1724.4850000000001,1.0879999999999654,-0.7280000000000655,0.8840000000000146,1.2119999999995343,-0.4679402261258332,447.4995492366604,1704.349469222254,1.1062645942040774
12,5187,pedestrian,1.0,441.891,1718.2685000000001,442.57099999999997,1718.8375,0.4800000000000182,0.9640000000003965,-0.07599999999979445,-0.159999999998945,1.1359475434995843,447.4995492366604,1704.349469222254,1.1062645942040774
12,5188,pedestrian,1.0,442.1795,1719.031,442.9965,1719.453,0.5020000000000664,0.9539999999997235,-0.05999999999971806,-0.24800000000050204,1.1331724700216839,447.4995492366604,1704.349469222254,1.1062645942040774
12,5189,pedestrian,1.0,471.5935,1734.62,472.14050000000003,1735.152,-1.1479999999999109,1.2260000000001128,0.16400000000021464,-0.20799999999962893,2.2474928907004132,447.4995492366604,1704.349469222254,1.1062645942040774
12,5190,vehicle,1.0,486.942,1713.2675000000002,491.688,1715.3385,0.17200000000002547,-0.09399999999959618,0.0,0.0,2.6423063142306917,447.4995492366604,1704.349469222254,1.1062645942040774
12,5191,pedestrian,1.0,437.7485,1740.3725,438.31350000000003,1741.0475000000001,1.0459999999999354,-1.16800000000012,0.0,0.0,-0.8294336801722703,447.4995492366604,1704.349469222254,1.1062645942040774
13,5161,vehicle,1.0,391.91949999999997,1678.42,397.9365,1681.004,-0.008000000000038199,-0.032000000000152795,-2.2737367544323206e-13,-0.004000000000814907,-2.082090531405097,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5162,vehicle,1.0,473.37449999999995,1717.1525,479.2475,1719.6935,-0.05600000000004002,0.0039999999999054126,0.2159999999998945,-0.1680000000005748,2.5990144961718906,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5163,vehicle,1.0,423.62600000000003,1672.147,431.512,1674.877,-2.4839999999999236,-5.126000000000204,-0.13199999999983447,-0.272000000000844,-2.0050866044533686,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5164,vehicle,1.0,397.2465,1675.9085,403.0315,1678.5635000000002,-0.014000000000010004,-0.02599999999983993,0.0039999999999054126,0.0,-2.082090531405097,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5165,vehicle,1.0,431.30449999999996,1684.2050000000002,444.3215,1687.675,3.3319999999999936,6.692000000000007,-0.0039999999999054126,0.0,1.088422227977736,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5166,vehicle,1.0,387.131,1680.9865,392.725,1683.5275000000001,0.049999999999954525,0.03600000000005821,0.11199999999985266,0.09599999999954889,-2.04542654964529,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5167,vehicle,1.0,444.2315,1741.414,448.80449999999996,1743.604,0.0,0.0,0.0,0.0,-0.8733278510956609,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5169,vehicle,1.0,428.00649999999996,1661.4234999999999,432.7495,1663.5805,0.009999999999990905,0.021999999999934516,-0.0039999999999054126,0.0,1.1200029098540678,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5172,pedestrian,1.0,431.029,1696.0625,431.80100000000004,1696.7534999999998,-0.5059999999999718,-1.2200000000002547,0.16000000000008185,0.27999999999974534,-2.0965418575665513,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5174,pedestrian,1.0,436.655,1659.7005000000001,437.297,1660.4275,0.025999999999953616,0.010000000000218279,-2.2737367544323206e-13,0.004000000000814907,0.31422907852666854,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5175,pedestrian,1.0,430.4025,1697.171,431.2675,1697.907,-0.5780000000000882,-1.1280000000001564,-2.2737367544323206e-13,-9.094947017729282e-13,-2.0443914196000574,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5176,pedestrian,1.0,442.219,1717.4115,442.945,1718.0105,0.5520000000000209,0.900000000000091,0.052000000000134605,0.10800000000017462,1.137256540856976,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5177,vehicle,1.0,434.2395,1728.2445,439.8425,1730.6654999999998,0.0,-0.010000000000218279,0.0,-0.020000000000436557,3.0617544944933357,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5178,vehicle,1.0,433.74,1672.4219999999998,438.246,1674.626,0.06799999999998363,-0.032000000000152795,0.19200000000000728,-0.04399999999986903,1.1141309280018064,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5180,pedestrian,1.0,456.3885,1700.702,457.2015,1701.2120000000002,-0.03999999999996362,-0.03599999999960346,0.004000000000132786,-0.003999999998995918,-0.4597636289000136,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5183,pedestrian,1.0,441.72400000000005,1717.4785000000002,442.322,1717.9555,0.83400000000006,0.9060000000004038,0.36800000000016553,-0.09999999999854481,1.137256540856976,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5185,vehicle,1.0,481.9475,1712.9545,486.70050000000003,1715.1515000000002,-0.02800000000002001,-0.017999999999574356,-2.2737367544323206e-13,0.004000000000814907,2.6609464309056055,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5186,pedestrian,1.0,480.90900000000005,1723.3609999999999,481.411,1724.121,1.0880000000000791,-0.7280000000000655,2.2737367544323206e-13,0.0,-0.4679402261258332,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5187,pedestrian,1.0,442.127,1718.7775,442.80699999999996,1719.3464999999999,0.47199999999998,1.0179999999995744,-0.016000000000076398,0.10799999999835563,1.1359475434995843,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5188,pedestrian,1.0,442.4185,1719.542,443.2355,1719.964,0.4779999999999518,1.0219999999999345,-0.04800000000022919,0.136000000000422,1.1331724700216839,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5189,pedestrian,1.0,470.9625,1735.3039999999999,471.5095,1735.836,-1.2620000000000573,1.3679999999999382,-0.22800000000029286,0.28399999999965075,2.242506235694715,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5190,vehicle,1.0,487.028,1713.2205000000001,491.774,1715.2915,0.17200000000002547,-0.09400000000005093,0.0,-9.094947017729282e-13,2.6423063142306917,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5191,pedestrian,1.0,438.27149999999995,1739.7884999999999,438.8365,1740.4635,1.0459999999999354,-1.16800000000012,0.0,0.0,-0.8294336801722703,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5192,pedestrian,1.0,441.794,1719.1585,442.336,1719.7134999999998,0.6259999999999764,1.0399999999999636,0.0,0.0,1.126819471670115,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5193,pedestrian,1.0,454.8105,1751.3895,455.5835,1752.0604999999998,0.15800000000001546,-1.3679999999999382,0.0,0.0,-1.787016194302463,449.03328587166834,1707.3429733256485,1.0951694263207732
14,5161,vehicle,1.0,391.9165,1678.405,397.93350000000004,1680.9889999999998,-0.005999999999971806,-0.03000000000020009,0.004000000000132786,0.0039999999999054126,-2.082090531405097,449.9629269174843,1709.1176340971858,1.086902953172539
14,5162,vehicle,1.0,473.34749999999997,1717.1544999999999,479.2205,1719.6955,-0.053999999999973625,0.0039999999999054126,0.004000000000132786,0.0,2.5990144961718906,449.9629269174843,1709.1176340971858,1.086902953172539
14,5163,vehicle,1.0,422.52500000000003,1669.889,430.411,1672.619,-2.201999999999998,-4.516000000000076,0.5639999999998508,1.2200000000002547,-2.0050866044533686,449.9629269174843,1709.1176340971858,1.086902953172539
14,5164,vehicle,1.0,397.2625,1675.8815,403.04749999999996,1678.5365000000002,0.03199999999992542,-0.05400000000008731,0.09199999999987085,-0.056000000000494765,-2.082090531405097,449.9629269174843,1709.1176340971858,1.086902953172539
14,5165,vehicle,1.0,432.7845,1687.1940000000002,445.80150000000003,1690.664,2.9600000000000364,5.9780000000000655,-0.7439999999999145,-1.4279999999998836,1.088422227977736,449.9629269174843,1709.1176340971858,1.086902953172539
14,5166,vehicle,1.0,387.15599999999995,1681.0045,392.75,1683.5455000000002,0.049999999999954525,0.03600000000005821,0.0,0.0,-2.04542654964529,449.9629269174843,1709.1176340971858,1.086902953172539
14,5167,vehicle,1.0,444.2315,1741.414,448.80449999999996,1743.604,0.0,0.0,0.0,0.0,-0.8733278510956609,449.9629269174843,1709.1176340971858,1.086902953172539
14,5169,vehicle,1.0,428.01149999999996,1661.4344999999998,432.7545,1663.5915,0.009999999999990905,0.021999999999934516,0.0,0.0,1.1200029098540678,449.9629269174843,1709.1176340971858,1.086902953172539
14,5172,pedestrian,1.0,430.80899999999997,1695.5065000000002,431.581,1696.1975,-0.44000000000005457,-1.1119999999996253,0.13199999999983447,0.21600000000125874,-2.0965418575665513,449.9629269174843,1709.1176340971858,1.086902953172539
14,5174,pedestrian,1.0,436.655,1659.7005000000001,437.297,1660.4275,0.0,0.0,-0.05199999999990723,-0.020000000000436557,0.31422907852666854,449.9629269174843,1709.1176340971858,1.086902953172539
14,5175,pedestrian,1.0,430.1135,1696.606,430.9785,1697.3419999999999,-0.5779999999999745,-1.1300000000001091,2.2737367544323206e-13,-0.0039999999999054126,-2.0443914196000574,449.9629269174843,1709.1176340971858,1.086902953172539
14,5176,pedestrian,1.0,442.47,1717.8615,443.196,1718.4605000000001,0.5020000000000664,0.900000000000091,-0.09999999999990905,0.0,1.137256540856976,449.9629269174843,1709.1176340971858,1.086902953172539
14,5177,vehicle,1.0,434.23850000000004,1728.2395000000001,439.8415,1730.6605,-0.0019999999999527063,-0.009999999999763531,-0.0039999999999054126,9.094947017729282e-13,3.0617544944933357,449.9629269174843,1709.1176340971858,1.086902953172539
14,5178,vehicle,1.0,433.773,1672.405,438.279,1674.6090000000002,0.06600000000003092,-0.033999999999650754,-0.0039999999999054126,-0.003999999998995918,1.1141309280018064,449.9629269174843,1709.1176340971858,1.086902953172539
14,5180,pedestrian,1.0,456.4305,1700.7569999999998,457.2435,1701.267,0.08399999999994634,0.10999999999967258,0.24799999999981992,0.2919999999985521,-0.4597636289000136,449.9629269174843,1709.1176340971858,1.086902953172539
14,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,449.9629269174843,1709.1176340971858,1.086902953172539
14,5183,pedestrian,1.0,441.999,1717.9605000000001,442.597,1718.4375,0.5499999999999545,0.9639999999999418,-0.568000000000211,0.11599999999907595,1.137256540856976,449.9629269174843,1709.1176340971858,1.086902953172539
14,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,449.9629269174843,1709.1176340971858,1.086902953172539
14,5185,vehicle,1.0,481.9335,1712.9444999999998,486.6865,1715.1415,-0.02800000000002001,-0.020000000000436557,0.0,-0.004000000001724402,2.6609464309056055,449.9629269174843,1709.1176340971858,1.086902953172539
14,5186,pedestrian,1.0,481.454,1722.9959999999999,481.95599999999996,1723.756,1.0899999999999181,-0.7300000000000182,0.003999999999678039,-0.0039999999999054126,-0.4679402261258332,449.9629269174843,1709.1176340971858,1.086902953172539
14,5187,pedestrian,1.0,442.38500000000005,1719.2755,443.065,1719.8445,0.5160000000000764,0.9960000000000946,0.08800000000019281,-0.04399999999895954,1.1534008360195276,449.9629269174843,1709.1176340971858,1.086902953172539
14,5188,pedestrian,1.0,442.65749999999997,1720.0529999999999,443.4745,1720.475,0.4779999999999518,1.0219999999999345,0.0,0.0,1.1331724700216839,449.9629269174843,1709.1176340971858,1.086902953172539
14,5189,pedestrian,1.0,470.3315,1735.989,470.87850000000003,1736.5210000000002,-1.2619999999999436,1.3700000000003456,2.2737367544323206e-13,0.004000000000814907,2.237519580689017,449.9629269174843,1709.1176340971858,1.086902953172539
14,5190,vehicle,1.0,487.009,1713.2305000000001,491.755,1715.3015,-0.038000000000010914,0.01999999999998181,-0.42000000000007276,0.22800000000006548,2.6423063142306917,449.9629269174843,1709.1176340971858,1.086902953172539
14,5191,pedestrian,1.0,438.79449999999997,1739.2044999999998,439.3595,1739.8795,1.0460000000000491,-1.16800000000012,2.2737367544323206e-13,0.0,-0.8294336801722703,449.9629269174843,1709.1176340971858,1.086902953172539
14,5192,pedestrian,1.0,442.10699999999997,1719.6785,442.649,1720.2334999999998,0.6259999999999764,1.0399999999999636,0.0,0.0,1.126819471670115,449.9629269174843,1709.1176340971858,1.086902953172539
14,5193,pedestrian,1.0,454.8895,1750.7055,455.6625,1751.3764999999999,0.15800000000001546,-1.3679999999999382,0.0,0.0,-1.9266425344620077,449.9629269174843,1709.1176340971858,1.086902953172539
14,5194,vehicle,1.0,505.49550000000005,1703.3345,510.1705,1705.4395,-3.3500000000000227,1.8220000000001164,0.0,0.0,2.637957561037415,449.9629269174843,1709.1176340971858,1.086902953172539
15,5161,vehicle,1.0,391.91249999999997,1678.3890000000001,397.9295,1680.973,-0.008000000000038199,-0.03199999999969805,-0.004000000000132786,-0.003999999998995918,-2.082090531405097,451.0005493605572,1711.0056662885038,1.0584934977604685
15,5162,vehicle,1.0,473.3205,1717.1564999999998,479.19350000000003,1719.6975,-0.053999999999973625,0.0039999999999054126,0.0,0.0,2.5990144961718906,451.0005493605572,1711.0056662885038,1.0584934977604685
15,5164,vehicle,1.0,397.27750000000003,1675.8555,403.0625,1678.5105,0.030000000000086402,-0.052000000000134605,-0.003999999999678039,0.0039999999999054126,-2.082090531405097,451.0005493605572,1711.0056662885038,1.0584934977604685
15,5165,vehicle,1.0,434.2645,1690.183,447.28150000000005,1693.6529999999998,2.9600000000000364,5.977999999999611,0.0,-9.094947017729282e-13,1.088422227977736,451.0005493605572,1711.0056662885038,1.0584934977604685
15,5166,vehicle,1.0,387.18199999999996,1681.0214999999998,392.776,1683.5625,0.05200000000002092,0.033999999999650754,0.004000000000132786,-0.004000000000814907,-2.04542654964529,451.0005493605572,1711.0056662885038,1.0584934977604685
15,5167,vehicle,1.0,444.24150000000003,1741.402,448.8145,1743.592,0.020000000000095497,-0.023999999999887223,0.040000000000190994,-0.047999999999774445,-0.8733278510956609,451.0005493605572,1711.0056662885038,1.0584934977604685
15,5169,vehicle,1.0,428.01149999999996,1661.4344999999998,432.7545,1663.5915,0.0,0.0,-0.01999999999998181,-0.04399999999986903,1.1200029098540678,451.0005493605572,1711.0056662885038,1.0584934977604685
15,5172,pedestrian,1.0,430.42999999999995,1694.9975000000002,431.202,1695.6885,-0.7580000000000382,-1.018000000000029,-0.6359999999999673,0.18799999999919237,-2.0965418575665513,451.0005493605572,1711.0056662885038,1.0584934977604685
