frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,4913,pedestrian,1.0,552.4025,1549.1305,552.9934999999999,1549.7595,-0.004000000000132786,-0.0019999999999527063,-4.547473508864641e-13,0.0,-0.6221437454316328,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4914,pedestrian,1.0,549.821,1518.945,550.801,1519.697,-0.9660000000001219,-1.0019999999999527,0.0,0.0,-1.6944179975991107,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4915,vehicle,1.0,548.7075,1530.133,553.5065,1532.003,6.190000000000055,-3.617999999999938,0.0,0.0,-0.5238431216710544,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4916,vehicle,1.0,514.232,1545.3775,520.3879999999999,1547.5785,6.708000000000084,-4.016000000000076,0.0,0.0,-0.5446474463559964,599.5003719558447,1509.3583402536278,2.5455510814511193
13,4889,vehicle,1.0,646.0445,1466.5159999999998,651.2955,1470.508,0.023999999999887223,0.06799999999975626,-4.547473508864641e-13,-9.094947017729282e-13,2.793870706720887,595.9187388461569,1511.879310185831,2.533095167824849
13,4890,vehicle,1.0,603.377,1507.4765,610.363,1510.0855,0.013999999999896318,0.01999999999998181,-4.547473508864641e-13,0.0,2.5547082393077387,595.9187388461569,1511.879310185831,2.533095167824849
13,4893,pedestrian,1.0,635.245,1466.11,635.8149999999999,1466.838,1.2619999999999436,-0.7820000000001528,-0.0039999999999054126,0.0039999999999054126,-0.5544387434792837,595.9187388461569,1511.879310185831,2.533095167824849
13,4894,pedestrian,1.0,613.9794999999999,1479.393,614.7645,1480.107,1.0339999999998781,-0.5859999999997854,-4.547473508864641e-13,0.004000000000814907,-0.5216672665625534,595.9187388461569,1511.879310185831,2.533095167824849
13,4896,pedestrian,1.0,633.044,1467.7135,633.9440000000001,1468.3864999999998,1.4120000000000346,-0.8099999999999454,-0.032000000000152795,0.016000000000531145,-0.5447347128441953,595.9187388461569,1511.879310185831,2.533095167824849
13,4897,vehicle,1.0,619.9780000000001,1497.8705,628.51,1500.7015000000001,-0.018000000000029104,0.09799999999995634,0.0039999999999054126,-0.004000000000814907,2.624521409387512,595.9187388461569,1511.879310185831,2.533095167824849
13,4899,pedestrian,1.0,635.7410000000001,1466.558,636.447,1467.326,1.2660000000000764,-0.8220000000001164,-0.0039999999999054126,-9.094947017729282e-13,-0.5893453285191699,595.9187388461569,1511.879310185831,2.533095167824849
13,4900,vehicle,1.0,609.015,1501.7549999999999,613.5849999999999,1503.543,-6.892000000000053,4.307999999999993,0.09200000000009823,0.11599999999998545,2.6009071046121255,595.9187388461569,1511.879310185831,2.533095167824849
13,4901,vehicle,1.0,637.3455,1471.175,645.1705000000001,1474.0310000000002,0.038000000000010914,0.057999999999992724,-0.44800000000032014,0.6319999999996071,2.5798409805642457,595.9187388461569,1511.879310185831,2.533095167824849
13,4902,vehicle,1.0,539.3415,1544.961,544.2104999999999,1547.135,-9.554000000000087,6.123999999999796,-0.3240000000000691,0.4559999999992215,2.5737148748569836,595.9187388461569,1511.879310185831,2.533095167824849
13,4904,vehicle,1.0,635.102,1478.8245,641.946,1481.3155,10.882000000000062,-6.222000000000207,-0.023999999999887223,0.019999999999527063,-0.5341065528936246,595.9187388461569,1511.879310185831,2.533095167824849
13,4905,vehicle,1.0,568.8470000000001,1523.6905,573.639,1525.6595,-0.27799999999979264,0.09600000000000364,4.547473508864641e-13,0.0,2.6317391075121797,595.9187388461569,1511.879310185831,2.533095167824849
13,4906,pedestrian,1.0,604.0375,1518.8515,604.9485000000001,1519.4444999999998,1.0760000000000218,-0.6520000000000437,0.027999999999792635,0.012000000000625732,-0.5633110291132075,595.9187388461569,1511.879310185831,2.533095167824849
13,4907,vehicle,1.0,590.39,1506.872,595.6519999999999,1508.82,8.317999999999984,-4.844000000000051,0.5160000000000764,-1.1040000000002692,-0.5400746837146082,595.9187388461569,1511.879310185831,2.533095167824849
13,4908,pedestrian,1.0,578.8925,1501.2475,579.4015,1501.7565,1.3800000000001091,-0.8140000000003056,-0.0039999999999054126,-9.094947017729282e-13,-0.540445852339305,595.9187388461569,1511.879310185831,2.533095167824849
13,4909,vehicle,1.0,540.9970000000001,1527.8065000000001,551.559,1531.0515,6.02800000000002,-3.899999999999636,0.3000000000001819,-0.635999999998603,-0.5527774056066975,595.9187388461569,1511.879310185831,2.533095167824849
13,4910,pedestrian,1.0,583.8355,1499.636,584.3165,1500.1280000000002,-1.4559999999999036,0.75,0.12800000000015643,-0.31199999999989814,2.6089181665533347,595.9187388461569,1511.879310185831,2.533095167824849
13,4911,vehicle,1.0,575.6195,1530.7255,578.2325000000001,1532.0025,0.0,0.0,0.0,0.0,-2.182516776381009,595.9187388461569,1511.879310185831,2.533095167824849
13,4912,pedestrian,1.0,574.7225,1537.923,575.6795000000001,1538.4750000000001,1.1440000000000055,-0.7359999999998763,-0.5639999999998508,0.3640000000004875,-0.5639336139100286,595.9187388461569,1511.879310185831,2.533095167824849
13,4913,pedestrian,1.0,552.4005000000001,1549.1295,552.9915,1549.7585,-0.0039999999999054126,-0.0019999999999527063,4.547473508864641e-13,0.0,-0.624635850053871,595.9187388461569,1511.879310185831,2.533095167824849
13,4914,pedestrian,1.0,549.338,1518.444,550.318,1519.196,-0.9660000000001219,-1.0019999999999527,0.0,0.0,-1.6944179975991107,595.9187388461569,1511.879310185831,2.533095167824849
13,4915,vehicle,1.0,551.8025,1528.324,556.6015,1530.194,6.190000000000055,-3.617999999999938,0.0,0.0,-0.5238431216710544,595.9187388461569,1511.879310185831,2.533095167824849
13,4916,vehicle,1.0,517.586,1543.3695,523.742,1545.5705,6.708000000000084,-4.016000000000076,0.0,0.0,-0.5411560726284188,595.9187388461569,1511.879310185831,2.533095167824849
13,4917,vehicle,1.0,559.5504999999999,1508.0674999999999,564.2015,1509.9945,-0.03999999999996362,0.07400000000006912,0.0,0.0,1.1830247194276158,595.9187388461569,1511.879310185831,2.533095167824849
13,4918,vehicle,1.0,555.5124999999999,1502.5430000000001,560.0475,1504.493,0.17000000000007276,1.8659999999999854,0.0,0.0,1.4800566590899913,595.9187388461569,1511.879310185831,2.533095167824849
13,4919,vehicle,1.0,570.304,1518.494,575.0300000000001,1520.318,8.041999999999916,-4.427999999999884,0.0,0.0,-0.5063898291511113,595.9187388461569,1511.879310185831,2.533095167824849
13,4920,pedestrian,1.0,569.275,1540.5829999999999,570.131,1541.213,1.6320000000000618,-0.9659999999998945,0.0,0.0,-0.5028468107721871,595.9187388461569,1511.879310185831,2.533095167824849
14,4889,vehicle,1.0,646.0565,1466.55,651.3075,1470.5420000000001,0.024000000000114596,0.068000000000211,4.547473508864641e-13,9.094947017729282e-13,2.793870706720887,592.3393917482877,1514.4193366349937,2.533447280848579
14,4890,vehicle,1.0,603.3889999999999,1507.4965,610.375,1510.1055,0.023999999999887223,0.03999999999996362,0.01999999999998181,0.03999999999996362,2.560528401872505,592.3393917482877,1514.4193366349937,2.533447280848579
14,4894,pedestrian,1.0,614.4965,1479.1000000000001,615.2815,1479.814,1.0340000000001055,-0.5859999999997854,4.547473508864641e-13,0.0,-0.5154541121211205,592.3393917482877,1514.4193366349937,2.533447280848579
14,4897,vehicle,1.0,619.9480000000001,1497.8194999999998,628.48,1500.6505,-0.05999999999994543,-0.1020000000003165,-0.08399999999983265,-0.4000000000005457,2.624521409387512,592.3393917482877,1514.4193366349937,2.533447280848579
14,4899,pedestrian,1.0,636.375,1466.147,637.0809999999999,1466.915,1.2679999999998017,-0.8220000000001164,0.003999999999450665,0.0,-0.5893453285191699,592.3393917482877,1514.4193366349937,2.533447280848579
14,4900,vehicle,1.0,605.5690000000001,1503.909,610.139,1505.6970000000001,-6.891999999999825,4.3080000000004475,4.547473508864641e-13,9.094947017729282e-13,2.6009071046121255,592.3393917482877,1514.4193366349937,2.533447280848579
14,4901,vehicle,1.0,637.3634999999999,1471.205,645.1885,1474.0610000000001,0.035999999999830834,0.05999999999994543,-0.00400000000036016,0.0039999999999054126,2.5798409805642457,592.3393917482877,1514.4193366349937,2.533447280848579
14,4902,vehicle,1.0,533.4265,1548.747,538.2955,1550.921,-11.829999999999927,7.572000000000116,-4.55199999999968,2.8960000000006403,2.5737148748569836,592.3393917482877,1514.4193366349937,2.533447280848579
14,4904,vehicle,1.0,640.543,1475.7115000000001,647.3870000000001,1478.2025,10.882000000000062,-6.225999999999658,0.0,-0.00799999999890133,-0.5409627225497613,592.3393917482877,1514.4193366349937,2.533447280848579
14,4905,vehicle,1.0,568.7080000000001,1523.7385,573.5,1525.7075,-0.27800000000002,0.09600000000000364,-4.547473508864641e-13,0.0,2.64665186239017,592.3393917482877,1514.4193366349937,2.533447280848579
14,4906,pedestrian,1.0,604.5754999999999,1518.5245,605.4865,1519.1174999999998,1.0759999999997945,-0.6539999999999964,-4.547473508864641e-13,-0.0039999999999054126,-0.5523479377785456,592.3393917482877,1514.4193366349937,2.533447280848579
14,4907,vehicle,1.0,594.6940000000001,1504.314,599.956,1506.262,8.608000000000175,-5.1159999999999854,0.580000000000382,-0.543999999999869,-0.5400746837146082,592.3393917482877,1514.4193366349937,2.533447280848579
14,4908,pedestrian,1.0,579.5825,1500.8395,580.0915,1501.3485,1.3799999999998818,-0.8159999999998035,-4.547473508864641e-13,-0.003999999998995918,-0.5448045260046349,592.3393917482877,1514.4193366349937,2.533447280848579
14,4909,vehicle,1.0,543.576,1526.1485,554.1379999999999,1529.3935,5.157999999999902,-3.3160000000002583,-1.7400000000002365,1.1679999999987558,-0.593640459729222,592.3393917482877,1514.4193366349937,2.533447280848579
14,4910,pedestrian,1.0,583.1665,1500.032,583.6475,1500.5240000000001,-1.3379999999999654,0.7919999999999163,0.2359999999998763,0.08399999999983265,2.6089181665533347,592.3393917482877,1514.4193366349937,2.533447280848579
14,4911,vehicle,1.0,575.6195,1530.7255,578.2325000000001,1532.0025,0.0,0.0,0.0,0.0,-2.182516776381009,592.3393917482877,1514.4193366349937,2.533447280848579
14,4912,pedestrian,1.0,575.2955,1537.5549999999998,576.2525,1538.107,1.1459999999999582,-0.7360000000003311,0.0039999999999054126,-9.094947017729282e-13,-0.5552066883320164,592.3393917482877,1514.4193366349937,2.533447280848579
14,4913,pedestrian,1.0,552.3985,1549.1285,552.9894999999999,1549.7575,-0.004000000000132786,-0.0019999999999527063,-4.547473508864641e-13,0.0,-0.6271281142132419,592.3393917482877,1514.4193366349937,2.533447280848579
14,4914,pedestrian,1.0,549.34,1517.799,550.32,1518.551,0.004000000000132786,-1.2899999999999636,1.9400000000005093,-0.5760000000000218,-1.6944179975991107,592.3393917482877,1514.4193366349937,2.533447280848579
14,4915,vehicle,1.0,554.8975,1526.515,559.6965,1528.385,6.190000000000055,-3.617999999999938,0.0,0.0,-0.5238431216710544,592.3393917482877,1514.4193366349937,2.533447280848579
14,4916,vehicle,1.0,520.941,1541.3625,527.097,1543.5635,6.710000000000036,-4.014000000000124,0.0039999999999054126,0.0039999999999054126,-0.5376644753934698,592.3393917482877,1514.4193366349937,2.533447280848579
14,4917,vehicle,1.0,559.5305,1508.1045,564.1815,1510.0315,-0.03999999999996362,0.07400000000006912,0.0,0.0,1.1780346961887087,592.3393917482877,1514.4193366349937,2.533447280848579
14,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.17000000000007276,1.8659999999999854,0.0,0.0,1.4800566590899913,592.3393917482877,1514.4193366349937,2.533447280848579
14,4919,vehicle,1.0,574.3249999999999,1516.28,579.051,1518.104,8.041999999999916,-4.427999999999884,0.0,0.0,-0.5063898291511113,592.3393917482877,1514.4193366349937,2.533447280848579
14,4920,pedestrian,1.0,570.091,1540.1,570.947,1540.73,1.6320000000000618,-0.9659999999998945,0.0,0.0,-0.5377518944610856,592.3393917482877,1514.4193366349937,2.533447280848579
14,4921,pedestrian,1.0,541.001,1557.9085,541.921,1558.6354999999999,-1.4300000000000637,0.8380000000001928,0.0,0.0,2.608704950646433,592.3393917482877,1514.4193366349937,2.533447280848579
15,4889,vehicle,1.0,646.0565,1466.55,651.3075,1470.5420000000001,0.0,0.0,-0.04800000000022919,-0.136000000000422,2.793870706720887,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4890,vehicle,1.0,603.4019999999999,1507.5165,610.388,1510.1254999999999,0.026000000000067303,0.03999999999996362,0.00400000000036016,0.0,2.5663480638021623,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4894,pedestrian,1.0,615.0124999999999,1478.806,615.7975,1479.52,1.0319999999999254,-0.5880000000001928,-0.00400000000036016,-0.004000000000814907,-0.5092414921189268,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4899,pedestrian,1.0,637.008,1465.7359999999999,637.7139999999999,1466.504,1.2660000000000764,-0.8220000000001164,-0.003999999999450665,0.0,-0.5893453285191699,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4900,vehicle,1.0,602.118,1506.157,606.688,1507.945,-6.902000000000044,4.49599999999964,-0.020000000000436557,0.37599999999838474,2.5939229344473436,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4901,vehicle,1.0,637.3815,1471.234,645.2065,1474.0900000000001,0.03600000000005821,0.057999999999992724,4.547473508864641e-13,-0.0039999999999054126,2.5798409805642457,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4902,vehicle,1.0,527.5125,1552.532,532.3815,1554.706,-11.827999999999975,7.569999999999709,0.0039999999999054126,-0.004000000000814907,2.5737148748569836,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4904,vehicle,1.0,645.9839999999999,1472.6005,652.828,1475.0915,10.881999999999834,-6.222000000000207,-4.547473508864641e-13,0.00799999999890133,-0.5478183024561778,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4905,vehicle,1.0,568.643,1523.8185,573.435,1525.7875000000001,-0.13000000000010914,0.16000000000030923,0.29599999999982174,0.12800000000061118,2.644110828530993,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4906,pedestrian,1.0,605.0825,1518.2175,605.9935,1518.8104999999998,1.0140000000001237,-0.6140000000000327,-0.12399999999934153,0.07999999999992724,-0.5413857894602274,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4907,vehicle,1.0,598.9970000000001,1501.756,604.259,1503.704,8.605999999999995,-5.1159999999999854,-0.00400000000036016,0.0,-0.5400746837146082,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4908,pedestrian,1.0,580.2455,1500.4365,580.7545,1500.9455,1.3260000000000218,-0.80600000000004,-0.10799999999971988,0.019999999999527063,-0.5491701373739915,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4909,vehicle,1.0,545.8430000000001,1524.1465,556.405,1527.3915,4.5340000000001055,-4.003999999999905,-1.2479999999995925,-1.3759999999992942,-0.7100583554317011,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4910,pedestrian,1.0,582.4985,1500.427,582.9795,1500.919,-1.3360000000000127,0.7899999999999636,0.0039999999999054126,-0.0039999999999054126,2.6089181665533347,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4911,vehicle,1.0,575.6195,1530.7255,578.2325000000001,1532.0025,0.0,0.0,0.0,0.0,-2.165063483861066,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4912,pedestrian,1.0,575.9135,1537.162,576.8705000000001,1537.7140000000002,1.2360000000001037,-0.7859999999996035,0.18000000000029104,-0.09999999999854481,-0.5552024861969573,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4913,pedestrian,1.0,552.3965000000001,1549.1275,552.9875,1549.7565,-0.0039999999999054126,-0.0019999999999527063,4.547473508864641e-13,0.0,-0.6296201639945904,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4914,pedestrian,1.0,549.342,1517.155,550.322,1517.907,0.0039999999999054126,-1.288000000000011,-4.547473508864641e-13,0.0039999999999054126,-1.6944179975991107,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4915,vehicle,1.0,558.3875,1524.555,563.1865,1526.425,6.980000000000018,-3.9200000000000728,1.5799999999999272,-0.6040000000002692,-0.5238431216710544,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4916,vehicle,1.0,524.2950000000001,1539.3555,530.451,1541.5565,6.708000000000084,-4.014000000000124,-0.0039999999999054126,0.0,-0.5341731784965513,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4917,vehicle,1.0,559.4995,1508.1174999999998,564.1505000000001,1510.0445,-0.06199999999989814,0.02599999999983993,-0.04399999999986903,-0.09600000000045839,1.1730451021785044,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.0,0.0,-0.3400000000001455,-3.731999999999971,1.4742369117515988,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4919,vehicle,1.0,578.3449999999999,1514.066,583.071,1515.89,8.039999999999964,-4.427999999999884,-0.0039999999999054126,0.0,-0.5063898291511113,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4920,pedestrian,1.0,570.907,1539.618,571.763,1540.248,1.6320000000000618,-0.9639999999999418,0.0,0.0039999999999054126,-0.5377533958120733,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4921,pedestrian,1.0,540.286,1558.3275,541.206,1559.0545,-1.4300000000000637,0.8380000000001928,0.0,0.0,2.6111303802239125,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4922,pedestrian,1.0,558.3175,1543.212,558.9605,1543.946,-0.15399999999999636,-1.0140000000001237,0.0,0.0,-1.7468476883602515,590.1724650946348,1515.9640805686586,2.5346507020111466
16,4889,vehicle,1.0,646.0565,1466.55,651.3075,1470.5420000000001,0.0,0.0,0.0,0.0,2.793870706720887,584.7294122090761,1519.756437054904,2.547097288041629
16,4890,vehicle,1.0,603.415,1507.5375000000001,610.4010000000001,1510.1465,0.026000000000067303,0.042000000000371074,0.0,0.004000000000814907,2.5721679935133896,584.7294122090761,1519.756437054904,2.547097288041629
16,4894,pedestrian,1.0,615.5295,1478.513,616.3145000000001,1479.2269999999999,1.0340000000001055,-0.5860000000002401,0.00400000000036016,0.0039999999999054126,-0.5030285862538841,584.7294122090761,1519.756437054904,2.547097288041629
16,4899,pedestrian,1.0,637.6410000000001,1465.325,638.347,1466.093,1.2660000000000764,-0.8219999999996617,0.0,9.094947017729282e-13,-0.5893453285191699,584.7294122090761,1519.756437054904,2.547097288041629
16,4900,vehicle,1.0,598.667,1508.405,603.237,1510.193,-6.902000000000044,4.496000000000095,0.0,9.094947017729282e-13,2.586938442918181,584.7294122090761,1519.756437054904,2.547097288041629
16,4901,vehicle,1.0,637.4005,1471.263,645.2255,1474.1190000000001,0.038000000000010914,0.057999999999992724,0.0039999999999054126,0.0,2.5798409805642457,584.7294122090761,1519.756437054904,2.547097288041629
16,4902,vehicle,1.0,523.0685000000001,1555.409,527.9375,1557.583,-8.88799999999992,5.75400000000036,5.880000000000109,-3.6319999999986976,2.5824463857457607,584.7294122090761,1519.756437054904,2.547097288041629
16,4904,vehicle,1.0,651.2669999999999,1469.3805,658.111,1471.8715,10.566000000000031,-6.440000000000055,-0.6319999999996071,-0.4359999999996944,-0.5503120440203295,584.7294122090761,1519.756437054904,2.547097288041629
16,4905,vehicle,1.0,568.5780000000001,1523.8995,573.37,1525.8685,-0.12999999999988177,0.1619999999998072,4.547473508864641e-13,0.003999999998995918,2.6415696777505855,584.7294122090761,1519.756437054904,2.547097288041629
16,4906,pedestrian,1.0,605.6044999999999,1517.9135,606.5155,1518.5065,1.043999999999869,-0.6079999999997199,0.05999999999949068,0.012000000000625732,-0.537212312053045,584.7294122090761,1519.756437054904,2.547097288041629
16,4907,vehicle,1.0,603.301,1499.198,608.563,1501.146,8.607999999999947,-5.1159999999999854,0.0039999999999054126,0.0,-0.5400746837146082,584.7294122090761,1519.756437054904,2.547097288041629
16,4908,pedestrian,1.0,580.9085,1500.0335,581.4175,1500.5425,1.3260000000000218,-0.80600000000004,0.0,0.0,-0.5535359496193228,584.7294122090761,1519.756437054904,2.547097288041629
16,4909,vehicle,1.0,547.474,1521.9285,558.036,1525.1734999999999,3.2619999999999436,-4.436000000000149,-2.544000000000324,-0.8640000000004875,-0.8962963841453906,584.7294122090761,1519.756437054904,2.547097288041629
16,4910,pedestrian,1.0,581.8295,1500.822,582.3105,1501.314,-1.3379999999999654,0.7899999999999636,-0.0039999999999054126,0.0,2.6089181665533347,584.7294122090761,1519.756437054904,2.547097288041629
16,4911,vehicle,1.0,575.5994999999999,1530.6965,578.2125,1531.9735,-0.040000000000190994,-0.057999999999992724,-0.08000000000038199,-0.11599999999998545,-2.165063483861066,584.7294122090761,1519.756437054904,2.547097288041629
16,4912,pedestrian,1.0,576.5324999999999,1536.77,577.4895,1537.3220000000001,1.237999999999829,-0.7840000000001055,0.003999999999450665,0.003999999998995918,-0.5551982838685445,584.7294122090761,1519.756437054904,2.547097288041629
16,4913,pedestrian,1.0,552.3945000000001,1549.1265,552.9855,1549.7555,-0.0039999999999054126,-0.0019999999999527063,0.0,0.0,-0.6321123284432533,584.7294122090761,1519.756437054904,2.547097288041629
16,4914,pedestrian,1.0,549.328,1516.38,550.308,1517.132,-0.02800000000002001,-1.5499999999997272,-0.06399999999985084,-0.5239999999994325,-1.6944179975991107,584.7294122090761,1519.756437054904,2.547097288041629
16,4915,vehicle,1.0,562.2485,1522.381,567.0475,1524.251,7.72199999999998,-4.347999999999956,1.4839999999999236,-0.8559999999997672,-0.5238431216710544,584.7294122090761,1519.756437054904,2.547097288041629
16,4916,vehicle,1.0,527.649,1537.3485,533.805,1539.5495,6.707999999999856,-4.013999999999669,-4.547473508864641e-13,9.094947017729282e-13,-0.5306817209537097,584.7294122090761,1519.756437054904,2.547097288041629
16,4917,vehicle,1.0,559.4685,1508.1305,564.1195,1510.0575000000001,-0.06200000000012551,0.026000000000294676,-4.547473508864641e-13,9.094947017729282e-13,1.1680552785808547,584.7294122090761,1519.756437054904,2.547097288041629
16,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.0,0.0,0.0,0.0,1.4684168966277062,584.7294122090761,1519.756437054904,2.547097288041629
16,4919,vehicle,1.0,582.683,1511.62,587.4090000000001,1513.444,8.676000000000158,-4.89200000000028,1.2720000000003893,-0.9280000000007931,-0.5063898291511113,584.7294122090761,1519.756437054904,2.547097288041629
16,4920,pedestrian,1.0,571.617,1539.182,572.473,1539.8120000000001,1.4199999999998454,-0.8719999999998436,-0.4240000000004329,0.18400000000019645,-0.5406644228744173,584.7294122090761,1519.756437054904,2.547097288041629
16,4921,pedestrian,1.0,539.572,1558.7465,540.4920000000001,1559.4734999999998,-1.4279999999998836,0.8379999999997381,0.00400000000036016,-9.094947017729282e-13,2.613555921403294,584.7294122090761,1519.756437054904,2.547097288041629
16,4922,pedestrian,1.0,558.2405,1542.705,558.8835,1543.4389999999999,-0.15399999999999636,-1.0140000000001237,0.0,0.0,-1.6992964187208321,584.7294122090761,1519.756437054904,2.547097288041629
17,4889,vehicle,1.0,646.0565,1466.55,651.3075,1470.5420000000001,0.0,0.0,0.0,0.0,2.793870706720887,583.0074750778172,1520.9637900976588,2.547558622897374
17,4890,vehicle,1.0,603.4269999999999,1507.5575000000001,610.413,1510.1665,0.023999999999887223,0.03999999999996362,-0.00400000000036016,-0.004000000000814907,2.5779814382535555,583.0074750778172,1520.9637900976588,2.547558622897374
17,4894,pedestrian,1.0,616.1184999999999,1478.184,616.9035,1478.898,1.1779999999998836,-0.6579999999999018,0.28799999999955617,-0.14399999999932334,-0.5057538402982038,583.0074750778172,1520.9637900976588,2.547558622897374
17,4899,pedestrian,1.0,638.274,1464.914,638.9799999999999,1465.682,1.265999999999849,-0.8220000000001164,-4.547473508864641e-13,-9.094947017729282e-13,-0.5893453285191699,583.0074750778172,1520.9637900976588,2.547558622897374
17,4900,vehicle,1.0,595.219,1510.65,599.789,1512.438,-6.895999999999958,4.4900000000002365,0.012000000000170985,-0.011999999999716238,2.5799617339959733,583.0074750778172,1520.9637900976588,2.547558622897374
17,4901,vehicle,1.0,637.4185,1471.293,645.2435,1474.1490000000001,0.03600000000005821,0.05999999999994543,-0.0039999999999054126,0.0039999999999054126,2.5798409805642457,583.0074750778172,1520.9637900976588,2.547558622897374
17,4902,vehicle,1.0,518.6295,1558.283,523.4984999999999,1560.4569999999999,-8.878000000000156,5.7479999999995925,0.019999999999527063,-0.012000000001535227,2.591168167376927,583.0074750778172,1520.9637900976588,2.547558622897374
17,4904,vehicle,1.0,656.545,1466.1645,663.389,1468.6555,10.55600000000004,-6.431999999999789,-0.01999999999998181,0.016000000000531145,-0.552803006883933,583.0074750778172,1520.9637900976588,2.547558622897374
17,4905,vehicle,1.0,568.6,1523.9325,573.3919999999999,1525.9015,0.04399999999986903,0.06599999999980355,0.3479999999995016,-0.19200000000000728,2.6215780659774337,583.0074750778172,1520.9637900976588,2.547558622897374
17,4906,pedestrian,1.0,606.1265,1517.6115,607.0375,1518.2044999999998,1.0440000000000964,-0.6040000000002692,4.547473508864641e-13,0.00799999999890133,-0.5330434850250856,583.0074750778172,1520.9637900976588,2.547558622897374
17,4907,vehicle,1.0,607.599,1496.642,612.861,1498.59,8.596000000000004,-5.11200000000008,-0.023999999999887223,0.007999999999810825,-0.5400746837146082,583.0074750778172,1520.9637900976588,2.547558622897374
17,4908,pedestrian,1.0,581.5715,1499.6305,582.0805,1500.1395,1.3260000000000218,-0.80600000000004,0.0,0.0,-0.5578968971725575,583.0074750778172,1520.9637900976588,2.547558622897374
17,4909,vehicle,1.0,548.981,1519.3155000000002,559.5429999999999,1522.5605,3.0139999999998963,-5.225999999999658,-0.4960000000000946,-1.5799999999990177,-1.0708293093448233,583.0074750778172,1520.9637900976588,2.547558622897374
17,4910,pedestrian,1.0,581.1735,1501.215,581.6545,1501.707,-1.3120000000001255,0.7860000000000582,0.05199999999967986,-0.007999999999810825,2.6089181665533347,583.0074750778172,1520.9637900976588,2.547558622897374
17,4911,vehicle,1.0,575.5994999999999,1530.6965,578.2125,1531.9735,0.0,0.0,0.08000000000038199,0.11599999999998545,-2.165063483861066,583.0074750778172,1520.9637900976588,2.547558622897374
17,4912,pedestrian,1.0,577.1495,1536.378,578.1065000000001,1536.93,1.234000000000151,-0.7840000000001055,-0.007999999999356078,0.0,-0.555194086222659,583.0074750778172,1520.9637900976588,2.547558622897374
17,4913,pedestrian,1.0,552.3925,1549.1255,552.9834999999999,1549.7545,-0.004000000000132786,-0.0019999999999527063,-4.547473508864641e-13,0.0,-0.6346017159487003,583.0074750778172,1520.9637900976588,2.547558622897374
17,4914,pedestrian,1.0,549.314,1515.607,550.294,1516.359,-0.02800000000002001,-1.5460000000002765,0.0,0.00799999999890133,-1.6944179975991107,583.0074750778172,1520.9637900976588,2.547558622897374
17,4915,vehicle,1.0,566.1055,1520.21,570.9045,1522.08,7.713999999999942,-4.342000000000098,-0.016000000000076398,0.011999999999716238,-0.5238431216710544,583.0074750778172,1520.9637900976588,2.547558622897374
17,4916,vehicle,1.0,530.999,1535.3435,537.155,1537.5445,6.7000000000000455,-4.010000000000218,-0.01599999999962165,0.00799999999890133,-0.5271941538360535,583.0074750778172,1520.9637900976588,2.547558622897374
17,4917,vehicle,1.0,559.4385,1508.1435,564.0895,1510.0705,-0.05999999999994543,0.02599999999983993,0.00400000000036016,-9.094947017729282e-13,1.1630710149922145,583.0074750778172,1520.9637900976588,2.547558622897374
17,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.0,0.0,0.0,0.0,1.462603366570048,583.0074750778172,1520.9637900976588,2.547558622897374
17,4919,vehicle,1.0,587.0169999999999,1509.177,591.743,1511.001,8.667999999999893,-4.885999999999967,-0.016000000000531145,0.012000000000625732,-0.5063898291511113,583.0074750778172,1520.9637900976588,2.547558622897374
