frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,1545,pedestrian,1.0,1149.5810000000001,1157.0855,1150.357,1157.9585,1.100475593634765,1.0477279409500977,0.09353790499691794,0.1192785609762296,0.7819424114972248,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1546,pedestrian,1.0,1230.823,1071.038,1231.593,1072.286,1.189482562061224,-0.9140293438232591,-0.04948373620467686,0.005361162762762032,-0.6437092263157846,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1547,pedestrian,1.0,1145.602,1158.6695000000002,1146.4379999999999,1159.5325,1.0672101901402777,1.0621404059925892,-0.10551934957207908,-0.023442753664221855,0.7960795784698319,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1548,pedestrian,1.0,1146.068,1155.9869999999999,1146.8860000000002,1156.845,0.9904274120132617,1.0515160077045038,-0.09740508841783846,-0.10349260273844424,0.8154003733834755,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1549,pedestrian,1.0,1137.987,1140.0065,1138.6390000000001,1140.6895,0.6251285312851746,0.9720185471368691,0.106545841295355,0.012647273364355437,1.0628967880617162,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1550,pedestrian,1.0,1145.6299999999999,1154.1955,1146.378,1154.9624999999999,0.7433527663316477,0.9394038648328854,0.12395548159969363,-0.05908586143511704,0.9116213837903429,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1551,pedestrian,1.0,1149.921,1159.3205,1150.631,1160.1615,1.191622788669998,1.0728095792664727,0.04040216685055726,-0.005112396441235956,0.7018317987736314,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1552,pedestrian,1.0,1146.792,1156.9665,1147.594,1157.9175,0.98101856498626,1.0364185722190007,-0.004658375471039306,0.007277511236668649,0.8149291341894846,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1553,pedestrian,1.0,1244.6245,1061.8995,1245.3635,1062.9904999999999,-1.0955066907207474,0.8518386148956002,0.001143067930124205,-0.0014817456695104616,2.4807760924903874,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1554,pedestrian,1.0,1153.7075,1160.862,1154.3685,1161.5520000000001,1.3058688971635068,1.049503773476702,0.0677575139235681,0.06578972825140196,0.7203322889120652,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1555,pedestrian,1.0,1152.231,1161.418,1153.0049999999999,1162.26,1.1318001848567123,0.9919522577336582,0.15190653556139144,0.13278703096151662,0.7194945308869076,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1556,vehicle,1.0,1222.1885,1101.9965,1227.9295,1104.1395,-9.712925224223682,6.379853980352574,2.1334957417853793,-1.390674016412091,2.562160795207614,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1557,pedestrian,1.0,1133.0735,1129.3345,1133.8145,1130.1135,0.16431269713080768,1.393161818802503,0.011191725387226221,0.10371050636986726,1.453772000650559,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1558,pedestrian,1.0,1144.1395,1153.744,1144.9205,1154.588,0.8801905525760976,1.0948586229312478,-0.0019659463237862293,-0.0012006965122471458,0.8861909277857017,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1559,pedestrian,1.0,1150.404,1161.4755,1151.1680000000001,1162.3425000000002,1.122380485619113,0.9842721766936857,0.027115959823277826,0.023265485873135056,0.7195992505738553,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1560,pedestrian,1.0,1145.3529999999998,1153.0729999999999,1146.115,1153.837,0.8506671201935934,0.9207220595034558,0.0024020446200405344,0.002992206424783465,0.8249077514768194,1198.5981308723535,1124.803951420464,2.5340027615199774
8,1524,vehicle,1.0,1143.6945,1112.9215,1148.6695,1114.9465,-0.026326679724681692,0.5621851911742041,-0.012314406734618394,0.2742690253941736,1.6177107771019716,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1525,pedestrian,1.0,1176.8674999999998,1111.7465,1177.6225,1112.4334999999999,-1.0798588563539842,0.9092142510189283,-0.01522752876592637,-0.007757050786534359,2.466890126105234,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1526,vehicle,1.0,1204.8775,1117.623,1209.9785000000002,1119.7269999999999,-2.2860815260678624,1.6154780526082437,0.3350026175462844,-0.18584654324968936,2.4869021976761223,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1527,pedestrian,1.0,1168.6725,1115.5665,1169.2755,1116.1115,1.0368931308974612,-0.739247049557083,-0.1069981039001795,0.060111127300979866,-0.5025384692777446,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1528,pedestrian,1.0,1165.5790000000002,1123.4689999999998,1166.683,1124.153,0.05033138580820814,0.13932654689026397,-0.02954863280664386,-0.13042120645865263,1.2579372246646365,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1529,vehicle,1.0,1143.859,1105.236,1149.045,1107.278,-0.007332498879815865,0.0636585890110576,0.0003486157308295362,-0.0007901309976033866,1.6907353529857925,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1530,pedestrian,1.0,1168.0785,1115.049,1168.7295,1115.601,1.1468676154349524,-0.7891950495938375,-0.07486324992762992,-0.17997385276332337,-0.4928053498154931,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1531,vehicle,1.0,1180.1255,1135.236,1184.5445,1137.124,0.05465903665983891,-0.01766569100283061,0.0015608451238603382,0.005699135923925517,2.5272542101677278,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1532,vehicle,1.0,1167.804,1136.8105,1172.656,1138.6495,0.12097355010101755,0.10296416557557625,0.013480881957091661,0.05354736446025009,2.577502239351075,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1533,pedestrian,1.0,1148.4495000000002,1157.0594999999998,1149.2565,1157.9645,1.0162082964018768,1.0735331354718254,-0.05270693412120976,-0.011337231049944673,0.8146149749092046,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1534,pedestrian,1.0,1148.215,1159.658,1148.919,1160.504,1.0105339470090735,1.0135335549433189,0.01561398541635916,0.015273544873418898,0.7870213195691796,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1535,pedestrian,1.0,1174.681,1109.1195,1175.5610000000001,1109.7445,-1.0385491698764238,1.036503227151864,0.13410512927882398,0.15111422671893598,2.266920898870905,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1536,pedestrian,1.0,1162.895,1117.502,1163.7289999999998,1118.174,1.57580682700096,-0.5409066022893839,-0.05306542935595155,-0.0853262528695694,-0.38801287265360473,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1537,pedestrian,1.0,1192.2830000000001,1132.4385,1192.845,1133.0955000000001,-1.0705269856299164,0.8328911364285294,0.009066959928065842,0.012042224004513071,2.508090494984927,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1538,vehicle,1.0,1131.528,1104.9335,1147.8619999999999,1109.5445,0.42566304842871294,-6.694428458632687,-0.21859035067932084,0.087687539716804,-1.558910634579461,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1539,pedestrian,1.0,1209.934,1086.1015,1210.5400000000002,1086.6805000000002,1.0518765433897508,-0.8112241793684771,-0.04945724002267052,-0.01541627628588323,-0.590008553859045,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1540,pedestrian,1.0,1159.9875,1121.7420000000002,1160.6325,1122.308,-0.41856536210445494,-0.13602718374414993,-0.09656725191127395,0.05007865747013924,-3.0330157208050736,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1541,vehicle,1.0,1143.7205,1107.5405,1156.0555,1110.5675,-0.039661700490916,2.7477733623351877,0.0477124783606283,-0.6193408138482788,1.6300851612595586,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1542,pedestrian,1.0,1166.4005,1117.7385,1166.9995000000001,1118.3575,-1.1755033552960918,0.4779621000335976,-0.022003951887216374,-0.15111799877017923,2.835828421949582,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1543,pedestrian,1.0,1146.0825,1157.8915,1146.8055,1158.6265,0.9585397688185983,1.0265338613084263,0.013176931181103595,-0.01568738616864669,0.8309861635097182,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1544,pedestrian,1.0,1231.918,1072.1345000000001,1232.548,1072.8815,-1.1908443499236432,0.6359168820750448,0.0026412278543072177,-0.0012301647931891898,2.516415715592351,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1545,pedestrian,1.0,1150.115,1157.5874999999999,1150.8909999999998,1158.4605,1.161480972530738,1.1261422349140335,0.0922027979269615,0.12762748615800829,0.7819424114972248,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1546,pedestrian,1.0,1231.313,1070.648,1232.083,1071.896,1.115849322220288,-0.877877004870271,-0.08513915071598986,0.03387818565075452,-0.6436284240355997,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1547,pedestrian,1.0,1146.1180000000002,1159.1965,1146.954,1160.0594999999998,1.0278689231129017,1.0501994616642478,-0.049450630213358895,-0.02272008823441944,0.7960795784698319,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1548,pedestrian,1.0,1146.5339999999999,1156.481,1147.352,1157.3390000000002,0.9498836383845685,1.0085428908566576,-0.061959476607303,-0.06574774579756221,0.8154003733834755,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1549,pedestrian,1.0,1138.299,1140.4635,1138.951,1141.1465,0.6908814171780454,1.0161621824644775,0.1264577924815679,0.11203517883145266,1.0277589468959403,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1550,pedestrian,1.0,1145.9379999999999,1154.5645000000002,1146.686,1155.3315,0.830161293005336,0.9378416601609946,0.20476863641961263,0.008386161355796645,0.859261506230513,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1551,pedestrian,1.0,1150.509,1159.8575,1151.219,1160.6985,1.21782541662572,1.0688617610430347,0.054014873820190566,-0.006739839757815914,0.7018317987736314,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1552,pedestrian,1.0,1147.281,1157.4855,1148.083,1158.4365,0.9782056002869713,1.0378643452734868,-0.003566093455033677,0.001001390403605487,0.8149291341894846,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1553,pedestrian,1.0,1244.0774999999999,1062.3245,1244.8165,1063.4154999999998,-1.093857026713948,0.8502223284228,0.002118738483706611,-0.002314305756775731,2.4807760924903874,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1554,pedestrian,1.0,1154.2545,1161.298,1154.9155,1161.988,1.3917304503488752,1.130106143528857,0.2518838907612465,0.2360705431525854,0.702878996392122,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1555,pedestrian,1.0,1152.816,1161.931,1153.59,1162.7730000000001,1.2277966013354196,1.075821967677705,0.19312890303349298,0.16873490588634749,0.7194945308869076,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1556,vehicle,1.0,1217.8065,1104.7984999999999,1223.5475,1106.9415,-8.763371144629813,5.762346613430086,1.528334592932599,-0.9546879774495798,2.544707502687671,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1557,pedestrian,1.0,1133.1535,1130.0175,1133.8944999999999,1130.7965,0.1726388573043236,1.4677642208997517,0.018917006058383885,0.1656261394231315,1.453772000650559,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1558,pedestrian,1.0,1144.5795,1154.291,1145.3605,1155.135,0.8792088983870198,1.094259080234279,-0.002348495059887225,-0.0014705241841326449,0.8861909277857017,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1559,pedestrian,1.0,1150.965,1161.9675,1151.729,1162.8345000000002,1.1359202731653577,0.9958893105858809,0.035963959226142594,0.02782256940762752,0.7195992505738553,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1560,pedestrian,1.0,1145.778,1153.533,1146.5400000000002,1154.297,0.851866530948142,0.9222161552149893,0.004186731961622557,0.004758822780477162,0.8249077514768194,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1561,pedestrian,1.0,1137.3539999999998,1143.6375,1138.174,1144.5024999999998,1.120021295567286,1.398777700942614,0.15690181563314543,0.1954620396394375,0.895510986018562,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1562,pedestrian,1.0,1142.547,1150.8220000000001,1143.337,1151.612,1.0895460445302296,0.8807301470776615,-0.1295389903271555,0.11600844280806435,0.8251916703418672,1197.5395343582672,1125.56381681195,2.5338371973735914
8,1563,pedestrian,1.0,1142.6560000000002,1151.1945,1143.182,1151.8355000000001,0.7693271122506438,1.0281004048616147,0.03917014492623484,-0.03138907899887037,1.0854028085697125,1197.5395343582672,1125.56381681195,2.5338371973735914
9,1524,vehicle,1.0,1143.6735,1113.3715,1148.6485,1115.3965,-0.028319880273247864,0.6083742107963578,0.007247649455188374,-0.1526775188692529,1.6177107771019716,1196.533503501576,1126.278709255694,2.53274040429564
9,1525,pedestrian,1.0,1176.3274999999999,1112.2015000000001,1177.0825,1112.8885,-1.0967114965142593,0.9028311602935671,-0.07238866518673336,-0.0029555132346728167,2.4696333315465977,1196.533503501576,1126.278709255694,2.53274040429564
9,1526,vehicle,1.0,1203.7635,1118.402,1208.8645000000001,1120.5059999999999,-2.158488677199602,1.5544654011334915,0.19476279515696693,-0.07482502427210219,2.469448905156179,1196.533503501576,1126.278709255694,2.53274040429564
9,1527,pedestrian,1.0,1169.1865,1115.2005,1169.7895,1115.7455,0.9715103786136475,-0.7006294847111619,-0.1279686199279241,0.025692471113743214,-0.5367178337959668,1196.533503501576,1126.278709255694,2.53274040429564
9,1528,pedestrian,1.0,1165.563,1123.436,1166.667,1124.1200000000001,0.05196033272727879,0.13656457584143153,0.0761539955291125,0.13685993515088174,1.209240383806523,1196.533503501576,1126.278709255694,2.53274040429564
9,1529,vehicle,1.0,1143.856,1105.268,1149.0420000000001,1107.31,-0.007329072220964568,0.0632981903728455,-0.0015232912779172098,0.008136315854476082,1.6907353529857925,1196.533503501576,1126.278709255694,2.53274040429564
9,1530,pedestrian,1.0,1168.6455,1114.628,1169.2965,1115.18,1.0937517802007581,-0.8814711457372435,-0.13597972732991948,-0.1669541660604675,-0.5715080635520904,1196.533503501576,1126.278709255694,2.53274040429564
9,1531,vehicle,1.0,1180.1525000000001,1135.226,1184.5715,1137.114,0.0556348628147982,-0.013661728279161187,0.0029807988634291144,0.008207512696410705,2.5272542101677278,1196.533503501576,1126.278709255694,2.53274040429564
9,1532,vehicle,1.0,1167.8790000000001,1136.8925,1172.731,1138.7314999999999,0.1152733922782453,0.11626559031305868,-0.046003047881252375,-0.02102159233703953,2.5687755930911034,1196.533503501576,1126.278709255694,2.53274040429564
9,1533,pedestrian,1.0,1148.9615000000001,1157.6025,1149.7685,1158.5075000000002,0.9947890359280049,1.054756341319348,-0.011388088604693933,-0.008354721916532247,0.8146149749092046,1196.533503501576,1126.278709255694,2.53274040429564
9,1534,pedestrian,1.0,1148.656,1160.1009999999999,1149.3600000000001,1160.947,1.0403850098044536,1.0433833327417052,0.06934952154295615,0.06975198755030078,0.7870213195691796,1196.533503501576,1126.278709255694,2.53274040429564
9,1535,pedestrian,1.0,1174.1799999999998,1109.6485,1175.06,1110.2735,-0.959829012937265,1.1183359871810028,0.16213886683762532,0.18131217804526994,2.2075797043030976,1196.533503501576,1126.278709255694,2.53274040429564
9,1536,pedestrian,1.0,1163.679,1117.214,1164.513,1117.886,1.5454849408665468,-0.588314483638977,-0.032827396414765765,-0.09324165912612307,-0.3891037034361013,1196.533503501576,1126.278709255694,2.53274040429564
9,1537,pedestrian,1.0,1191.748,1132.8545,1192.31,1133.5115,-1.0630755489606114,0.8461867356394176,0.0029164155865866,0.055353163416794124,2.508090494984927,1196.533503501576,1126.278709255694,2.53274040429564
9,1538,vehicle,1.0,1131.664,1102.1045000000001,1147.9979999999998,1106.7155,0.2845009820531566,-7.019455413957284,-0.14435898290915097,-0.5764133193268861,-1.5472751062328323,1196.533503501576,1126.278709255694,2.53274040429564
9,1539,pedestrian,1.0,1210.414,1085.7085,1211.0200000000002,1086.2875000000001,1.037749551074995,-0.8245279168942128,0.015367335422730848,-0.04671069621445443,-0.5931329086928621,1196.533503501576,1126.278709255694,2.53274040429564
9,1540,pedestrian,1.0,1159.6915,1121.8570000000002,1160.3365,1122.423,-0.458056124466268,-0.15055004020328586,-0.013826511835298075,-0.15332477039469472,-2.657769931626295,1196.533503501576,1126.278709255694,2.53274040429564
9,1541,vehicle,1.0,1143.6875,1109.0425,1156.0225,1112.0695,0.005639301109266752,2.4095148834296984,0.1279529500194882,-0.47413415025739963,1.6082685456096297,1196.533503501576,1126.278709255694,2.53274040429564
9,1542,pedestrian,1.0,1165.8055,1117.9615,1166.4045,1118.5805,-1.2003185176740778,0.41013305764754976,-0.068025901701664,-0.13192437669712326,2.892551622639398,1196.533503501576,1126.278709255694,2.53274040429564
9,1543,pedestrian,1.0,1146.5635,1158.4025,1147.2865,1159.1375,0.96279464822371,1.0220947129105682,0.021254838996373326,0.01396081893497241,0.8222595172497466,1196.533503501576,1126.278709255694,2.53274040429564
9,1544,pedestrian,1.0,1231.322,1072.4525,1231.952,1073.1995,-1.190334206087159,0.6353114773289662,-0.0022791731407097292,0.035881015340577846,2.516415715592351,1196.533503501576,1126.278709255694,2.53274040429564
9,1545,pedestrian,1.0,1150.7450000000001,1158.2135,1151.521,1159.0865000000001,1.1926575518103792,1.175326580639925,0.020833884102780396,0.048363123354289786,0.7819424114972248,1196.533503501576,1126.278709255694,2.53274040429564
9,1546,pedestrian,1.0,1231.878,1070.197,1232.648,1071.445,1.104362654565296,-0.8801588153475679,0.0334596895876558,-0.037825289940543703,-0.643577922610484,1196.533503501576,1126.278709255694,2.53274040429564
9,1547,pedestrian,1.0,1146.6360000000002,1159.7255,1147.472,1160.5884999999998,1.0177707367985624,1.0394254529709837,-0.003407964065627512,-0.003694753476848062,0.7960795784698319,1196.533503501576,1126.278709255694,2.53274040429564
9,1548,pedestrian,1.0,1147.0,1156.9759999999999,1147.8180000000002,1157.834,0.9284819395372338,0.9857831222658989,-0.007382512695038252,-0.007382191865977645,0.8154003733834755,1196.533503501576,1126.278709255694,2.53274040429564
9,1549,pedestrian,1.0,1138.685,1141.0105,1139.337,1141.6935,0.7515577416736772,1.084028403686119,0.12100546199151738,0.11079155512515873,0.9926211057301643,1196.533503501576,1126.278709255694,2.53274040429564
9,1550,pedestrian,1.0,1146.426,1155.0955000000001,1147.174,1155.8625,0.9480751207775823,0.9477881307416746,0.2241223340535823,-0.006091747622629953,0.8069016286706832,1196.533503501576,1126.278709255694,2.53274040429564
9,1551,pedestrian,1.0,1151.139,1160.3895,1151.849,1161.2305,1.2456254540044942,1.0660712628527182,0.07453837885688906,0.023453510583109873,0.7018317987736314,1196.533503501576,1126.278709255694,2.53274040429564
9,1552,pedestrian,1.0,1147.77,1158.0045,1148.5720000000001,1158.9555,0.9774532775425683,1.037419736287533,0.016867572179435516,0.017883657702208313,0.8149291341894846,1196.533503501576,1126.278709255694,2.53274040429564
9,1553,pedestrian,1.0,1243.5305,1062.7495000000001,1244.2695,1063.8405,-1.0933884311160353,0.8495248322200931,-0.01849770017720057,0.014311486506830458,2.4807760924903874,1196.533503501576,1126.278709255694,2.53274040429564
9,1554,pedestrian,1.0,1155.0205,1161.9189999999999,1155.6815000000001,1162.609,1.5576958569229848,1.2855209597732016,0.26758086738072245,0.28338773446767807,0.6854257038721786,1196.533503501576,1126.278709255694,2.53274040429564
9,1555,pedestrian,1.0,1153.459,1162.494,1154.233,1163.336,1.32488543673853,1.1606490260193978,0.18042524067013851,0.15777300631538868,0.7194945308869076,1196.533503501576,1126.278709255694,2.53274040429564
9,1556,vehicle,1.0,1213.5835,1107.6115,1219.3245,1109.7545,-8.184936066718295,5.4253817822558075,0.8823639093646427,-0.45571630565756643,2.544707502687671,1196.533503501576,1126.278709255694,2.53274040429564
9,1557,pedestrian,1.0,1133.2435,1130.7855,1133.9845,1131.5645,0.18322542755210294,1.55875052327095,0.01954239585395894,0.16844362889936748,1.453772000650559,1196.533503501576,1126.278709255694,2.53274040429564
9,1558,pedestrian,1.0,1145.0185000000001,1154.838,1145.7995,1155.682,0.8778425883249731,1.0933884311161868,0.013102960638963523,0.01704365471041463,0.8861909277857017,1196.533503501576,1126.278709255694,2.53274040429564
9,1559,pedestrian,1.0,1151.5249999999999,1162.4585,1152.289,1163.3255000000001,1.158336316241953,1.0120884576215563,0.07095408063433611,0.052133276271647405,0.7195992505738553,1196.533503501576,1126.278709255694,2.53274040429564
9,1560,pedestrian,1.0,1146.203,1153.993,1146.9650000000001,1154.757,0.8548529058666542,0.9254798066909392,0.021850762797685573,0.02371456475899192,0.8249077514768194,1196.533503501576,1126.278709255694,2.53274040429564
9,1561,pedestrian,1.0,1137.875,1144.2885,1138.6950000000002,1145.1535,1.1985420072864779,1.4965956796870954,0.14073533334099314,0.2120585577407776,0.895510986018562,1196.533503501576,1126.278709255694,2.53274040429564
9,1562,pedestrian,1.0,1143.117,1151.24,1143.907,1152.03,1.0247189188858974,0.9387859793697647,-0.15997628938196504,0.15410757810673706,0.8426449628618106,1196.533503501576,1126.278709255694,2.53274040429564
9,1563,pedestrian,1.0,1143.035,1151.7135,1143.561,1152.3545000000001,0.7889296110830545,1.0123919007040594,0.05499940480308808,-0.023640857517802465,1.038860695183197,1196.533503501576,1126.278709255694,2.53274040429564
9,1564,pedestrian,1.0,1149.2305000000001,1161.643,1150.0895,1162.417,0.913138074981933,0.8756731473036581,0.11086487970838801,0.11056393063062031,0.7641924128928199,1196.533503501576,1126.278709255694,2.53274040429564
10,1524,vehicle,1.0,1143.6595,1113.6855,1148.6345,1115.7105000000001,-0.019072797466247567,0.409376373331257,0.019547878634500835,-0.4209557328324933,1.6177107771019716,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1525,pedestrian,1.0,1175.7875,1112.6565,1176.5425,1113.3435,-1.1523097740420452,0.9062561961143533,-0.09142996727442992,-0.008183892139158,2.4723765369879613,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1526,vehicle,1.0,1202.7185,1119.178,1207.8195,1121.282,-2.091151239617434,1.5405886806249243,0.1388961874729827,-0.054629123195375474,2.504355490196066,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1527,pedestrian,1.0,1169.6305,1114.8555,1170.2335,1115.4005,0.9088144610513432,-0.713532483539559,-0.08953837367467989,-0.11985181189052166,-0.5708971983141886,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1528,pedestrian,1.0,1165.6170000000002,1123.578,1166.721,1124.2620000000002,0.12655087193167755,0.2763041782753932,0.26364139249868074,0.4885292450413663,1.16054354294841,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1529,vehicle,1.0,1143.8519999999999,1105.299,1149.038,1107.341,-0.008857100151391009,0.07180190190039026,-0.0035331194814874145,0.02321995178448805,1.6907353529857925,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1530,pedestrian,1.0,1169.1775,1114.164,1169.8284999999998,1114.7160000000001,1.0107709488282235,-0.9562927921993003,-0.18072515795953117,-0.09113253868031679,-0.6502107772886876,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1531,vehicle,1.0,1180.1815000000001,1135.222,1184.6005,1137.11,0.05764239893819941,-0.009451120044001171,0.002717645555669457,0.006195952234316398,2.5272542101677278,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.07493094071117933,0.08192449517753787,-0.09020522628646804,-0.08886792421485558,2.560048946831132,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1533,pedestrian,1.0,1149.4445,1158.1145,1150.2514999999999,1159.0195,1.0048104143164058,1.0651712286965054,0.02415414272502557,0.025262674065832144,0.8146149749092046,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1534,pedestrian,1.0,1149.2279999999998,1160.674,1149.932,1161.52,1.079943107463326,1.0833455275159485,0.00965172798627205,0.010391330560107893,0.7870213195691796,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1535,pedestrian,1.0,1173.692,1110.2325,1174.5720000000001,1110.8575,-0.8762708675346759,1.217971329285185,0.14670598896727555,0.1684648131477987,2.1482385097352905,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1536,pedestrian,1.0,1164.4360000000001,1116.899,1165.27,1117.571,1.542951199819214,-0.6342284469872891,-0.020297350556088015,-0.058692392738471794,-0.40710241134729275,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1537,pedestrian,1.0,1191.213,1133.2714999999998,1191.7749999999999,1133.9285,-1.0676080619964594,0.8882919022271357,0.02095571249586498,0.08208719169951764,2.508090494984927,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1538,vehicle,1.0,1131.814,1098.1525000000001,1148.148,1102.7635,0.2811799202856082,-7.271337479473534,-0.026503891432510276,-0.09520304257200668,-1.5356395778862035,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1539,pedestrian,1.0,1210.9479999999999,1085.2814999999998,1211.554,1085.8605,1.0672570943492834,-0.8579750456519694,0.04763737440949073,-0.045746680914865986,-0.5962572635266792,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1540,pedestrian,1.0,1159.4415,1121.728,1160.0865,1122.2939999999999,-0.4324037644055347,-0.2894838097331968,0.10889502641437318,-0.3579136506057174,-2.2825241424475173,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1541,vehicle,1.0,1143.6815,1109.9255,1156.0165,1112.9525,0.08840128597102376,2.2732314681755867,0.09931942962643038,-0.22759818415947042,1.5820886068297144,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1542,pedestrian,1.0,1165.1985,1118.1495,1165.7975000000001,1118.7685000000001,-1.2435877576280006,0.3459242715631297,-0.07287563616914888,-0.164195463046709,2.9492748233292136,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1543,pedestrian,1.0,1147.0455,1158.9144999999999,1147.7685,1159.6495,0.9798128864624563,1.0405066862100378,0.01310853597800194,0.02322039959810738,0.813532870989775,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1544,pedestrian,1.0,1230.7269999999999,1072.7705,1231.357,1073.5175,-1.1931254830981317,0.6718287542210267,0.03126864549405244,0.08568432959496781,2.516415715592351,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1545,pedestrian,1.0,1151.3690000000001,1158.8335,1152.145,1159.7065,1.1823327732699755,1.1745469493847371,-0.05699340562722967,-0.03379092174819176,0.7819424114972248,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1546,pedestrian,1.0,1232.443,1069.747,1233.213,1070.9950000000001,1.1493377863317606,-0.9157348236453521,0.04584010375472903,-0.03593248043000678,-0.6435274211853687,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1547,pedestrian,1.0,1147.1370000000002,1160.2375000000002,1147.973,1161.1005,1.0244580282806,1.046501530788768,0.0014995411830421319,0.0019056758880171502,0.7960795784698319,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1548,pedestrian,1.0,1147.463,1157.4679999999998,1148.2810000000002,1158.326,0.9424947769071599,1.0011543504842149,0.013413896738626233,0.014817676152562078,0.8154003733834755,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1549,pedestrian,1.0,1139.067,1141.5845,1139.719,1142.2675,0.8119909409403365,1.1270490156475301,0.08967143567383459,0.017199860040675984,0.9457706508424631,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1550,pedestrian,1.0,1146.942,1155.6005,1147.69,1156.3674999999998,1.0544763668457653,0.9317446737827392,0.13111286322152135,-0.08922903740730663,0.7545417511108532,1195.75508744918,1126.8433096150234,2.5305004572320975
