frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,3085,vehicle,1.0,430.976,1668.1985,435.53200000000004,1670.0475000000001,0.01933082841619142,0.03632887997383152,-0.005329383724509894,-0.008326310264746287,1.0712830952866625,420.320198645092,1627.2020669262517,2.4390608290716775
12,3086,vehicle,1.0,428.775,1618.7959999999998,433.101,1620.636,-5.771844577306836,3.670156223076443,1.2290701481673374,-0.6728809332352954,2.5775022396809653,420.320198645092,1627.2020669262517,2.4390608290716775
12,3087,pedestrian,1.0,410.8265,1608.082,411.65549999999996,1608.7259999999999,-1.3991626043827046,0.697916851834774,-0.10291187051194603,0.04545474507551256,2.657036893726276,420.320198645092,1627.2020669262517,2.4390608290716775
12,3088,vehicle,1.0,397.771,1621.9015,402.785,1624.0405,8.711203114918561,-6.154533130988402,-0.03975675104840414,0.040884224004062,-0.6154205474387773,420.320198645092,1627.2020669262517,2.4390608290716775
12,3089,vehicle,1.0,433.942,1673.3754999999999,438.702,1675.3565,0.003999495245518369,-0.001999747622702348,-0.008665070289843506,0.004665835127308692,1.0712830952866625,420.320198645092,1627.2020669262517,2.4390608290716775
12,3090,vehicle,1.0,427.5445,1660.684,432.1795,1662.51,0.08331060919321813,-0.1626467926875156,-0.06762278141245678,-0.028026690443141926,1.2303349497805447,420.320198645092,1627.2020669262517,2.4390608290716775
12,3091,vehicle,1.0,372.61350000000004,1639.1654999999998,377.7165,1641.3625,9.477113145886767,-6.267858340323184,-0.013921437783624325,0.00984483932968149,-0.6234490622817503,420.320198645092,1627.2020669262517,2.4390608290716775
12,3092,vehicle,1.0,401.276,1697.367,406.15000000000003,1699.599,0.021330772803166045,0.06699154536212008,0.0003371430280383742,1.2214990495632256e-05,-2.111935661119025,420.320198645092,1627.2020669262517,2.4390608290716775
12,3093,pedestrian,1.0,382.469,1650.9845,383.40299999999996,1651.7775000000001,-1.5134418809763437,-0.7358831199375332,0.2280004738801358,0.16249354077557165,-2.7364842806973737,420.320198645092,1627.2020669262517,2.4390608290716775
12,3094,vehicle,1.0,364.224,1640.6619999999998,368.84,1642.77,-0.008998864302350017,-0.04199470007781023,-0.00033499207170195676,-7.850792230530341e-06,-0.5901481799659779,420.320198645092,1627.2020669262517,2.4390608290716775
12,3095,vehicle,1.0,373.553,1634.478,378.06899999999996,1636.4859999999999,0.13603514149949736,0.14803824222012235,-3.039366763049248e-06,-3.3075462730792727e-06,-0.5507037390071421,420.320198645092,1627.2020669262517,2.4390608290716775
13,3039,pedestrian,1.0,411.98,1606.896,412.962,1607.776,0.16334237006351018,0.3370189071813261,-0.028039236194831636,0.03674597354703722,1.0918605273170519,419.6017144413213,1627.869449473043,2.370191979464951
13,3041,pedestrian,1.0,444.5405,1584.6945,445.37550000000005,1585.4575,-1.2474033849456616,0.787377576923698,-0.009507813571529493,0.01188558145582311,2.6097384706307274,419.6017144413213,1627.869449473043,2.370191979464951
13,3042,pedestrian,1.0,464.985,1572.7215,465.571,1573.2525,1.1980424314318343,-0.7840460739090614,-0.15524309476780782,-0.021004613363568313,-0.6096784143107592,419.6017144413213,1627.869449473043,2.370191979464951
13,3043,pedestrian,1.0,402.65950000000004,1642.8049999999998,403.3245,1643.451,-0.05066761569086481,0.0663371354132516,0.005441850520854407,-0.03169973680098547,-2.252521932002861,419.6017144413213,1627.869449473043,2.370191979464951
13,3044,pedestrian,1.0,402.4145,1644.364,403.1775,1645.1100000000001,0.013339905105821533,0.035674446397259287,0.04924874289452056,0.04991509431412898,-2.160333641010812,419.6017144413213,1627.869449473043,2.370191979464951
13,3045,pedestrian,1.0,414.74649999999997,1605.355,415.2495,1606.011,0.023663718840298654,0.09933727487942644,-0.062174656200693665,-0.018740002070537314,1.1490898734484003,419.6017144413213,1627.869449473043,2.370191979464951
13,3046,vehicle,1.0,415.32849999999996,1651.6650000000002,421.1915,1653.923,0.04000224417580892,0.10433924315019981,0.03005353065345617,0.06022485448697041,-2.040638960701047,419.6017144413213,1627.869449473043,2.370191979464951
13,3047,pedestrian,1.0,437.25149999999996,1666.1525,437.9945,1666.7875000000001,0.7823511019713644,0.9640795750258114,-0.23313484561776032,0.2425808003147053,1.0709223932436203,419.6017144413213,1627.869449473043,2.370191979464951
13,3048,pedestrian,1.0,442.5995,1586.8039999999999,443.2425,1587.53,-1.1537279606818263,0.7197029362745305,0.018473965458070427,-0.042526199497409135,2.5922851781107843,419.6017144413213,1627.869449473043,2.370191979464951
13,3050,pedestrian,1.0,454.4035,1611.252,455.04650000000004,1612.04,-0.91538639302982,0.5070256962374097,-0.013024565285109268,-0.03311987641810195,2.6073997293736593,419.6017144413213,1627.869449473043,2.370191979464951
13,3051,vehicle,1.0,408.4665,1644.5964999999999,413.0535,1646.6415,0.01066568988129941,0.021998027573923478,-0.02337528523294462,-0.04776837680539177,-2.022871509269484,419.6017144413213,1627.869449473043,2.370191979464951
13,3052,pedestrian,1.0,464.4785,1571.984,465.0595,1572.612,1.2043987590325258,-0.8050493786982956,-0.0001267163221309514,-0.033314543882096405,-0.585121631738418,419.6017144413213,1627.869449473043,2.370191979464951
13,3053,pedestrian,1.0,438.0705,1666.276,438.88550000000004,1667.008,0.7427072599112902,1.046060806915424,-0.02631897601191623,0.054235676759914656,1.0536013226367091,419.6017144413213,1627.869449473043,2.370191979464951
13,3054,pedestrian,1.0,428.01349999999996,1648.8944999999999,428.8925,1649.5915,-0.6823912451666264,-1.2643745081437994,-0.1474811099513305,0.19525609835038918,-2.161031773500113,419.6017144413213,1627.869449473043,2.370191979464951
13,3055,pedestrian,1.0,410.5675,1609.0275,411.42449999999997,1609.7685,-1.424761016910893,0.7023784742072653,-0.13143041543062467,0.05664696254558759,2.6744901862462194,419.6017144413213,1627.869449473043,2.370191979464951
13,3058,pedestrian,1.0,388.5215,1583.0215,389.3145,1583.7305,1.7924409539675186,4.250579254340903,0.13435091494207568,0.11470321641504581,1.1542211409274543,419.6017144413213,1627.869449473043,2.370191979464951
13,3059,pedestrian,1.0,404.9265,1642.1275,405.4935,1642.7545,-0.026324016787466997,0.09501657557207666,0.07161528439524317,0.08454846267037124,-2.041406905619598,419.6017144413213,1627.869449473043,2.370191979464951
13,3060,vehicle,1.0,410.9365,1643.5315,416.1435,1645.6965,0.008328176499821524,0.052989963061441214,-0.027698829665379735,-0.0637315302593649,-1.9789066657831729,419.6017144413213,1627.869449473043,2.370191979464951
13,3061,vehicle,1.0,400.72150000000005,1601.548,405.9925,1603.992,-0.11499394785859725,-0.1623353172877998,0.02438208668409965,0.016780629564715547,1.0908482357098377,419.6017144413213,1627.869449473043,2.370191979464951
13,3062,pedestrian,1.0,424.049,1596.8515,424.817,1597.5565,1.24839257635898,-0.7470245833866637,-0.07068922285162162,0.11314146287327698,-0.5954888868795116,419.6017144413213,1627.869449473043,2.370191979464951
13,3063,pedestrian,1.0,418.32099999999997,1600.9585,419.209,1601.7735,1.049028743269394,-0.6097049625715233,-0.20794618633393436,-0.05223941073911479,-0.5954888868795116,419.6017144413213,1627.869449473043,2.370191979464951
13,3064,pedestrian,1.0,441.4975,1617.9515,442.12449999999995,1618.7825,-1.1680638421852796,0.6780417662988533,0.011467956230497022,0.0771317964968627,2.584128672680402,419.6017144413213,1627.869449473043,2.370191979464951
13,3065,pedestrian,1.0,429.23150000000004,1593.875,429.9825,1594.585,1.0343903062905424,-0.6686920890240775,0.008139733184238026,0.07560748565979934,-0.6000325608273186,419.6017144413213,1627.869449473043,2.370191979464951
13,3066,pedestrian,1.0,455.332,1611.4904999999999,456.126,1612.1915,-0.9410548967703377,0.5617057271731568,-0.03373573969105805,0.07016522979254995,2.572493144333773,419.6017144413213,1627.869449473043,2.370191979464951
13,3067,vehicle,1.0,354.66650000000004,1668.978,361.8035,1672.306,0.1253404213425426,0.18801054762640992,0.016236566588469094,0.024021352615092122,2.5549002258135474,419.6017144413213,1627.869449473043,2.370191979464951
13,3068,pedestrian,1.0,403.3,1641.9319999999998,404.00600000000003,1642.558,-0.05534227612880496,0.15968455739412926,-0.011262371170434871,0.024673209411137303,-2.038108233360246,419.6017144413213,1627.869449473043,2.370191979464951
13,3069,vehicle,1.0,412.177,1641.007,422.98699999999997,1644.065,2.164413992863954,4.263593799342733,-0.297454945111827,0.34576884419159565,1.0432007476680045,419.6017144413213,1627.869449473043,2.370191979464951
13,3070,pedestrian,1.0,415.462,1605.0915,415.92600000000004,1605.6745,-0.0370035997160414,0.03733606283638349,-0.012739162679142876,0.005018965251971922,1.0967299958885708,419.6017144413213,1627.869449473043,2.370191979464951
13,3071,pedestrian,1.0,400.041,1612.5349999999999,400.733,1613.181,1.0037164777978644,-0.6190078251020643,0.04017658551597264,0.18036665221220405,-0.4607494687440372,419.6017144413213,1627.869449473043,2.370191979464951
13,3072,vehicle,1.0,378.306,1631.3955,382.964,1633.4705,0.06433277960231598,0.13300442393675324,-0.06971395697067188,-0.05189583681510362,-0.6180734478503114,419.6017144413213,1627.869449473043,2.370191979464951
13,3073,vehicle,1.0,397.6785,1594.5095,402.39549999999997,1596.6505,-0.19150601849906324,0.10300323410973766,-0.09370490630423114,0.05002059345981202,1.0733949431898946,419.6017144413213,1627.869449473043,2.370191979464951
13,3074,vehicle,1.0,338.1015,1675.75,345.2205,1678.6680000000001,-5.988230220133988,3.8518101403918976,0.767759894128593,-0.5274471678247882,2.596683407899394,419.6017144413213,1627.869449473043,2.370191979464951
13,3075,vehicle,1.0,425.10699999999997,1655.047,429.639,1656.801,0.0073288340291168055,0.07566758127445793,-0.03770106053274025,-0.02197982644084954,1.105212295819764,419.6017144413213,1627.869449473043,2.370191979464951
13,3076,vehicle,1.0,418.95300000000003,1691.5970000000002,425.013,1694.087,-0.03235559240866042,0.02668009963561103,-0.16287631799885033,0.09572591983086694,2.6800926928808497,419.6017144413213,1627.869449473043,2.370191979464951
13,3077,pedestrian,1.0,401.322,1644.953,401.996,1645.5230000000001,0.004000803098188152,0.05567162389859793,0.00442331832289685,0.015766570665518,-1.933021959228729,419.6017144413213,1627.869449473043,2.370191979464951
13,3078,vehicle,1.0,422.10400000000004,1666.4959999999999,428.038,1668.584,-0.030667048220599635,0.022004349479971208,0.00925111159206423,0.0233691458147451,-1.9859577954793384,419.6017144413213,1627.869449473043,2.370191979464951
13,3079,vehicle,1.0,418.6725,1658.8045,423.57349999999997,1660.7715,-0.010000561043947491,0.04666921414226576,-0.00018044381429799825,0.0008480859272018121,-2.023185668181103,419.6017144413213,1627.869449473043,2.370191979464951
13,3081,pedestrian,1.0,432.038,1653.1505,432.842,1653.8635000000002,0.682022663051059,1.1630624430032925,-0.09331758299137694,-0.07064464108288553,1.094635599980109,419.6017144413213,1627.869449473043,2.370191979464951
13,3082,pedestrian,1.0,414.00149999999996,1665.4365,415.0725,1666.2794999999999,-0.6107010547387306,-0.8323799039041507,-0.020137843712963177,-0.00732276572997272,-2.1659536014360445,419.6017144413213,1627.869449473043,2.370191979464951
13,3083,vehicle,1.0,426.381,1674.2905,431.139,1676.0735,0.1153204602772072,0.20499101166217706,-0.1480773973895413,-0.1771728816698178,-2.004021953455467,419.6017144413213,1627.869449473043,2.370191979464951
13,3084,pedestrian,1.0,433.21000000000004,1653.302,434.158,1654.0620000000001,0.030002782608331613,0.02866930373966081,0.017779744644100638,0.0005540523301857411,-0.8132012587469698,419.6017144413213,1627.869449473043,2.370191979464951
13,3085,vehicle,1.0,430.98499999999996,1668.2165,435.541,1670.0655000000002,0.01933447427660824,0.036668850815667044,0.0006942020775238118,0.0009830954755454175,1.0712830952866625,419.6017144413213,1627.869449473043,2.370191979464951
13,3086,vehicle,1.0,425.966,1620.5749999999998,430.29200000000003,1622.415,-5.172210055365437,3.350484400529872,1.1297903963576768,-0.5585674081980555,2.5687755934209937,419.6017144413213,1627.869449473043,2.370191979464951
13,3087,pedestrian,1.0,410.1335,1608.4240000000002,410.9625,1609.068,-1.4290882360088368,0.7230475268290713,-0.085927292637676,0.06406232755295581,2.657036893726276,419.6017144413213,1627.869449473043,2.370191979464951
13,3088,vehicle,1.0,402.262,1618.7265,407.276,1620.8655,8.557402205730346,-6.037281346214098,-0.2336100521537837,0.1864710657368881,-0.6154205474387773,419.6017144413213,1627.869449473043,2.370191979464951
13,3089,vehicle,1.0,433.944,1673.3745,438.704,1675.3555000000001,-0.004668391202823333,0.002667603894525339,-0.027211117708573027,0.014465821331034162,1.0712830952866625,419.6017144413213,1627.869449473043,2.370191979464951
13,3090,vehicle,1.0,427.5555,1660.6009999999999,432.1905,1662.427,0.021334036747155057,-0.16634272162278035,-0.06437392327744904,-0.007013195572209362,1.2124453249476028,419.6017144413213,1627.869449473043,2.370191979464951
13,3091,vehicle,1.0,377.3835,1636.0085,382.4865,1638.2055,9.356824603740463,-6.181322592787187,-0.13814755565554995,0.029984147236166714,-0.6234490622817503,419.6017144413213,1627.869449473043,2.370191979464951
13,3092,vehicle,1.0,401.287,1697.4,406.161,1699.632,0.021334600956603705,0.06700375899451642,0.0003789320100064488,0.0008577970673883061,-2.111935661119025,419.6017144413213,1627.869449473043,2.370191979464951
13,3093,pedestrian,1.0,381.798,1650.6775,382.73199999999997,1651.4705000000001,-1.3993900001855082,-0.6546879038347174,0.1474417082997583,0.11091407071396511,-2.7364842806973737,419.6017144413213,1627.869449473043,2.370191979464951
13,3094,vehicle,1.0,364.22,1640.6409999999998,368.836,1642.749,-0.009000504939537588,-0.04200235638460976,-0.0005135759213170136,0.0080215481904979,-0.5901481799659779,419.6017144413213,1627.869449473043,2.370191979464951
13,3095,vehicle,1.0,373.62100000000004,1634.5520000000001,378.137,1636.56,0.13603362219365406,0.14803658885783624,-0.08925534478767834,-0.03215283730911984,-0.5507037390071421,419.6017144413213,1627.869449473043,2.370191979464951
13,3096,pedestrian,1.0,394.57849999999996,1669.9550000000002,395.0335,1670.633,-1.106283673458715,0.6936778888083899,-0.03838047812644476,0.023452725771131687,2.4634624260205014,419.6017144413213,1627.869449473043,2.370191979464951
14,3039,pedestrian,1.0,412.06100000000004,1607.0639999999999,413.043,1607.944,0.1662709588222203,0.34303679993550507,0.015254435453582639,0.02278944265250699,1.0918605273170519,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3041,pedestrian,1.0,443.9165,1585.0885,444.7515,1585.8515,-1.2566813289258751,0.8017823138113376,-0.005470906141372698,0.02888229659064871,2.6097384706307274,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3042,pedestrian,1.0,465.513,1572.3195,466.099,1572.8505,1.1316179937659407,-0.7989029739084469,-0.08731968065065955,-0.024087408451928485,-0.5965884449208021,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3043,pedestrian,1.0,402.64050000000003,1642.8519999999999,403.3055,1643.498,-0.054547708966949514,0.036305104009853754,-0.014372426010157585,-0.07053041019787878,-2.252521932002861,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3044,pedestrian,1.0,402.4335,1644.398,403.1965,1645.144,0.03724315302481108,0.06523678821697136,0.03968361447289539,0.05543345575997936,-2.160333641010812,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3045,pedestrian,1.0,414.77049999999997,1605.41,415.2735,1606.066,-0.028825784904400967,0.08092094182753556,-0.10499316018195329,-0.03687198471634105,1.1490898734484003,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3046,vehicle,1.0,415.34849999999994,1651.717,421.2115,1653.975,0.040716534116977086,0.10654747929272278,-0.0006922965957965881,-0.0001852985682987424,-2.040638960701047,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3047,pedestrian,1.0,437.62449999999995,1666.6495,438.3675,1667.2845000000002,0.6321406809743404,1.1364120412639245,-0.26947544124565154,0.3084827904671641,1.2047309692298525,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3048,pedestrian,1.0,442.0125,1587.176,442.6555,1587.902,-1.1553828441996512,0.7013913225810119,-0.026385693554967976,-0.016543589383553783,2.5922851781107843,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3050,pedestrian,1.0,453.94149999999996,1611.498,454.5845,1612.286,-0.9382356238121689,0.5058147111031058,-0.048673707670560604,0.04941596824673407,2.5957642010270305,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3051,vehicle,1.0,408.4765,1644.6164999999999,413.0635,1646.6615,-0.0033715392653887017,-0.006760738061994829,-0.023167168306027,-0.04770327095591966,-2.022871509269484,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3052,pedestrian,1.0,465.0745,1571.57,465.6555,1572.198,1.211718799126169,-0.8228756522988011,0.011868906034992232,-0.01540392922636627,-0.585121631738418,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3053,pedestrian,1.0,438.4405,1666.803,439.25550000000004,1667.535,0.7129349312044941,1.0957536689488665,-0.12329882905452172,0.16945389438281347,1.1214311640210342,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3054,pedestrian,1.0,427.6315,1648.3384999999998,428.51050000000004,1649.0355,-0.7590494314254266,-1.1795991037449944,-0.11005567397285958,0.11304952544372207,-2.161031773500113,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3055,pedestrian,1.0,409.81550000000004,1609.3935,410.6725,1610.1345,-1.5035657115353391,0.7378832017715307,-0.13040216201038546,0.06111906968569162,2.661400216856262,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3058,pedestrian,1.0,389.4285,1585.1565,390.2215,1585.8654999999999,1.9037557595252104,4.319492361072612,0.25400917082770647,0.16607150251758365,1.1280412021475397,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3059,pedestrian,1.0,404.9275,1642.1895,405.4945,1642.8165,-0.012709629706978838,0.12620359623139188,-0.015478551832804928,0.03232581116723676,-2.041406905619598,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3060,vehicle,1.0,410.9255,1643.5225,416.1325,1645.6875,0.001300798690468637,0.03659690021515891,0.00960670530867555,0.022083929548984308,-1.9789066657831729,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3061,vehicle,1.0,400.6965,1601.539,405.9675,1603.983,-0.0659505623033721,-0.1558860956595436,0.0920217676717849,0.03277484403634836,1.0995748819698101,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3062,pedestrian,1.0,424.659,1596.5005,425.427,1597.2055,1.234481562361353,-0.7244231520305879,0.011971241778545765,-0.034938602618679156,-0.5954888868795116,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3063,pedestrian,1.0,418.76599999999996,1600.6475,419.654,1601.4625,0.9569389219786558,-0.6324929050504619,-0.09069322854198707,-0.05289788553811226,-0.5954888868795116,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3064,pedestrian,1.0,440.9085,1618.2804999999998,441.53549999999996,1619.1115,-1.1683858255150377,0.7346946551633159,-0.00020315281850763592,0.11272230156272142,2.572493144333773,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3065,pedestrian,1.0,429.7465,1593.555,430.4975,1594.265,1.040673964416382,-0.665964891647698,0.012055321332231717,-0.03434265954731982,-0.623303617520576,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3066,pedestrian,1.0,454.859,1611.7815,455.65299999999996,1612.4825,-0.9632794546307316,0.5920921486377387,-0.03842989257134794,0.04054775570289637,2.572493144333773,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3067,vehicle,1.0,354.72950000000003,1669.0720000000001,361.8665,1672.4,0.08790027801221804,0.13168372010731186,-0.11458429329312123,-0.17238532648834612,2.5549002258135474,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3068,pedestrian,1.0,403.25,1642.0439999999999,403.956,1642.67,-0.03827030706192142,0.140339978195335,0.058848991509223576,-0.07474877870238618,-2.038108233360246,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3069,vehicle,1.0,413.19100000000003,1643.176,424.001,1646.234,2.080280679162285,4.492844040870099,-0.04018786951739542,0.4819282058297316,1.094048006542773,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3070,pedestrian,1.0,415.441,1605.1115,415.90500000000003,1605.6945,-0.04173444746989635,0.039347538468502676,-0.005448494307542129,0.00234258003189161,1.0967299958885708,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3071,pedestrian,1.0,400.477,1612.307,401.169,1612.9530000000002,1.0383663728686179,-0.5452312713876711,0.06905488753259832,0.10022889308702262,-0.3909362986642639,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3072,vehicle,1.0,378.351,1631.4715,383.009,1633.5465,0.013961894980926306,0.09743289825029744,-0.10077105808508528,-0.07119671878837854,-0.6180734478503114,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3074,vehicle,1.0,335.39549999999997,1677.4779999999998,342.5145,1680.396,-5.604232671803985,3.587789614592254,0.5768141656511543,-0.3967316472265197,2.596683407899394,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3075,vehicle,1.0,425.104,1655.079,429.636,1656.8329999999999,-0.0043697571134662105,0.07100882406783722,-0.010068688445418042,-1.4005439899110284e-05,1.105212295819764,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3076,vehicle,1.0,418.91,1691.6260000000002,424.96999999999997,1694.116,-0.08754054835150966,0.05939005676514184,-0.056700441769844324,0.03408199062524922,2.6800926928808497,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3077,pedestrian,1.0,401.325,1644.983,401.99899999999997,1645.553,0.005422989528897135,0.061759291764027724,0.016268337574780627,0.0053828175892575,-1.933021959228729,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3078,vehicle,1.0,422.09200000000004,1666.5149999999999,428.026,1668.603,-0.026079389231562555,0.03403043377112857,0.006503711833010665,0.01802890241962448,-1.9859577954793384,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3079,vehicle,1.0,418.6675,1658.8274999999999,423.5685,1660.7945,-0.010179133529234545,0.04750850482311612,-0.0007043642775526573,0.0016434502362655326,-2.023185668181103,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3081,pedestrian,1.0,432.366,1653.7495,433.16999999999996,1654.4625,0.6412657023662987,1.1262232747510492,-0.0005383003731582595,-0.00048381746239490106,1.0859089537201372,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3082,pedestrian,1.0,413.6955,1665.0205,414.7665,1665.8635,-0.6307221160253654,-0.8398822637220986,-0.033161220957703616,-0.025204210477042483,-2.1659536014360445,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3083,vehicle,1.0,426.433,1674.4005,431.19100000000003,1676.1834999999999,0.020594929905801265,0.07550293291006786,-0.15084009517945413,-0.22675302685360862,-2.004021953455467,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3084,pedestrian,1.0,433.228,1653.319,434.176,1654.0790000000002,0.04377248380367758,0.02521811520485286,0.03430272263318915,-0.01700160591929819,-0.8132012587469698,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3085,vehicle,1.0,430.995,1668.2355,435.55100000000004,1670.0845000000002,0.020024844294208182,0.037311711762622234,0.0013735755404690418,0.000938702320683784,1.0712830952866625,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3086,vehicle,1.0,423.479,1622.2259999999999,427.805,1624.066,-4.642357214347764,3.111738634332157,1.133043668842093,-0.4350632170205739,2.5687755934209937,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3087,pedestrian,1.0,409.39750000000004,1608.805,410.2265,1609.4489999999998,-1.4850668495244868,0.7619619965324821,-0.09254891735891804,0.07261806691359421,2.645401365379647,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3088,vehicle,1.0,406.328,1615.8645,411.342,1618.0035,8.477655721863563,-5.968112080688868,-0.110960683607254,0.10441351304981762,-0.6154205474387773,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3089,vehicle,1.0,433.946,1673.3735,438.706,1675.3545000000001,-0.023204323872532334,0.012462193672693621,-0.0370718851528978,0.019940122872950976,1.0712830952866625,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3090,vehicle,1.0,427.5655,1660.518,432.2005,1662.344,0.01895395234750297,-0.16965810717408628,-0.005172367811447295,-0.006568392472503368,1.1945557001146612,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3091,vehicle,1.0,381.96950000000004,1632.9845,387.0725,1635.1815000000001,9.339002644293133,-6.23788223546202,0.008463335834718562,-0.16179376782944127,-0.6234490622817503,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3092,vehicle,1.0,401.298,1697.434,406.172,1699.666,0.021709603175687167,0.06784911235040568,0.00040861896040852476,0.002016544429844703,-2.111935661119025,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3093,pedestrian,1.0,381.127,1650.3705,382.061,1651.1635,-1.3660397196245027,-0.6249987986956028,-0.03677691862453635,0.01229598692794071,-2.7364842806973737,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3094,vehicle,1.0,364.21500000000003,1640.62,368.831,1642.728,-0.009512302471870432,-0.03397530343419933,-0.0013711620041767022,0.024843566287737873,-0.5901481799659779,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3095,vehicle,1.0,373.689,1634.6260000000002,378.205,1636.634,0.046803736860860694,0.115894028974011,-0.20234389101631328,-0.09028183847999545,-0.5507037390071421,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3096,pedestrian,1.0,394.02549999999997,1670.3020000000001,394.4805,1670.98,-1.125468385548025,0.7054008743883609,-0.014294679454470506,0.05578927193752027,2.4634624260205014,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3097,pedestrian,1.0,386.2295,1675.4325000000001,387.0885,1675.9515,-1.0151758784240787,0.7634963880398399,-0.05238739584707878,-0.03669688714735044,2.508910799613842,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3098,vehicle,1.0,354.551,1647.0584999999999,358.99899999999997,1649.1555,0.09097431316606741,0.13467137291034148,-0.0389002496524994,-0.05680583045283678,-0.5901481799659779,418.3155718917542,1629.3802941347296,2.1802837348179898
14,3099,pedestrian,1.0,402.495,1653.9475,403.27700000000004,1654.5825000000002,-1.311650303284456,0.3021972827891271,0.03860440512896491,-0.06532758828611784,-2.670353755551326,418.3155718917542,1629.3802941347296,2.1802837348179898
15,3039,pedestrian,1.0,412.14300000000003,1607.233,413.125,1608.113,0.17859337588189406,0.3598032261126099,0.031549904461515045,0.0397079206075103,1.0918605273170519,417.28083317112805,1631.3137595112812,1.934217493308381
15,3041,pedestrian,1.0,443.2935,1585.4815,444.12850000000003,1586.2445,-1.2528730610702088,0.8162533799445709,0.02951327682910213,0.016148101485381317,2.6097384706307274,417.28083317112805,1631.3137595112812,1.934217493308381
15,3042,pedestrian,1.0,466.051,1571.9315,466.637,1572.4624999999999,1.1107423827532144,-0.8081280668197773,-0.018879076338031854,-0.004509031035112623,-0.5834984755308446,417.28083317112805,1631.3137595112812,1.934217493308381
15,3043,pedestrian,1.0,402.6055,1642.8429999999998,403.27049999999997,1643.489,-0.0650368103668779,-0.004177417522774777,-0.03034120139187247,-0.12512432886499422,-2.1710732335764598,417.28083317112805,1631.3137595112812,1.934217493308381
15,3044,pedestrian,1.0,402.45349999999996,1644.433,403.2165,1645.179,0.05301459756246632,0.09109543912432981,0.025027372980800135,0.03985781211370017,-2.160333641010812,417.28083317112805,1631.3137595112812,1.934217493308381
15,3045,pedestrian,1.0,414.7195,1605.435,415.2225,1606.091,-0.08130583586383243,0.062473580044216444,-0.07702988821404545,-0.014881833762185225,1.1490898734484003,417.28083317112805,1631.3137595112812,1.934217493308381
15,3046,vehicle,1.0,415.3685,1651.77,421.23150000000004,1654.0279999999998,0.03931010322816989,0.10415398624234101,-0.0057004636023126765,-0.010963879904786237,-2.040638960701047,417.28083317112805,1631.3137595112812,1.934217493308381
