frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,58,vehicle,1.0,1409.9975,951.751,1414.4845,953.623,-7.163789865953202,5.575830903263157,0.017355562596252167,0.025710342660811736,2.472136712461864,1461.1397625391048,912.4376915768046,2.410163736638202
6,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1426442238426,912.4408520691052,2.4101108899950696
6,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1426442238426,912.4408520691052,2.4101108899950696
6,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1426442238426,912.4408520691052,2.4101108899950696
6,37,vehicle,1.0,1443.1665,901.8309999999999,1450.6375,904.259,5.3353523067539905,-4.4629614024220965,0.5563610592958645,-0.3718647622092826,-0.6911154771047993,1461.1426442238426,912.4408520691052,2.4101108899950696
6,38,vehicle,1.0,1435.3390000000002,907.385,1448.463,910.2049999999999,4.393289134149145,-4.869954979586471,1.1455651342171247,-0.06221756809904374,-0.9521388470274522,1461.1426442238426,912.4408520691052,2.4101108899950696
6,39,pedestrian,1.0,1454.6535000000001,932.1574999999999,1455.2985,932.9125,-0.28001825895427773,0.34935562374734114,0.19363664968558708,-0.27162862845450875,2.2146133812628115,1461.1426442238426,912.4408520691052,2.4101108899950696
6,40,vehicle,1.0,1486.7935,859.2415,1492.4325000000001,861.4725,-4.013296957747047,-4.1886180742125445,-1.3287781381796733,0.003679744508687844,-2.2897693671225334,1461.1426442238426,912.4408520691052,2.4101108899950696
6,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1426442238426,912.4408520691052,2.4101108899950696
6,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1426442238426,912.4408520691052,2.4101108899950696
6,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1426442238426,912.4408520691052,2.4101108899950696
6,45,vehicle,1.0,1491.1009999999999,884.667,1500.169,887.3629999999999,-5.7700373413994965,5.026994632625054,0.02761658985585273,0.058268534374665476,2.4153786051360395,1461.1426442238426,912.4408520691052,2.4101108899950696
6,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1426442238426,912.4408520691052,2.4101108899950696
6,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1426442238426,912.4408520691052,2.4101108899950696
6,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1426442238426,912.4408520691052,2.4101108899950696
6,49,pedestrian,1.0,1493.708,893.0975000000001,1494.4279999999999,893.8405,-1.1824086756849483,0.9397274010224028,0.023789714515246616,0.03418392724707067,2.4604139175999746,1461.1426442238426,912.4408520691052,2.4101108899950696
6,50,vehicle,1.0,1438.9505,918.6815,1444.2435,920.5645000000001,0.8320529941219462,-4.047911562569751,0.9732814425798376,-0.1514117580491768,-1.435126670550345,1461.1426442238426,912.4408520691052,2.4101108899950696
6,51,vehicle,1.0,1474.2930000000001,881.1335,1478.801,882.7985,7.0027693102724475,-5.8104680638037625,0.24546915527135363,-0.2447999306357977,-0.6957231464247262,1461.1426442238426,912.4408520691052,2.4101108899950696
6,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1426442238426,912.4408520691052,2.4101108899950696
6,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1426442238426,912.4408520691052,2.4101108899950696
6,54,vehicle,1.0,1434.2985,894.868,1438.6355,896.706,-0.001000061425870747,0.0010000614257191693,-0.0013336250687978283,0.001333625068722042,2.399688095155133,1461.1426442238426,912.4408520691052,2.4101108899950696
6,55,vehicle,1.0,1463.3645000000001,907.4575,1468.0175,909.3805,0.009667222900779671,0.012667603628680921,0.06166480958095205,-0.05299442642641754,2.4284162146451234,1461.1426442238426,912.4408520691052,2.4101108899950696
6,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1426442238426,912.4408520691052,2.4101108899950696
6,57,vehicle,1.0,1530.248,848.138,1535.3339999999998,850.42,-5.547013486568715,4.857637168317706,-0.0020470072931706167,0.0008546284595111764,2.4235816526288243,1461.1426442238426,912.4408520691052,2.4101108899950696
6,58,vehicle,1.0,1406.4105,954.533,1410.8975,956.4050000000001,-7.155114257046577,5.588682856436296,0.04935482082713359,0.02589256885972488,2.4895900049818067,1461.1426442238426,912.4408520691052,2.4101108899950696
7,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.145269932314,912.4437093034918,2.410057058168335
7,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.145269932314,912.4437093034918,2.410057058168335
7,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.145269932314,912.4437093034918,2.410057058168335
7,37,vehicle,1.0,1445.7875,899.6389999999999,1453.2585,902.067,5.549472269601432,-4.640230579093674,0.3252164371792796,-0.26918537619541905,-0.6911154771047993,1461.145269932314,912.4437093034918,2.410057058168335
7,38,vehicle,1.0,1437.611,904.851,1450.735,907.6709999999999,4.883383627152938,-4.896520894834392,0.6967987731912233,0.0018392949593146236,-0.8956902088924616,1461.145269932314,912.4437093034918,2.410057058168335
7,39,pedestrian,1.0,1454.5245,932.3185,1455.1695,933.0735000000001,-0.18367941239637772,0.22634682338897413,0.09897818731776238,-0.12730873951600188,2.223340027522783,1461.145269932314,912.4437093034918,2.410057058168335
7,40,vehicle,1.0,1484.8545,857.3385,1490.4935,859.5695,-4.973399194574071,-3.987225223494806,-2.9640494642852246,0.4194500972366078,-2.359582537202306,1461.145269932314,912.4437093034918,2.410057058168335
7,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.145269932314,912.4437093034918,2.410057058168335
7,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.145269932314,912.4437093034918,2.410057058168335
7,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.145269932314,912.4437093034918,2.410057058168335
7,45,vehicle,1.0,1488.2179999999998,887.1650000000001,1497.286,889.861,-5.747418953683602,5.061613500136902,0.06823366117462036,0.04823642580592089,2.4153786051360395,1461.145269932314,912.4437093034918,2.410057058168335
7,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.145269932314,912.4437093034918,2.410057058168335
7,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.145269932314,912.4437093034918,2.410057058168335
7,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.145269932314,912.4437093034918,2.410057058168335
7,49,pedestrian,1.0,1493.1180000000002,893.5685000000001,1493.838,894.3115,-1.1649476240493561,0.9655874137761641,0.03625283708194603,0.054055929043808536,2.4468391345289078,1461.145269932314,912.4437093034918,2.410057058168335
7,50,vehicle,1.0,1439.4924999999998,916.5475,1444.7855,918.4305,1.3238503060797349,-4.126689390219028,1.012333340016736,-0.07923643462463911,-1.3252192076164515,1461.145269932314,912.4437093034918,2.410057058168335
7,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.145269932314,912.4437093034918,2.410057058168335
7,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.145269932314,912.4437093034918,2.410057058168335
7,54,vehicle,1.0,1434.2975,894.869,1438.6345,896.707,-0.0016672684687854538,0.001667268468633876,-0.0010010589700603374,0.0010010589701740385,2.399688095155133,1461.145269932314,912.4437093034918,2.410057058168335
7,55,vehicle,1.0,1463.3695,907.4635,1468.0224999999998,909.3865,0.01000249259649538,0.01267001032483188,0.000337226058039747,0.0003381552587262983,2.4284162146451234,1461.145269932314,912.4437093034918,2.410057058168335
7,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.145269932314,912.4437093034918,2.410057058168335
7,57,vehicle,1.0,1527.4740000000002,850.566,1532.56,852.848,-5.548382643281059,4.858210654122195,-0.002408741902728873,0.0014836008652454392,2.4235816526288243,1461.145269932314,912.4437093034918,2.410057058168335
7,58,vehicle,1.0,1402.8435,957.3389999999999,1407.3305,959.211,-7.114419747887939,5.601731497373201,0.10473018763928832,0.013765293431341436,2.4721367124618636,1461.145269932314,912.4437093034918,2.410057058168335
7,59,vehicle,1.0,1452.3944999999999,961.57,1464.7655,964.496,-4.150011809186067,-5.380349088483664,0.4487023703811743,0.592285868960709,-2.2111750827184165,1461.145269932314,912.4437093034918,2.410057058168335
8,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1466721375205,912.4452704236098,2.41007376240097
8,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1466721375205,912.4452704236098,2.41007376240097
8,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1466721375205,912.4452704236098,2.41007376240097
8,37,vehicle,1.0,1448.7775,897.14,1456.2485,899.5680000000001,5.660488414937347,-4.7320802893859915,0.15350570669211033,-0.11930425937230653,-0.6911154771047993,1461.1466721375205,912.4452704236098,2.41007376240097
8,38,vehicle,1.0,1440.403,902.518,1453.5269999999998,905.338,5.089915796895101,-4.868116138936043,0.24976448649479452,0.03041171460964618,-0.8305149244974999,1461.1466721375205,912.4452704236098,2.41007376240097
8,39,pedestrian,1.0,1454.4855,932.3625,1455.1305,933.1175000000001,-0.18106451941189386,0.22207832969979804,-0.07546700154473374,0.09416726951314483,2.2320666737827546,1461.1466721375205,912.4452704236098,2.41007376240097
8,40,vehicle,1.0,1482.1045,854.9415,1487.7435,857.1725,-6.9766142969299905,-3.7692715818411866,-4.5218377413347985,0.12870029350261952,-2.481755584841907,1461.1466721375205,912.4452704236098,2.41007376240097
8,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1466721375205,912.4452704236098,2.41007376240097
8,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1466721375205,912.4452704236098,2.41007376240097
8,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1466721375205,912.4452704236098,2.41007376240097
8,45,vehicle,1.0,1485.3239999999998,889.755,1494.392,892.4509999999999,-5.701820534051632,5.0752191439543095,0.08799236297897331,0.0022902526992450048,2.4110152820060535,1461.1466721375205,912.4452704236098,2.41007376240097
8,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1466721375205,912.4452704236098,2.41007376240097
8,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1466721375205,912.4452704236098,2.41007376240097
8,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1466721375205,912.4452704236098,2.41007376240097
8,49,pedestrian,1.0,1492.534,894.0475,1493.254,894.7905,-1.1461647931135044,0.9937699781626561,0.02546745835558217,0.038887031146804404,2.4332643514578405,1461.1466721375205,912.4452704236098,2.41007376240097
8,50,vehicle,1.0,1440.2645,914.5225,1445.5575000000001,916.4055000000001,1.8441362861354242,-4.12712842566446,1.0526139739317542,0.04759636773228763,-1.2153117446825588,1461.1466721375205,912.4452704236098,2.41007376240097
8,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1466721375205,912.4452704236098,2.41007376240097
8,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1466721375205,912.4452704236098,2.41007376240097
8,54,vehicle,1.0,1434.2965,894.87,1438.6335,896.708,-0.002000873132715785,0.0020008731326778806,-0.00033388255220001035,0.00033388255242758325,2.399688095155133,1461.1466721375205,912.4452704236098,2.41007376240097
8,55,vehicle,1.0,1463.3745000000001,907.4705,1468.0275,909.3935,0.01000436566342735,0.013005675362501051,1.9119865869384637e-06,0.0003359857376352774,2.4284162146451234,1461.1466721375205,912.4452704236098,2.41007376240097
8,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1466721375205,912.4452704236098,2.41007376240097
8,57,vehicle,1.0,1524.701,852.995,1529.7869999999998,855.2769999999999,-5.549421633508224,4.859120402731093,0.007949042470014302,-0.00641252113151728,2.4235816526288243,1461.1466721375205,912.4452704236098,2.41007376240097
8,58,vehicle,1.0,1399.2745,960.146,1403.7615,962.018,-7.050409937936226,5.602444749817475,0.12345446961146304,-0.00762564993223501,2.4721367124618636,1461.1466721375205,912.4452704236098,2.41007376240097
8,59,vehicle,1.0,1450.3215,958.883,1462.6925,961.809,-3.9259666908617965,-5.084610161407421,0.6919234571742308,0.9132885020234458,-2.2146657412224044,1461.1466721375205,912.4452704236098,2.41007376240097
9,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1470496904863,912.4456906158949,2.410083288227867
9,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1470496904863,912.4456906158949,2.410083288227867
9,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1470496904863,912.4456906158949,2.410083288227867
9,37,vehicle,1.0,1451.5435,894.827,1459.0145,897.2550000000001,5.702853650806969,-4.759438213002236,0.15624902957408346,-0.0005920039233126365,-0.6911154771047993,1461.1470496904863,912.4456906158949,2.410083288227867
9,38,vehicle,1.0,1442.8490000000002,900.029,1455.973,902.8489999999999,5.132945827413682,-4.8661338109130625,0.2287685264529224,-0.1035683027762425,-0.8025896564655911,1461.1470496904863,912.4456906158949,2.410083288227867
9,39,pedestrian,1.0,1454.4215,932.4404999999999,1455.0665,933.1955,-0.2590852926193743,0.3204378260853751,-0.2226629049835023,0.2736650964574868,2.2407933200427266,1461.1470496904863,912.4456906158949,2.410083288227867
9,40,vehicle,1.0,1478.4215,853.7805,1484.0605,856.0115,-9.49157466373992,-3.8586291653783262,-4.042659302557688,-0.23829022331330352,-2.7435549726410544,1461.1470496904863,912.4456906158949,2.410083288227867
9,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1470496904863,912.4456906158949,2.410083288227867
9,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1470496904863,912.4456906158949,2.410083288227867
9,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1470496904863,912.4456906158949,2.410083288227867
9,45,vehicle,1.0,1482.523,892.2620000000001,1491.5910000000001,894.958,-5.659497856415707,5.063901897942363,0.05676554942768776,-0.02053207122963097,2.4066519588760675,1461.1470496904863,912.4456906158949,2.410083288227867
9,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1470496904863,912.4456906158949,2.410083288227867
9,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1470496904863,912.4456906158949,2.410083288227867
9,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1470496904863,912.4456906158949,2.410083288227867
9,49,pedestrian,1.0,1491.9830000000002,894.5775,1492.703,895.3204999999999,-1.1395007919898255,1.0044429500087215,0.009750638444617384,0.008970429151027378,2.419689568386773,1461.1470496904863,912.4456906158949,2.410083288227867
9,50,vehicle,1.0,1441.3215,912.4535,1446.6145000000001,914.3365,2.3756117596244484,-4.079131571161606,1.0715785781760105,0.09084971566666593,-1.1054042817486658,1461.1470496904863,912.4456906158949,2.410083288227867
9,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1470496904863,912.4456906158949,2.410083288227867
9,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1470496904863,912.4456906158949,2.410083288227867
9,54,vehicle,1.0,1434.2955,894.871,1438.6325,896.709,-0.0020008806068643552,0.002000880606940166,7.298027689586911e-07,-7.298026552154335e-07,2.399688095155133,1461.1470496904863,912.4456906158949,2.410083288227867
9,55,vehicle,1.0,1463.3795,907.4765,1468.0324999999998,909.3995,0.010004403034549253,0.013005723944959522,-0.0016702438842959475,-0.0023379765366374544,2.4284162146451234,1461.1470496904863,912.4456906158949,2.410083288227867
9,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1470496904863,912.4456906158949,2.410083288227867
9,57,vehicle,1.0,1521.9270000000001,855.423,1527.013,857.7049999999999,-5.540440038803443,4.851803326542286,0.0363609435052875,-0.015442462697191219,2.4235816526288243,1461.1470496904863,912.4456906158949,2.410083288227867
9,58,vehicle,1.0,1395.7955,962.939,1400.2825,964.811,-6.991065265028335,5.59411202351519,0.09069132430325258,-0.013549709493863126,2.463410066201892,1461.1470496904863,912.4456906158949,2.410083288227867
9,59,vehicle,1.0,1448.2495,956.195,1460.6205,959.121,-3.4586487462951356,-4.467800266045049,0.9546094979836132,1.2599191999296366,-2.218156399726393,1461.1470496904863,912.4456906158949,2.410083288227867
10,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1486207718776,912.447387774999,2.4100295686633744
10,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1486207718776,912.447387774999,2.4100295686633744
10,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1486207718776,912.447387774999,2.4100295686633744
10,37,vehicle,1.0,1454.3845,892.453,1461.8555,894.8810000000001,5.816698068437531,-4.73267214411932,0.46483584048100773,-0.02803504255334277,-0.6911154771047993,1461.1486207718776,912.447387774999,2.4100295686633744
10,38,vehicle,1.0,1445.364,897.609,1458.4879999999998,900.429,5.318626671748984,-4.971658341626065,0.6021397371187748,-0.1103211310172896,-0.7746643884336821,1461.1486207718776,912.447387774999,2.4100295686633744
10,39,pedestrian,1.0,1454.2135,932.7014999999999,1454.8585,933.4565,-0.40367131146448615,0.49567446024376133,-0.3788981227528036,0.3875452425324323,2.249519966302698,1461.1486207718776,912.447387774999,2.4100295686633744
10,40,vehicle,1.0,1472.3055,851.4965,1477.9445,853.7275,-11.018254815231028,-4.007501754007496,-3.0541190443715474,-0.29781916511664724,-2.778461557680941,1461.1486207718776,912.447387774999,2.4100295686633744
10,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1486207718776,912.447387774999,2.4100295686633744
10,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1486207718776,912.447387774999,2.4100295686633744
10,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1486207718776,912.447387774999,2.4100295686633744
10,45,vehicle,1.0,1479.6979999999999,894.789,1488.766,897.4849999999999,-5.645069290021394,5.05469224697988,0.04779253906773343,-0.03179782621626039,2.402288635746082,1461.1486207718776,912.447387774999,2.4100295686633744
10,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1486207718776,912.447387774999,2.4100295686633744
10,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1486207718776,912.447387774999,2.4100295686633744
10,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1486207718776,912.447387774999,2.4100295686633744
10,49,pedestrian,1.0,1491.4060000000002,895.0685000000001,1492.126,895.8115,-1.136416611912052,1.002738146689844,0.012290775059155771,0.0007747372211021575,2.416053465778452,1461.1486207718776,912.447387774999,2.4100295686633744
10,50,vehicle,1.0,1442.6515,910.3995,1447.9445,912.2825,2.915444817467636,-4.036301604892742,1.114514512382945,0.06392705914244984,-1.000733667764833,1461.1486207718776,912.447387774999,2.4100295686633744
10,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1486207718776,912.447387774999,2.4100295686633744
10,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1486207718776,912.447387774999,2.4100295686633744
10,54,vehicle,1.0,1434.2945,894.8720000000001,1438.6315,896.71,-0.0020001435138632825,0.0020001435139390925,-0.0003322179452385686,-1.102777903605789e-06,2.399688095155133,1461.1486207718776,912.447387774999,2.4100295686633744
10,55,vehicle,1.0,1463.3845000000001,907.4835,1468.0375,909.4065,0.008334542694683948,0.010668288015678934,-0.005005326324972116,-0.006673584742901133,2.4284162146451234,1461.1486207718776,912.447387774999,2.4100295686633744
10,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1486207718776,912.447387774999,2.4100295686633744
10,57,vehicle,1.0,1519.154,857.8520000000001,1524.2399999999998,860.134,-5.513069853267518,4.8436818316648065,0.053723328475409136,-0.01567761028622782,2.4235816526288243,1461.1486207718776,912.447387774999,2.4100295686633744
10,58,vehicle,1.0,1392.3165,965.733,1396.8035,967.605,-6.959741468611961,5.588898454964738,0.06266316037699712,-0.010429728180797198,2.4546834199419205,1461.1486207718776,912.447387774999,2.4100295686633744
10,59,vehicle,1.0,1446.8445,954.3910000000001,1459.2155,957.317,-2.9715977625267755,-3.825008471747504,1.0354581366275484,1.346752116385469,-2.2216470582303818,1461.1486207718776,912.447387774999,2.4100295686633744
11,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1497938603911,912.4486698363885,2.4100391552407094
11,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1497938603911,912.4486698363885,2.4100391552407094
11,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1497938603911,912.4486698363885,2.4100391552407094
11,37,vehicle,1.0,1457.2815,890.054,1464.7525,892.4820000000001,6.167569467270824,-4.787466016702342,0.7254699508432461,-0.11318293560936213,-0.6692988614548702,1461.1497938603911,912.4486698363885,2.4100391552407094
11,38,vehicle,1.0,1448.0420000000001,895.168,1461.166,897.9879999999999,5.734930087643967,-4.976426456206644,0.8209666462976967,-0.03783729566806483,-0.7467391204017733,1461.1497938603911,912.4486698363885,2.4100391552407094
11,39,pedestrian,1.0,1454.0195,932.9404999999999,1454.6645,933.6955,-0.6378855811029067,0.707883001598902,-0.5155682300165151,0.4325871409124985,2.2582466125626697,1461.1497938603911,912.4486698363885,2.4100391552407094
11,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1497938603911,912.4486698363885,2.4100391552407094
11,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1497938603911,912.4486698363885,2.4100391552407094
11,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1497938603911,912.4486698363885,2.4100391552407094
11,45,vehicle,1.0,1476.8729999999998,897.316,1485.941,900.012,-5.611717657731458,5.0321122821576285,0.14366638917949912,-0.11546346958150154,2.397925312616096,1461.1497938603911,912.4486698363885,2.4100391552407094
11,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1497938603911,912.4486698363885,2.4100391552407094
11,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1497938603911,912.4486698363885,2.4100391552407094
11,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1497938603911,912.4486698363885,2.4100391552407094
11,49,pedestrian,1.0,1490.8290000000002,895.5595000000001,1491.549,896.3025,-1.1272131904987728,1.0052174871870012,0.02707262499147308,0.01795225883552166,2.4124173631701304,1461.1497938603911,912.4486698363885,2.4100391552407094
11,50,vehicle,1.0,1444.2295,908.4385,1449.5225,910.3215,3.489838496200749,-4.015221018453848,1.1176882116698996,0.003502862086915367,-0.8960630537810004,1461.1497938603911,912.4486698363885,2.4100391552407094
11,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1497938603911,912.4486698363885,2.4100391552407094
11,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1497938603911,912.4486698363885,2.4100391552407094
11,54,vehicle,1.0,1434.2935,894.873,1438.6305,896.711,-0.00233301277099724,0.0019997781137818887,-0.000665531029968224,-7.393234574770114e-07,2.399688095155133,1461.1497938603911,912.4486698363885,2.4100391552407094
11,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.005000369121479074,0.006333862370497435,-0.006666400150559161,-0.008666320195757225,2.4284162146451234,1461.1497938603911,912.4486698363885,2.4100391552407094
11,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1497938603911,912.4486698363885,2.4100391552407094
11,57,vehicle,1.0,1516.4070000000002,860.258,1521.493,862.54,-5.486730582084764,4.8361297643298125,-0.12221335247674528,0.12146821083817592,2.4235816526288243,1461.1497938603911,912.4486698363885,2.4100391552407094
