frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
11,551,pedestrian,1.0,434.1055,1702.4795,435.41650000000004,1703.2385,0.3282826617801056,0.8585468144515728,0.033812497901355314,-0.044464097525227106,1.094571604857693,433.0854014131387,1675.609103598394,1.1220027449798051
11,552,vehicle,1.0,427.3045,1660.055,432.0495,1661.927,0.01165027748135633,0.024632015246225894,0.058321056112611555,0.12330737578082997,1.13062428943955,433.0854014131387,1675.609103598394,1.1220027449798051
11,554,vehicle,1.0,416.9375,1655.6135,421.56449999999995,1657.5405,-0.010665036410001555,-0.023329971405456448,-0.0003278050977321547,-0.00032089772273898227,-1.9886281497216527,433.0854014131387,1675.609103598394,1.1220027449798051
11,555,pedestrian,1.0,454.0,1720.0525,454.698,1720.6555,1.6737506425804989,-0.6749341584424204,0.1320963719164069,0.3312955595569585,-0.21369811360471092,433.0854014131387,1675.609103598394,1.1220027449798051
11,556,vehicle,1.0,408.90700000000004,1628.747,419.289,1631.747,-5.924823907572621,3.7831291191916905,-0.3566466945773034,0.3207826357911748,2.5788985027301816,433.0854014131387,1675.609103598394,1.1220027449798051
11,557,vehicle,1.0,439.658,1597.6445,444.21000000000004,1599.7535,8.115429931128276,-5.146870310281832,-0.005217861245383865,0.004065106637158214,-0.548591890486565,433.0854014131387,1675.609103598394,1.1220027449798051
11,562,vehicle,1.0,423.41900000000004,1653.347,429.397,1655.499,0.0,0.0,0.0,0.0,1.1006046263053615,433.0854014131387,1675.609103598394,1.1220027449798051
11,563,vehicle,1.0,391.5175,1629.771,398.68850000000003,1632.055,6.901615608863241,-4.61796419364563,0.9696695398471863,-0.6448849940437011,-0.5817182397136555,433.0854014131387,1675.609103598394,1.1220027449798051
11,565,vehicle,1.0,400.906,1697.3999999999999,406.416,1699.628,0.15128988954665706,0.17828396995050796,0.08964206478748925,0.08727683014340948,-2.1650480626822954,433.0854014131387,1675.609103598394,1.1220027449798051
11,566,vehicle,1.0,417.479,1647.0484999999999,422.40299999999996,1649.3195,1.9346454614041455,4.366246631388749,0.7478736312275234,1.1271287190687662,1.1588986233244172,433.0854014131387,1675.609103598394,1.1220027449798051
11,567,pedestrian,1.0,433.444,1703.443,434.112,1703.9489999999998,0.5242529410146628,0.9615338562196966,0.055383946070564544,-0.040168438603825365,1.0684382081923545,433.0854014131387,1675.609103598394,1.1220027449798051
11,568,vehicle,1.0,433.454,1672.58,438.276,1674.464,0.022663519643664202,0.050659554990500434,-1.222074043951279e-05,-0.00035986521988562095,1.156804228219465,433.0854014131387,1675.609103598394,1.1220027449798051
11,569,pedestrian,1.0,452.1275,1743.148,452.7665,1743.776,0.35527252907298107,1.4625027379348634,0.0971343638373609,-0.1831008074797156,1.5184888091407114,433.0854014131387,1675.609103598394,1.1220027449798051
11,570,vehicle,1.0,443.37,1705.836,452.58000000000004,1708.7299999999998,-0.03999433859249616,-0.06499080021278261,0.006017607322638019,0.012693857544325787,1.1207322499306276,433.0854014131387,1675.609103598394,1.1220027449798051
11,571,vehicle,1.0,390.12600000000003,1637.1650000000002,399.71,1640.405,-6.678393774553682,4.371408858078933,-0.19282289790641552,-0.02194151327246948,2.561270677300033,433.0854014131387,1675.609103598394,1.1220027449798051
11,572,vehicle,1.0,430.4105,1666.7495,436.1135,1668.8865,-0.0066657842066657315,-0.013998018507421037,0.0043389876569053035,0.00967842184488763,1.13062428943955,433.0854014131387,1675.609103598394,1.1220027449798051
11,573,pedestrian,1.0,408.2005,1665.214,408.74150000000003,1665.592,-0.15592270384726734,0.1079464872790675,-0.13852358483969052,0.09590094335073701,-2.1692697273052146,433.0854014131387,1675.609103598394,1.1220027449798051
11,575,pedestrian,1.0,435.131,1703.163,435.701,1703.549,-0.0306628889656945,-0.05932463944373176,0.008342463725042073,0.009352475056677908,0.9881879691890152,433.0854014131387,1675.609103598394,1.1220027449798051
11,577,pedestrian,1.0,445.32950000000005,1728.516,446.0625,1729.112,-0.20199431841128743,-1.064841515531538,0.14877930023994385,-0.0594307731383572,-1.6692503499018225,433.0854014131387,1675.609103598394,1.1220027449798051
11,579,pedestrian,1.0,475.336,1728.8205,475.99199999999996,1729.3895,0.3713304256941164,-1.1188275580385691,-0.08097150957279116,-0.019805477944358395,-0.9579763198343695,433.0854014131387,1675.609103598394,1.1220027449798051
11,580,vehicle,1.0,441.462,1606.8110000000001,447.78999999999996,1609.105,-5.765511136701903,3.521831904866863,0.07925114371943336,-0.025806379922065557,2.58135941696346,433.0854014131387,1675.609103598394,1.1220027449798051
11,582,pedestrian,1.0,440.68600000000004,1717.998,441.528,1718.676,-0.6059078051453536,-1.3324832965124578,-0.0033037079017305517,0.09963094482070188,-2.0798565097245216,433.0854014131387,1675.609103598394,1.1220027449798051
11,583,pedestrian,1.0,482.44300000000004,1704.446,483.479,1705.092,-1.168834545365658,0.6409092759447276,0.0006211324162334294,-0.0003405867226844092,2.6284309469217564,433.0854014131387,1675.609103598394,1.1220027449798051
11,584,pedestrian,1.0,455.70099999999996,1703.4389999999999,456.743,1704.105,-0.5775771313924273,-1.2038184874136133,-0.029697159663366356,-0.09733172788836277,-2.0929988389918694,433.0854014131387,1675.609103598394,1.1220027449798051
11,585,pedestrian,1.0,493.465,1715.964,494.07099999999997,1716.598,-1.2854786611219235,0.7652157962552676,-0.06263530514403189,0.04493832399803214,2.589859170449478,433.0854014131387,1675.609103598394,1.1220027449798051
11,586,pedestrian,1.0,494.0715,1716.6045000000001,494.7685,1717.2135,-1.3308116183330931,0.6045781080495858,0.00037514469352867654,0.047326804250792824,2.655639628018952,433.0854014131387,1675.609103598394,1.1220027449798051
11,587,vehicle,1.0,400.3845,1620.622,404.83349999999996,1622.646,6.045604481260579,-4.976679396244013,-0.07536510060078082,-0.906486818713688,-0.5309291584835432,433.0854014131387,1675.609103598394,1.1220027449798051
11,588,vehicle,1.0,434.175,1725.386,439.859,1727.44,0.0,0.0,0.0,0.0,3.0256678846653067,433.0854014131387,1675.609103598394,1.1220027449798051
11,589,pedestrian,1.0,444.734,1729.356,445.444,1729.78,-0.29228831535741556,-1.1248173611234116,-0.03982913558947423,-0.15970411920772282,-1.8088766900613673,433.0854014131387,1675.609103598394,1.1220027449798051
11,591,pedestrian,1.0,459.40700000000004,1713.534,460.539,1714.368,-0.43023591907220543,1.1495005097972932,-0.41264944416632876,0.1049839455959278,2.0675926628430634,433.0854014131387,1675.609103598394,1.1220027449798051
11,593,pedestrian,1.0,446.03450000000004,1729.587,446.7235,1730.223,-0.05000534241672026,-1.1565022954528799,0.10098539493538972,0.018957387270940873,-1.548892444686637,433.0854014131387,1675.609103598394,1.1220027449798051
11,594,pedestrian,1.0,395.2975,1634.209,396.11850000000004,1635.095,0.0,0.0,0.0,0.0,-2.1056983601847765,433.0854014131387,1675.609103598394,1.1220027449798051
11,595,pedestrian,1.0,455.3295,1746.091,456.2625,1746.685,0.6769811674800706,1.1703186109264403,-0.23430355170166642,-0.5636046734255579,1.5184888091407114,433.0854014131387,1675.609103598394,1.1220027449798051
11,596,pedestrian,1.0,442.734,1721.9435,443.44800000000004,1722.4705000000001,-0.6675715061597135,-1.420472524686757,-0.00531209882137268,0.05876000552139776,-2.114763094764408,433.0854014131387,1675.609103598394,1.1220027449798051
11,597,pedestrian,1.0,455.695,1746.1145,456.50100000000003,1746.5815,0.7358885189734737,1.4628089828390116,0.08790886142402879,-0.24434043570407044,1.1220497361877126,433.0854014131387,1675.609103598394,1.1220027449798051
11,598,pedestrian,1.0,471.0725,1731.346,471.7415,1731.922,-0.7242314302994143,0.9742683417997996,-0.055191504941472874,-0.36520644463891,2.0560153121307234,433.0854014131387,1675.609103598394,1.1220027449798051
11,599,vehicle,1.0,392.39750000000004,1678.912,397.4285,1681.0400000000002,0.0,0.0,0.020654107743494184,0.0,-2.079678973701526,433.0854014131387,1675.609103598394,1.1220027449798051
11,600,vehicle,1.0,372.9155,1639.501,379.31649999999996,1641.747,3.2605170970248314,-2.7629604288460072,0.8887311198975966,-0.27779900535744717,-0.6950773746096663,433.0854014131387,1675.609103598394,1.1220027449798051
11,601,pedestrian,1.0,458.0945,1750.3635,458.6895,1750.8265000000001,0.1196160864036242,-0.026008968864388804,0.33032721912449325,0.2448262648609776,-1.02305964764285,433.0854014131387,1675.609103598394,1.1220027449798051
11,602,pedestrian,1.0,477.1185,1727.183,477.8155,1727.8110000000001,-0.7348785410086301,1.121476939332504,-0.11392037202704683,0.21071898103915768,2.114920174397071,433.0854014131387,1675.609103598394,1.1220027449798051
11,603,pedestrian,1.0,468.16650000000004,1737.52,468.8995,1738.214,1.0945376356220227,-1.124200792879756,-0.24150321981965292,0.19125328417958778,-0.8485267224434189,433.0854014131387,1675.609103598394,1.1220027449798051
11,604,pedestrian,1.0,469.6755,1738.729,470.40849999999995,1739.539,0.0,0.0,0.0,0.0,2.2011568927359333,433.0854014131387,1675.609103598394,1.1220027449798051
11,605,pedestrian,1.0,497.188,1714.3805,498.244,1715.1254999999999,-1.4649443107341624,0.9079731349317055,0.22222173863142397,-0.1954713146479152,2.572405877929535,433.0854014131387,1675.609103598394,1.1220027449798051
12,535,vehicle,1.0,394.76149999999996,1677.179,399.9565,1679.351,0.0,0.0,0.0,0.0,-2.0957852053751953,434.0922058472038,1677.69387805301,1.1265810989495075
12,536,pedestrian,1.0,400.517,1653.4089999999999,401.171,1654.055,1.4955378843441,0.18861053617650714,0.0470199573473738,0.2042624185508836,0.21711895895426905,434.0922058472038,1677.69387805301,1.1265810989495075
12,537,pedestrian,1.0,434.52500000000003,1702.8015,435.021,1703.2325,0.5171738472914919,0.9040535875312279,0.10098798229325694,-0.02463603984600257,1.0183472586601177,434.0922058472038,1677.69387805301,1.1265810989495075
12,538,pedestrian,1.0,433.7215,1703.1025,434.33450000000005,1703.6795000000002,0.33889569421661553,0.966700809907071,0.057658064562047744,-0.02130098511084996,1.1684455743316307,434.0922058472038,1677.69387805301,1.1265810989495075
12,540,pedestrian,1.0,448.644,1721.154,449.376,1721.978,1.6115018922034874,0.37121850725470384,0.02002846793689761,-0.03198783800406871,1.5444069485386809,434.0922058472038,1677.69387805301,1.1265810989495075
12,541,pedestrian,1.0,447.05699999999996,1731.009,447.863,1731.565,0.7091154635406948,1.258281437791181,0.09930839822838526,0.1965878575033554,1.0528873246025694,434.0922058472038,1677.69387805301,1.1265810989495075
12,542,pedestrian,1.0,403.222,1667.3395,403.9,1667.9685,-1.13964736183361,-0.36255353336682666,-0.060693982508465326,0.1462857235977378,-2.836858166193045,434.0922058472038,1677.69387805301,1.1265810989495075
12,544,pedestrian,1.0,447.8755,1731.002,448.67449999999997,1731.5839999999998,0.8757291299568671,1.30726231118381,0.04201895819851728,-0.007963588635894943,1.0961117212331535,434.0922058472038,1677.69387805301,1.1265810989495075
12,545,pedestrian,1.0,456.983,1742.2289999999998,457.627,1742.817,0.9123827795375492,0.6334708459787922,-0.1482494364793776,-0.056973307395726876,0.6535210851425124,434.0922058472038,1677.69387805301,1.1265810989495075
12,546,vehicle,1.0,436.81800000000004,1678.9650000000001,441.58,1680.987,0.02399307586162963,0.0363232410846648,0.040648941736055676,0.09662588466190497,1.135685744275733,434.0922058472038,1677.69387805301,1.1265810989495075
12,547,pedestrian,1.0,435.5205,1702.8795,436.0215,1703.4025000000001,-0.03532177627106653,-0.033322735824665044,0.0029847039106777264,0.003325750816069485,1.9995960446002132,434.0922058472038,1677.69387805301,1.1265810989495075
12,548,pedestrian,1.0,443.5845,1721.2055,444.3815,1721.7865000000002,0.7364394113784892,1.239283272339402,0.0013344847688847785,0.008370611619710594,1.0434567288355021,434.0922058472038,1677.69387805301,1.1265810989495075
12,551,pedestrian,1.0,434.27549999999997,1702.9065,435.5865,1703.6655,0.35089177398722854,0.8490705779296399,0.0756626585338715,0.001693245910001766,1.0678098896604464,434.0922058472038,1677.69387805301,1.1265810989495075
12,552,vehicle,1.0,427.3745,1660.203,432.1195,1662.0749999999998,0.03498874668635435,0.07397620727962538,0.011671858058226608,0.024677642751724543,1.13062428943955,434.0922058472038,1677.69387805301,1.1265810989495075
12,554,vehicle,1.0,416.9315,1655.6015,421.5585,1657.5285000000001,-0.01066335963807872,-0.023326114830153302,0.0003328491592977461,-6.193991209434396e-07,-1.9886281497216527,434.0922058472038,1677.69387805301,1.1265810989495075
12,555,pedestrian,1.0,454.856,1719.7555,455.554,1720.3585,1.7321315892198614,-0.5061743625790188,0.10601937769036641,0.38456093921286333,-0.11479612265836557,434.0922058472038,1677.69387805301,1.1265810989495075
12,556,vehicle,1.0,405.89300000000003,1630.67,416.275,1633.67,-5.985149922176404,3.8191527659835227,-0.22280279593975355,0.13775441766340213,2.5788985027301816,434.0922058472038,1677.69387805301,1.1265810989495075
12,562,vehicle,1.0,423.41900000000004,1653.347,429.397,1655.499,0.0,0.0,0.0,0.0,1.1006046263053615,434.0922058472038,1677.69387805301,1.1265810989495075
12,563,vehicle,1.0,394.7645,1627.596,401.93550000000005,1629.88,7.3057455361636885,-4.883826186135241,0.847024468652137,-0.5573515937227682,-0.5817182397136555,434.0922058472038,1677.69387805301,1.1265810989495075
12,565,vehicle,1.0,401.097,1697.682,406.60699999999997,1699.91,0.15228457630815526,0.17994261960566782,-0.10094824694922591,-0.10328625912138832,-2.1650480626822954,434.0922058472038,1677.69387805301,1.1265810989495075
12,566,vehicle,1.0,418.564,1649.5314999999998,423.488,1651.8025,2.2683016292117046,4.9341460885776955,0.4689215709904714,0.8862279635729741,1.1327186845445023,434.0922058472038,1677.69387805301,1.1265810989495075
12,567,pedestrian,1.0,433.715,1703.919,434.383,1704.425,0.5454980768386237,0.9393757568743853,0.02434029842955979,-0.04496244924210504,1.0335316231524678,434.0922058472038,1677.69387805301,1.1265810989495075
12,568,vehicle,1.0,433.465,1672.605,438.287,1674.489,0.022659663068285273,0.050317764428060345,0.0183326407874119,-0.0139975926899538,1.1538953461328076,434.0922058472038,1677.69387805301,1.1265810989495075
12,569,pedestrian,1.0,452.3205,1743.761,452.9595,1744.3890000000001,0.3978773242419191,1.3802407187023873,0.08299266595177629,-0.02564374321842228,1.5184888091407114,434.0922058472038,1677.69387805301,1.1265810989495075
12,570,vehicle,1.0,443.34999999999997,1705.803,452.56,1708.697,-0.03398932904160251,-0.052650057243082915,0.017661262257997593,0.036655999960730726,1.1207322499306276,434.0922058472038,1677.69387805301,1.1265810989495075
12,571,vehicle,1.0,386.891,1639.19,396.47499999999997,1642.4299999999998,-6.7085929613483755,4.321997221034664,-0.0251441381236419,-0.07888976227905031,2.561270677300033,434.0922058472038,1677.69387805301,1.1265810989495075
12,572,vehicle,1.0,430.4075,1666.7424999999998,436.1105,1668.8795,-0.006664610466333013,-0.013995671026679812,0.000999945092616384,0.00233281409457702,1.13062428943955,434.0922058472038,1677.69387805301,1.1265810989495075
12,575,pedestrian,1.0,435.162,1703.201,435.732,1703.587,-0.028657753786801566,-0.05498280683211947,-0.006338642961997463,0.0009892201646161405,0.9881879691890152,434.0922058472038,1677.69387805301,1.1265810989495075
12,577,pedestrian,1.0,445.2995,1727.963,446.03249999999997,1728.559,-0.15728512316674667,-1.0873304031931528,0.006997060552108007,-0.036355895450312946,-1.7506990483282234,434.0922058472038,1677.69387805301,1.1265810989495075
12,579,pedestrian,1.0,475.266,1728.1975,475.92199999999997,1728.7665,0.4462008870202064,-1.0546711131416406,0.27021541280929245,0.16790896128105975,-1.027789489914142,434.0922058472038,1677.69387805301,1.1265810989495075
12,580,vehicle,1.0,438.634,1608.54,444.962,1610.8339999999998,-5.636919128834478,3.474257158331137,0.5153776096863788,-0.22184788561763943,2.5726327707034886,434.0922058472038,1677.69387805301,1.1265810989495075
12,582,pedestrian,1.0,440.349,1717.355,441.191,1718.033,-0.628139243871293,-1.2289508222002532,-0.056333735040215396,0.12523517563927722,-2.0798565097245216,434.0922058472038,1677.69387805301,1.1265810989495075
12,583,pedestrian,1.0,481.85900000000004,1704.7659999999998,482.895,1705.412,-1.1686385307300942,0.6408017948656886,-0.0006981076601520925,0.00035057539709996874,2.6313398290084136,434.0922058472038,1677.69387805301,1.1265810989495075
12,584,pedestrian,1.0,455.334,1702.839,456.37600000000003,1703.505,-0.5981482436913411,-1.2492807465883027,-0.07635134813605242,-0.0420090973103759,-2.0929988389918694,434.0922058472038,1677.69387805301,1.1265810989495075
12,585,pedestrian,1.0,492.828,1716.339,493.43399999999997,1716.973,-1.3155934806217164,0.7587645332523788,-0.03368598445937769,-0.08729815268044344,2.6073124629694213,434.0922058472038,1677.69387805301,1.1265810989495075
12,586,pedestrian,1.0,493.4065,1716.9005,494.1035,1717.5095,-1.3315881570699153,0.634471026178047,-0.0023682991759821515,0.05932988360841062,2.6425496586289943,434.0922058472038,1677.69387805301,1.1265810989495075
12,588,vehicle,1.0,434.175,1725.386,439.859,1727.44,0.0,0.0,0.0,0.0,3.0256678846653067,434.0922058472038,1677.69387805301,1.1265810989495075
12,589,pedestrian,1.0,444.584,1728.721,445.29400000000004,1729.145,-0.31656915604052954,-1.2009622592129583,-0.04232684146385051,-0.10733908294966994,-1.7914233975414242,434.0922058472038,1677.69387805301,1.1265810989495075
12,591,pedestrian,1.0,459.18300000000005,1714.066,460.315,1714.8999999999999,-0.6641316524182131,1.2376193763927315,-0.41854948431115213,0.19029633379312855,2.2014012388292956,434.0922058472038,1677.69387805301,1.1265810989495075
12,593,pedestrian,1.0,446.0265,1729.007,446.71549999999996,1729.643,0.0189950894967386,-1.1573086807295532,0.1882946941898915,-0.05902788580311433,-1.4895512501188306,434.0922058472038,1677.69387805301,1.1265810989495075
12,594,pedestrian,1.0,395.2975,1634.209,396.11850000000004,1635.095,0.0,0.0,0.0,0.0,-2.1056983601847765,434.0922058472038,1677.69387805301,1.1265810989495075
12,595,pedestrian,1.0,455.2675,1745.9379999999999,456.2005,1746.532,0.5391685019091973,0.965040249653609,-0.041345792060262544,-0.2620411332008401,1.5184888091407114,434.0922058472038,1677.69387805301,1.1265810989495075
12,596,pedestrian,1.0,442.39899999999994,1721.2425,443.113,1721.7695,-0.6694596026597154,-1.4009000201732438,-0.0023509621904316837,0.0192936740612947,-2.114763094764408,434.0922058472038,1677.69387805301,1.1265810989495075
12,597,pedestrian,1.0,456.042,1746.8915,456.848,1747.3585,0.7830919249809751,1.3089253892971058,0.09865372737600693,-0.47051291005835294,1.134516373701958,434.0922058472038,1677.69387805301,1.1265810989495075
12,598,pedestrian,1.0,470.7555,1731.548,471.42449999999997,1732.124,-0.8057530902878405,0.8627354480349458,-0.19128066567152055,-0.03734200077216841,2.0560153121307234,434.0922058472038,1677.69387805301,1.1265810989495075
12,599,vehicle,1.0,392.39750000000004,1678.912,397.4285,1681.0400000000002,0.020660819595771554,0.0,0.020654211121201124,0.0,-2.079678973701526,434.0922058472038,1677.69387805301,1.1265810989495075
12,600,vehicle,1.0,374.1275,1638.491,380.52849999999995,1640.737,3.7571830493712226,-2.944428709425802,1.0204147580656193,-0.3912584420387426,-0.6601707895697801,434.0922058472038,1677.69387805301,1.1265810989495075
12,601,pedestrian,1.0,458.3725,1750.6084999999998,458.96750000000003,1751.0715,0.14228774220276189,0.14062714404655327,-0.16731642801483382,0.22085057798121188,-1.02305964764285,434.0922058472038,1677.69387805301,1.1265810989495075
12,602,pedestrian,1.0,476.7155,1727.8029999999999,477.4125,1728.431,-0.7464347611848169,1.1506425125893935,0.03461728396386074,-0.05192426996011656,2.114920174397071,434.0922058472038,1677.69387805301,1.1265810989495075
12,603,pedestrian,1.0,468.68550000000005,1737.0140000000001,469.4185,1737.708,0.9990236898991999,-1.0816663189020386,-0.1252807869400586,0.007993517952479186,-0.9357931850431346,434.0922058472038,1677.69387805301,1.1265810989495075
12,604,pedestrian,1.0,469.6755,1738.729,470.40849999999995,1739.539,0.0,0.0,0.0,0.0,2.2011568927359333,434.0922058472038,1677.69387805301,1.1265810989495075
12,605,pedestrian,1.0,496.4,1714.8835000000001,497.456,1715.6285,-1.3538561176250712,0.8102574241167919,0.24468236937586185,-0.25665637402812186,2.572405877929535,434.0922058472038,1677.69387805301,1.1265810989495075
12,606,pedestrian,1.0,475.9265,1728.2959999999998,476.5455,1728.886,0.14743865603556366,-0.5531719298606499,0.1543094299254304,0.11661759572838969,-0.9928829048742557,434.0922058472038,1677.69387805301,1.1265810989495075
12,607,pedestrian,1.0,487.9595,1719.111,488.61449999999996,1719.619,-1.0523143081724333,1.1784097858372495,0.32783615502270913,0.065225406266371,2.3455130751702717,434.0922058472038,1677.69387805301,1.1265810989495075
13,535,vehicle,1.0,394.76149999999996,1677.179,399.9565,1679.351,0.0,0.0,0.0,0.0,-2.0957852053751953,435.1514165760357,1679.875864217201,1.1174374840447017
13,536,pedestrian,1.0,401.322,1653.6029999999998,401.976,1654.249,1.5131555649223298,0.28163831992031857,0.030604364789508762,0.15229891724101782,0.1996656664343257,435.1514165760357,1679.875864217201,1.1174374840447017
13,537,pedestrian,1.0,434.79900000000004,1703.2495,435.295,1703.6805,0.5482706209559779,0.8972306268887921,0.03142093375483065,-0.006488183036915151,1.0183472586601177,435.1514165760357,1679.875864217201,1.1174374840447017
13,538,pedestrian,1.0,433.90049999999997,1703.5825,434.5135,1704.1595000000002,0.37563063126138824,0.9532213275883447,0.08136414028702671,-0.047788584126856985,1.1300483307877547,435.1514165760357,1679.875864217201,1.1174374840447017
13,540,pedestrian,1.0,449.461,1721.34,450.193,1722.164,1.588801288254886,0.33994945613805,-0.1113857360288276,-0.09285500988903306,1.5444069485386809,435.1514165760357,1679.875864217201,1.1174374840447017
13,541,pedestrian,1.0,447.44399999999996,1731.792,448.25,1732.348,0.7792525033115046,1.423517619580715,0.10975969571146649,0.2314823316884184,1.0005274470427394,435.1514165760357,1679.875864217201,1.1174374840447017
13,542,pedestrian,1.0,402.637,1667.1785,403.315,1667.8075,-1.1918813294457653,-0.28861922079570074,-0.16448434572286885,0.17885012695457805,-2.902308013142832,435.1514165760357,1679.875864217201,1.1174374840447017
13,544,pedestrian,1.0,448.31350000000003,1731.656,449.1125,1732.2379999999998,0.8645633451961987,1.3131850034440362,-0.03381588807071139,0.017580225371996914,1.0961117212331535,435.1514165760357,1679.875864217201,1.1174374840447017
13,545,pedestrian,1.0,457.349,1742.5369999999998,457.993,1743.125,0.8579064963938245,0.650604084725099,-0.045466586623614184,0.05910285044462798,0.6639930606544784,435.1514165760357,1679.875864217201,1.1174374840447017
13,546,vehicle,1.0,436.867,1679.061,441.62899999999996,1681.0829999999999,0.03765880588077938,0.07165249148371304,0.007332341644648521,0.026990932262073386,1.135685744275733,435.1514165760357,1679.875864217201,1.1174374840447017
13,547,pedestrian,1.0,435.5005,1702.8615,436.00149999999996,1703.3845000000001,-0.013330090865262871,-0.021329358758946884,0.02531679894724223,0.016986977732437573,1.9995224703714205,435.1514165760357,1679.875864217201,1.1174374840447017
13,548,pedestrian,1.0,444.00149999999996,1721.8045,444.7985,1722.3855,0.7002288124861464,1.258532825702041,-0.15846008312720697,0.06521595038831722,1.1415276106142311,435.1514165760357,1679.875864217201,1.1174374840447017
13,551,pedestrian,1.0,434.4565,1703.3285,435.76750000000004,1704.0875,0.40396952916668605,0.8602406021286976,0.138677581595315,0.040815352969862384,1.0410481744632,435.1514165760357,1679.875864217201,1.1174374840447017
13,552,vehicle,1.0,427.3745,1660.203,432.1195,1662.0749999999998,0.023325870040828946,0.04931755380058487,-0.03497884757268286,-0.0739552777250057,1.13062428943955,435.1514165760357,1679.875864217201,1.1174374840447017
13,554,vehicle,1.0,416.92650000000003,1655.5895,421.5535,1657.5165000000002,-0.010332080753041317,-0.02333059100275893,0.0029962456109893817,0.005658778753465964,-1.9886281497216527,435.1514165760357,1679.875864217201,1.1174374840447017
13,555,pedestrian,1.0,455.738,1719.5445,456.436,1720.1475,1.7798039419906215,-0.29025017598318686,0.07597454337720014,0.4870328036136494,-0.015894131712020258,435.1514165760357,1679.875864217201,1.1174374840447017
13,556,vehicle,1.0,403.06100000000004,1632.478,413.443,1635.478,-6.147697990989903,3.9209276124463,-0.38403308327768865,0.24132722529508152,2.5788985027301816,435.1514165760357,1679.875864217201,1.1174374840447017
13,562,vehicle,1.0,423.41900000000004,1653.347,429.397,1655.499,0.0,0.0,0.0,0.0,1.1006046263053615,435.1514165760357,1679.875864217201,1.1174374840447017
13,563,vehicle,1.0,398.6185,1625.022,405.78950000000003,1627.306,7.748911089544294,-5.175494116320896,1.1319551403155772,-0.7446435853932265,-0.5817182397136555,435.1514165760357,1679.875864217201,1.1174374840447017
13,565,vehicle,1.0,401.067,1697.637,406.577,1699.865,0.050309343425171384,0.07496466359178518,-0.18389693438013202,-0.22587529013107252,-2.1650480626822954,435.1514165760357,1679.875864217201,1.1174374840447017
13,566,vehicle,1.0,419.842,1652.0984999999998,424.76599999999996,1654.3695,2.403717067477498,5.252758150452006,0.12838060115226127,0.4211250083036945,1.1501719770644456,435.1514165760357,1679.875864217201,1.1174374840447017
13,567,pedestrian,1.0,434.002,1704.386,434.67,1704.8919999999998,0.5486010273109324,0.916557020894255,-0.00456014339907135,-0.03946918552665509,0.9986250381125811,435.1514165760357,1679.875864217201,1.1174374840447017
13,568,vehicle,1.0,433.477,1672.6299999999999,438.299,1674.514,0.041002026101265174,0.03665748366251994,0.014339580817716698,-0.021984734836725743,1.1509864640461505,435.1514165760357,1679.875864217201,1.1174374840447017
13,569,pedestrian,1.0,452.5335,1744.4879999999998,453.1725,1745.116,0.4382917491700237,1.4368507898024914,0.12501842026122628,0.11189356113349772,1.5184888091407114,435.1514165760357,1679.875864217201,1.1174374840447017
13,570,vehicle,1.0,443.33,1705.7710000000002,452.54,1708.665,-0.022327425477061857,-0.028323071881397942,0.023318241044651897,0.04897190021525222,1.1207322499306276,435.1514165760357,1679.875864217201,1.1174374840447017
13,571,vehicle,1.0,383.41700000000003,1641.451,393.001,1644.6909999999998,-6.70354595773876,4.292493854410375,-0.0059456534929303246,-0.0058440001656084725,2.561270677300033,435.1514165760357,1679.875864217201,1.1174374840447017
13,572,vehicle,1.0,430.4035,1666.7355,436.1065,1668.8725000000002,-0.005665519173884235,-0.011664458010934445,0.003330735688829728,0.006994407586572263,1.13062428943955,435.1514165760357,1679.875864217201,1.1174374840447017
13,575,pedestrian,1.0,435.126,1703.136,435.696,1703.522,-0.03700356002552536,-0.058335102770474156,-0.01567235006847967,-0.0033513389223061066,0.9881879691890152,435.1514165760357,1679.875864217201,1.1174374840447017
13,577,pedestrian,1.0,445.22450000000003,1727.414,445.9575,1728.01,-0.19499501909554642,-1.101209043331746,-0.1163183738746328,-0.02620025199626841,-1.8321477467546243,435.1514165760357,1679.875864217201,1.1174374840447017
13,579,pedestrian,1.0,475.56,1727.6385,476.21599999999995,1728.2075,0.6416322960143547,-0.9508648729868816,0.2946494175661763,0.14541876138499227,-0.9754296123543128,435.1514165760357,1679.875864217201,1.1174374840447017
13,580,vehicle,1.0,435.80600000000004,1610.268,442.134,1612.562,-5.249968627963811,3.299913037302636,0.7942634026562242,-0.3388631602414889,2.563906124443517,435.1514165760357,1679.875864217201,1.1174374840447017
13,582,pedestrian,1.0,440.011,1716.713,440.853,1717.3909999999998,-0.6622595645997326,-1.2072080509102718,-0.0724206467153258,-0.100855592223467,-2.0798565097245216,435.1514165760357,1679.875864217201,1.1174374840447017
13,583,pedestrian,1.0,481.274,1705.087,482.30999999999995,1705.7330000000002,-1.1695328763907544,0.6412599635111369,-0.0022262498372665265,0.001457231798325249,2.6342487110950707,435.1514165760357,1679.875864217201,1.1174374840447017
13,584,pedestrian,1.0,455.138,1702.1399999999999,456.18,1702.806,-0.6539529087327526,-1.2458410258595365,-0.13540727446443152,0.04941139265110071,-2.0929988389918694,435.1514165760357,1679.875864217201,1.1174374840447017
