frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,4333,vehicle,1.0,1895.2675000000002,835.1225000000001,1899.7285,837.6255,0.0,0.0,0.0,0.0,-1.651064019112184,1934.2069198643362,865.649416830045,2.2501897451716886
8,4334,vehicle,1.0,1904.433,853.793,1909.1570000000002,855.869,0.04034322226048847,0.00733665181009624,-0.09996483106543215,0.7690806007610764,1.6138361454503858,1934.2069198643362,865.649416830045,2.2501897451716886
8,4335,vehicle,1.0,1870.47,870.889,1875.242,872.8729999999999,-4.22959765543097,0.3180825483678408,-0.5614515946410095,0.3402462660182339,-3.141453027168514,1934.2069198643362,865.649416830045,2.2501897451716886
8,4337,vehicle,1.0,1969.1055,805.1289999999999,1975.5525,807.837,0.0,0.0,0.0,0.0,0.02743657468973759,1934.2069198643362,865.649416830045,2.2501897451716886
8,4338,vehicle,1.0,1909.895,823.1270000000001,1913.6529999999998,825.015,0.026673499907074526,0.13536790476305657,-0.008670980789236234,0.0021686035524415993,1.4568146910704878,1934.2069198643362,865.649416830045,2.2501897451716886
8,4340,pedestrian,1.0,1883.8565,859.534,1884.5635,860.0379999999999,1.5298629159764197,-0.009502245721164988,-0.04982557371188021,0.0006210627707103832,0.04413937604211183,1934.2069198643362,865.649416830045,2.2501897451716886
8,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1934.2069198643362,865.649416830045,2.2501897451716886
9,4300,pedestrian,1.0,1935.4525,871.7325,1936.3675,872.8874999999999,-0.18894369470983297,-0.47252083202075346,-0.4220498562118268,0.10094600937320532,-1.4698523013247549,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.0,0.0,0.0,-1.5684401333872682,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4303,vehicle,1.0,1893.7065,852.6685,1898.9235,854.9955,-0.06429924442458342,-0.08469667677876906,0.06660854067907065,0.31014874426748185,-1.4764612816140588,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4304,vehicle,1.0,1966.2324999999998,834.4175,1972.5995,837.5025,0.0899021618996003,-0.10531709831628684,-0.0032426690321295027,0.036441977939219036,-1.5684401333872682,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4305,vehicle,1.0,1998.7265,870.9100000000001,2004.6915000000001,873.116,10.9690950998513,0.1361517728217682,0.1024170051578248,-0.13283161021700368,0.02996730239771162,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4306,vehicle,1.0,1974.9170000000001,862.5235,1979.901,864.7025000000001,-0.0019206271336979688,0.03336541083886833,-0.008844683366153553,0.1411174965712155,-1.5104428413323234,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4307,vehicle,1.0,1929.295,878.2225,1933.971,880.2095,-0.05418702261250155,-0.06601008607780447,0.06136630005068917,0.04536241381174132,-1.7258339249505872,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4309,vehicle,1.0,1955.5565,861.0865,1960.0835,863.1355,0.0,0.0,0.0,0.0,-1.507091809098568,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4310,vehicle,1.0,1917.754,853.5364999999999,1922.576,855.6975,-0.016561087102507296,0.021035083482721564,0.04449058392032238,-0.0042119649395113215,1.5536222867978569,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4311,pedestrian,1.0,1940.3345000000002,895.2384999999999,1940.9655,895.8975,-0.15902094815335865,-0.4934251179830274,-0.10705122594543497,-0.1833729519043358,-2.007460252123291,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4312,vehicle,1.0,1923.2,841.141,1928.1000000000001,843.3870000000001,-0.07298571678341266,-0.020893315752569173,-0.08041159540655911,0.05108956379398288,0.03612831576936748,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4313,vehicle,1.0,1971.1545,834.5755,1976.5515,836.9525,0.010493576682249301,0.2112850538459503,-0.0003356709208985403,-0.006523823910357234,1.5210020832015594,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4314,vehicle,1.0,1915.0874999999999,892.5085,1919.7045,894.4495000000001,0.013713832167524658,0.013695787196971487,0.022228412263434978,0.042617826964909615,-2.0670089472870345,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4316,vehicle,1.0,1909.4245,840.781,1914.3355000000001,843.221,0.0,0.0,0.0,0.0,1.6760396807062465,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4318,vehicle,1.0,1952.9805000000001,861.304,1957.8055,863.486,0.045827367778232174,-0.03970015051370553,0.060328077794858284,-0.05207265662291131,-1.497544859058904,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4319,vehicle,1.0,1923.4695,844.3895,1928.1485,846.3965000000001,-0.06364447554335449,-0.005905651718474619,-0.030799191435443594,-0.0025401441538122583,0.09056513418612289,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4320,vehicle,1.0,1953.553,873.5445,1962.115,876.1855,-2.5191733447076694,-0.08479313028068199,0.030581701971100446,0.01996358016892828,-3.1159014072187055,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4321,vehicle,1.0,1911.6779999999999,853.4209999999999,1916.402,855.677,3.194450672612182e-05,-0.0007027824875149904,-0.00528806641356444,0.12200699400853825,-1.5277565081394062,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4323,vehicle,1.0,1903.747,840.3935,1908.323,842.6545,0.001968543893790783,-0.20669710884499573,-6.393779220507928e-05,0.007030980724108243,1.5800640251060196,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4324,pedestrian,1.0,1922.3025,822.241,1922.9455,822.9010000000001,-1.1807984467026722,-1.4328815176404592,-0.06365975597934785,-0.025954232640489183,-2.3356170579739857,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4325,vehicle,1.0,1906.216,840.852,1910.788,843.0600000000001,-0.0036196486469859354,0.05643691904515035,0.00042940618193743676,-0.0018222270735661036,1.6324239026658494,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4326,vehicle,1.0,1914.7735,853.852,1918.9844999999998,855.89,0.0016351291604561119,-0.03532198431418356,0.0006190527437142713,-0.020286916803731878,1.6059821643576866,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4327,vehicle,1.0,1906.695,823.275,1911.0910000000001,825.447,0.004254526928025577,-0.0328143889804872,0.0005071568136391088,0.001070960504271505,-1.4470291774793869,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4328,vehicle,1.0,1941.2305000000001,880.9125,1943.8255,883.1255,0.041408862677825384,-0.052591569436228246,0.07195067151381976,0.00400816734459674,-2.842076700655743,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4329,vehicle,1.0,1961.6945,805.734,1968.2775000000001,808.66,0.0,0.0,0.0,0.0,-0.5406680966881247,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4330,vehicle,1.0,1959.784,834.9454999999999,1965.774,837.4625,0.0,0.0,0.0,0.0,-1.527355081691399,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4332,vehicle,1.0,1884.2665000000002,867.0985,1889.0535,869.1435,8.389522851891364,0.6030412642973685,-0.6193888300132496,-0.07992432662505211,0.03569198241769223,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4333,vehicle,1.0,1895.2675000000002,835.1225000000001,1899.7285,837.6255,0.0,0.0,0.0,0.0,-1.651064019112184,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4334,vehicle,1.0,1904.502,853.557,1909.226,855.633,-0.011229957262269696,0.349673316601485,-0.09563574513690129,0.4338913937665277,1.6138361454503858,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4337,vehicle,1.0,1969.1055,805.1289999999999,1975.5525,807.837,0.0,0.0,0.0,0.0,0.02743657468973759,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4338,vehicle,1.0,1909.9070000000002,823.195,1913.665,825.083,0.02133884382177915,0.13670251726392488,-0.008670856712531847,0.0021699391155032407,1.5149923328036319,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4340,pedestrian,1.0,1884.6215,859.529,1885.3284999999998,860.0329999999999,1.5049556173767087,-0.009191782745491133,-0.08047770429513529,0.020156110340462986,0.04413937604211183,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1932.5457673016488,867.4063592933257,2.4282464838451085
9,4343,pedestrian,1.0,1858.8095,873.991,1859.4605,874.739,0.007145928661374317,0.2967835474827818,-0.014291024228389735,-0.23157017004680563,3.077242363330276,1932.5457673016488,867.4063592933257,2.4282464838451085
10,4300,pedestrian,1.0,1935.3125,871.4745,1936.2275,872.6295,-0.38360003384105523,-0.39420336856577215,-0.29120913845443697,0.18536565499550026,-1.5978431131376711,1930.5949691779147,868.9187486965827,2.560419910658104
10,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1930.5949691779147,868.9187486965827,2.560419910658104
10,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.0,0.0,0.0,-1.5684401333872682,1930.5949691779147,868.9187486965827,2.560419910658104
10,4303,vehicle,1.0,1893.6945,852.7945,1898.9115000000002,855.1215,-0.031432806082954505,0.07567843936218784,0.05035047218985489,0.19432311606769997,-1.4764612816140588,1930.5949691779147,868.9187486965827,2.560419910658104
10,4304,vehicle,1.0,1966.2775,834.3634999999999,1972.6445,837.4485,0.08811430579089401,-0.07059401742437357,-0.0016868527071572715,0.09881131352896318,-1.5684401333872682,1930.5949691779147,868.9187486965827,2.560419910658104
10,4305,vehicle,1.0,2004.1115,870.701,2010.0765000000001,872.9069999999999,10.837739140900103,0.10626158565720496,-0.5327471125626657,0.012226412995593516,0.012514009877768295,1930.5949691779147,868.9187486965827,2.560419910658104
10,4306,vehicle,1.0,1974.915,862.5645,1979.899,864.7435,-0.004841445373157029,0.0797331221921505,-0.0027824116888056738,0.043853455224240744,-1.5104428413323234,1930.5949691779147,868.9187486965827,2.560419910658104
10,4307,vehicle,1.0,1929.29,878.1914999999999,1933.966,880.1785,-0.02433729974379359,-0.038670077937798454,0.04112495415380036,0.06414982640590842,-1.7258339249505872,1930.5949691779147,868.9187486965827,2.560419910658104
10,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1930.5949691779147,868.9187486965827,2.560419910658104
10,4309,vehicle,1.0,1955.5565,861.0865,1960.0835,863.1355,0.0,0.0,0.0,0.0,-1.507091809098568,1930.5949691779147,868.9187486965827,2.560419910658104
10,4310,vehicle,1.0,1917.7379999999998,853.5485,1922.56,855.7095,0.013138113164059106,0.018461437264995082,0.05782297114515148,-0.004670797105719723,1.5536222867978569,1930.5949691779147,868.9187486965827,2.560419910658104
10,4311,pedestrian,1.0,1940.2185000000002,895.0074999999999,1940.8495,895.6665,-0.1833766103495332,-0.6054318277087992,0.004404802386770892,-0.21221998407204928,-2.007460252123291,1930.5949691779147,868.9187486965827,2.560419910658104
10,4312,vehicle,1.0,1922.998,841.1329999999999,1927.8980000000001,843.379,-0.077057301825306,-0.0029368687649133107,0.06026125727542157,0.019957897678877304,0.03612831576936748,1930.5949691779147,868.9187486965827,2.560419910658104
10,4313,vehicle,1.0,1971.1605,834.6835,1976.5575,837.0604999999999,0.010333747959688883,0.20786471918315338,-0.0001503033699558471,-0.003537716699305072,1.5210020832015594,1930.5949691779147,868.9187486965827,2.560419910658104
10,4314,vehicle,1.0,1915.1064999999999,892.5395,1919.7235,894.4805,0.020222298113252844,0.026269649833161202,-0.0046010114124626,-0.00835544410699974,-2.063130437838158,1930.5949691779147,868.9187486965827,2.560419910658104
10,4316,vehicle,1.0,1909.4245,840.781,1914.3355000000001,843.221,0.0,0.0,0.0,0.0,1.6760396807062465,1930.5949691779147,868.9187486965827,2.560419910658104
10,4318,vehicle,1.0,1953.0275000000001,861.263,1957.8525,863.445,0.07598339458831516,-0.06572956312871503,0.01824237865587461,-0.025430746895111715,-1.497544859058904,1930.5949691779147,868.9187486965827,2.560419910658104
10,4319,vehicle,1.0,1923.3405,844.3774999999999,1928.0195,846.3845,-0.07380229510048066,-0.00654051544077696,0.017943486519160397,0.0019348744579323679,0.09056513418612289,1930.5949691779147,868.9187486965827,2.560419910658104
10,4320,vehicle,1.0,1952.861,873.5374999999999,1961.423,876.1785,-2.723112473728797,-0.06973039074041365,-0.4559906471239053,0.0006745367745530521,-3.11153808408872,1930.5949691779147,868.9187486965827,2.560419910658104
10,4321,vehicle,1.0,1911.677,853.443,1916.401,855.6990000000001,-0.0016191462880524457,0.03528780026503329,-0.0009373228494366525,0.020621105868355548,-1.5277565081394062,1930.5949691779147,868.9187486965827,2.560419910658104
10,4323,vehicle,1.0,1903.748,840.2885,1908.324,842.5495,0.0019365781492036163,-0.20302327381003607,-3.009529782645432e-05,0.003779995114223643,1.5800640251060196,1930.5949691779147,868.9187486965827,2.560419910658104
10,4324,pedestrian,1.0,1921.6505,821.454,1922.2935,822.114,-1.1472475713455845,-1.3616143131116722,0.10545260795540688,0.1680281691999676,-2.3356170579739857,1930.5949691779147,868.9187486965827,2.560419910658104
10,4325,vehicle,1.0,1906.214,840.881,1910.786,843.089,-0.0032382852967362415,0.055525895326554865,0.00036248648704793093,-0.0011752358255392417,1.6324239026658494,1930.5949691779147,868.9187486965827,2.560419910658104
10,4326,vehicle,1.0,1914.7745000000002,853.831,1918.9855,855.869,0.0016191462882004335,-0.041953862070019665,-0.0009679534051539949,0.009561551083559917,1.6059821643576866,1930.5949691779147,868.9187486965827,2.560419910658104
10,4327,vehicle,1.0,1906.697,823.259,1911.093,825.431,0.0045080273001504,-0.03227097132378142,0.00024210529609970677,0.0005117931806532642,-1.4470291774793869,1930.5949691779147,868.9187486965827,2.560419910658104
10,4328,vehicle,1.0,1941.3005,880.7975,1943.8954999999999,883.0105,0.07459981341712685,-0.041004193711973065,0.025257923837315552,0.03103860966299904,-2.8071701156158557,1930.5949691779147,868.9187486965827,2.560419910658104
10,4329,vehicle,1.0,1961.6945,805.734,1968.2775000000001,808.66,0.0,0.0,0.0,0.0,-0.5406680966881247,1930.5949691779147,868.9187486965827,2.560419910658104
10,4332,vehicle,1.0,1888.5205,867.4045,1893.3075,869.4495000000001,7.916567332868716,0.5332491418454282,-1.1071880984037887,-0.18644607052001405,0.018238689897748905,1930.5949691779147,868.9187486965827,2.560419910658104
10,4333,vehicle,1.0,1895.2675000000002,835.1225000000001,1899.7285,837.6255,0.0,0.0,0.0,0.0,-1.651064019112184,1930.5949691779147,868.9187486965827,2.560419910658104
10,4334,vehicle,1.0,1904.4109999999998,854.4209999999999,1909.135,856.497,-0.05526821664960715,0.44111777025424503,-0.05719147224538859,0.08655747902214132,1.6138361454503858,1930.5949691779147,868.9187486965827,2.560419910658104
10,4337,vehicle,1.0,1969.1055,805.1289999999999,1975.5525,807.837,0.0,0.0,0.0,0.0,0.02743657468973759,1930.5949691779147,868.9187486965827,2.560419910658104
10,4338,vehicle,1.0,1909.9150000000002,823.264,1913.673,825.1519999999999,0.018004846929239916,0.13753729237940832,-0.006669914784858198,0.0016700312160621397,1.5731699745367764,1930.5949691779147,868.9187486965827,2.560419910658104
10,4340,pedestrian,1.0,1885.3855,859.5250000000001,1886.0925,860.029,1.4494056654282657,0.010648741859092028,-0.11395122929577484,0.05796915304173265,0.04413937604211183,1930.5949691779147,868.9187486965827,2.560419910658104
10,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1930.5949691779147,868.9187486965827,2.560419910658104
10,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1930.5949691779147,868.9187486965827,2.560419910658104
10,4343,pedestrian,1.0,1858.8195,874.242,1859.4705,874.99,2.474523576473838e-06,0.18103180968044552,-0.01823653500722336,-0.2893297172899932,3.077242363330276,1930.5949691779147,868.9187486965827,2.560419910658104
10,4344,vehicle,1.0,1899.2665,854.0385,1903.6454999999999,856.0835000000001,0.0,0.0,-0.0006063092327123948,0.020614513912703927,1.6152673154074702,1930.5949691779147,868.9187486965827,2.560419910658104
10,4345,vehicle,1.0,1913.303,816.0219999999999,1916.521,817.866,0.0,0.0,0.0,0.0,1.5382633894968891,1930.5949691779147,868.9187486965827,2.560419910658104
10,4346,vehicle,1.0,1911.6695,819.278,1914.8125,820.932,0.0,0.0,0.0,0.0,-1.393889753853586,1930.5949691779147,868.9187486965827,2.560419910658104
11,4300,pedestrian,1.0,1935.0495,871.3195000000001,1935.9645,872.4745,-0.49473368852374744,-0.2778739098972744,-0.15768861596281994,0.16164678354439707,-1.7481353542816258,1929.4240442971509,869.6525497502734,2.631299485162235
11,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1929.4240442971509,869.6525497502734,2.631299485162235
11,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.0,0.0,0.0,-1.5684401333872682,1929.4240442971509,869.6525497502734,2.631299485162235
11,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,-0.011427721706650627,0.1193562069171862,0.026305854895772595,-0.034282123639472,-1.4764612816140588,1929.4240442971509,869.6525497502734,2.631299485162235
11,4304,vehicle,1.0,1966.3235,834.3104999999999,1972.6905000000002,837.3955,0.08813084839747505,-0.0015582976373927128,0.0014008697831275952,0.13396748681646997,-1.5684401333872682,1929.4240442971509,869.6525497502734,2.631299485162235
11,4305,vehicle,1.0,2010.7865,870.84,2016.7515,873.0459999999999,10.409673314121841,0.1489903628953207,-0.7253024884325127,0.1750105549665805,0.02996730239771162,1929.4240442971509,869.6525497502734,2.631299485162235
11,4306,vehicle,1.0,1974.912,862.6055,1979.896,864.7845000000001,-0.004842354307588746,0.07941461064389949,0.0005580630330533089,-0.012073385291774836,-1.5104428413323234,1929.4240442971509,869.6525497502734,2.631299485162235
11,4307,vehicle,1.0,1929.285,878.1595,1933.961,880.1465000000001,-0.011002940055780118,0.0013517251755729178,0.011275973452921455,0.07716079537385394,-1.7258339249505872,1929.4240442971509,869.6525497502734,2.631299485162235
11,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1929.4240442971509,869.6525497502734,2.631299485162235
11,4310,vehicle,1.0,1917.768,853.5554999999999,1922.5900000000001,855.7165,0.044157082947449876,0.016130419344622907,0.04435810245535285,-0.002883168807743347,1.5536222867978569,1929.4240442971509,869.6525497502734,2.631299485162235
11,4311,pedestrian,1.0,1940.1455,894.6105,1940.7765,895.2695000000001,-0.15439559710238904,-0.7162709667122372,0.07425435506767987,-0.11923816769732228,-2.007460252123291,1929.4240442971509,869.6525497502734,2.631299485162235
11,4312,vehicle,1.0,1923.031,841.1339999999999,1927.931,843.38,-0.009707175501120338,6.387480866556963e-05,0.13614718617330995,0.006062115562624401,0.03612831576936748,1929.4240442971509,869.6525497502734,2.631299485162235
11,4313,vehicle,1.0,1971.1655,834.7905000000001,1976.5625,837.1675,0.01033574761543861,0.20757020350389918,0.0001693359079307827,0.002674544666653562,1.5210020832015594,1929.4240442971509,869.6525497502734,2.631299485162235
11,4314,vehicle,1.0,1915.1264999999999,892.5695,1919.7435,894.5105,0.008882447895650852,0.004921985607665526,-0.036559174855905104,-0.05686780190173547,-2.059251928389282,1929.4240442971509,869.6525497502734,2.631299485162235
11,4316,vehicle,1.0,1909.4245,840.781,1914.3355000000001,843.221,0.0,0.0,0.0,0.0,1.6760396807062465,1929.4240442971509,869.6525497502734,2.631299485162235
11,4318,vehicle,1.0,1953.0755000000001,861.222,1957.9005,863.404,0.0649831431977037,-0.06640421611072715,-0.060149719222547034,0.02255820930097498,-1.497544859058904,1929.4240442971509,869.6525497502734,2.631299485162235
11,4319,vehicle,1.0,1923.4044999999999,844.3834999999999,1928.0835,846.3905,-0.04480255780404354,-0.0038738980047620503,0.08123986836488024,0.007210835907701318,0.09056513418612289,1929.4240442971509,869.6525497502734,2.631299485162235
11,4320,vehicle,1.0,1950.624,873.4884999999999,1959.186,876.1295,-2.99799546513724,-0.0840848194178685,-0.18760099995695742,-0.02944533497057707,-3.1071747609587343,1929.4240442971509,869.6525497502734,2.631299485162235
11,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,-0.000952310142190812,0.02095082312866701,0.001239616899685117,-0.026954059235403647,-1.5277565081394062,1929.4240442971509,869.6525497502734,2.631299485162235
11,4323,vehicle,1.0,1903.749,840.1835,1908.325,842.4445,0.0019369417229762867,-0.20272784919631226,3.148150675638322e-05,-0.0029878725363107193,1.5800640251060196,1929.4240442971509,869.6525497502734,2.631299485162235
11,4324,pedestrian,1.0,1920.9985,820.6669999999999,1921.6415,821.327,-1.0700658216707475,-1.25644017004772,0.13906363852284923,0.2575011042402756,-2.3356170579739857,1929.4240442971509,869.6525497502734,2.631299485162235
11,4325,vehicle,1.0,1906.213,840.909,1910.785,843.1170000000001,-0.003239012444357434,0.0552028391061454,-0.00036387258544936716,0.0005599553278760757,1.6324239026658494,1929.4240442971509,869.6525497502734,2.631299485162235
11,4326,vehicle,1.0,1914.7755000000002,853.809,1918.9865,855.847,0.0006187102824458374,-0.02528168591485747,-0.0021923364733140035,0.0472915461640806,1.6059821643576866,1929.4240442971509,869.6525497502734,2.631299485162235
11,4327,vehicle,1.0,1906.6999999999998,823.242,1911.096,825.414,0.004508754447771592,-0.03227697029103061,-0.00024071919770173213,-0.000508007723577511,-1.4470291774793869,1929.4240442971509,869.6525497502734,2.631299485162235
11,4328,vehicle,1.0,1941.3725000000002,880.8235,1943.9675,883.0364999999999,0.06793145195835888,-0.019998855116838837,-0.02006470835306136,0.057068167925700526,-2.8071701156158557,1929.4240442971509,869.6525497502734,2.631299485162235
11,4329,vehicle,1.0,1961.6945,805.734,1968.2775000000001,808.66,0.0,0.0,0.0,0.0,-0.5406680966881247,1929.4240442971509,869.6525497502734,2.631299485162235
11,4332,vehicle,1.0,1892.7745,867.7104999999999,1897.5614999999998,869.7555,7.226897792943542,0.4072598301928747,-1.1804008568582138,-0.23068518434580365,0.0007853973778055856,1929.4240442971509,869.6525497502734,2.631299485162235
11,4334,vehicle,1.0,1904.3909999999998,854.376,1909.115,856.452,-0.07128500923263335,0.4405647326992319,0.0027437925666157254,-0.20397213432841768,1.6138361454503858,1929.4240442971509,869.6525497502734,2.631299485162235
11,4337,vehicle,1.0,1969.1055,805.1289999999999,1975.5525,807.837,0.0,0.0,0.0,0.0,0.02743657468973759,1929.4240442971509,869.6525497502734,2.631299485162235
11,4340,pedestrian,1.0,1886.1495,859.5200000000001,1886.8564999999999,860.024,1.3852988446312515,0.0516798885355349,-0.09875411921273416,0.07767385815458672,0.04413937604211183,1929.4240442971509,869.6525497502734,2.631299485162235
11,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1929.4240442971509,869.6525497502734,2.631299485162235
11,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1929.4240442971509,869.6525497502734,2.631299485162235
11,4343,pedestrian,1.0,1858.8035,874.087,1859.4544999999998,874.835,-0.012003710517681121,-0.007032922459940925,-0.012159797241007011,-0.18811005155459282,3.077242363330276,1929.4240442971509,869.6525497502734,2.631299485162235
11,4344,vehicle,1.0,1899.2665,854.0385,1903.6454999999999,856.0835000000001,-0.00033359985981715195,0.011342395234048648,-0.0012702365235475962,0.032392465496894125,1.6152673154074702,1929.4240442971509,869.6525497502734,2.631299485162235
11,4347,pedestrian,1.0,1858.7085000000002,874.1659999999999,1859.3415,874.826,-0.6283431888230762,-0.02501383308558057,0.1842100717538408,0.018013900080329867,0.04036946486014337,1929.4240442971509,869.6525497502734,2.631299485162235
12,4300,pedestrian,1.0,1934.7665,871.2055,1935.6815,872.3605,-0.5491879234616616,-0.22445903041147716,-0.0544644111718251,0.041197837133739625,-1.8984275954255798,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.0,0.0,0.0,-1.5684401333872682,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,-0.0038091823339584004,0.039678982644834625,0.011436859078374668,-0.11945164169046556,-1.4764612816140588,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4304,vehicle,1.0,1966.3684999999998,834.3605,1972.7355,837.4455,0.08958535092376567,0.07008445377830409,0.002895296585042524,0.11434131685740168,-1.5684401333872682,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4305,vehicle,1.0,2014.9585,870.9440000000001,2020.9235,873.15,10.076103257023542,0.29003914170525885,-0.46066156682435055,0.17050065617673754,0.02996730239771162,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4306,vehicle,1.0,1974.91,862.6465,1979.894,864.8255,-0.004255426659286395,0.06705493119634114,0.0021758253093638,-0.038419787192649636,-1.5104428413323234,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4307,vehicle,1.0,1929.279,878.1914999999999,1933.955,880.1785,-0.012496466237286764,0.04235602016947693,0.00033229305645078133,0.0550443245677379,-1.7374694532972161,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4310,vehicle,1.0,1917.799,853.5635,1922.621,855.7245,0.05971829606634527,0.015433838630945641,-0.039490290559726686,-0.015134090831599958,1.5536222867978569,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4311,pedestrian,1.0,1940.0735,894.2135,1940.7044999999998,894.8725000000001,-0.10540254814015111,-0.730643127400103,0.1217771089899495,0.07510794425894995,-2.007460252123291,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4312,vehicle,1.0,1923.065,841.136,1927.9650000000001,843.3820000000001,0.06591005887204279,0.0034289231885647367,0.15127075089836,0.006731711354644767,0.03612831576936748,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4313,vehicle,1.0,1971.1705,834.8975,1976.5674999999999,837.2745,0.01051156660220813,0.21067324283175737,0.000334160784320469,0.006491026483191957,1.5210020832015594,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4314,vehicle,1.0,1915.1164999999999,892.5455,1919.7335,894.4865,-0.01816827671484651,-0.03344689499650071,-0.05292760459195022,-0.06198355027382089,-2.0553734189404054,1926.2904011445437,871.0976401044585,2.8101472797321487
