frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,334,pedestrian,1.0,536.4035,1528.9655,537.0005,1529.6364999999998,-1.029777223439858,0.5232572190529539,0.03430152115767568,-0.04776495492373045,2.604031243966156,581.8970565934796,1519.9928627920156,2.5805284469559266
6,335,pedestrian,1.0,536.478,1528.1444999999999,537.054,1528.8255,-1.2225474625074373,0.6453864790113419,0.008523449608891091,-0.035191234593713434,2.5865779514462126,581.8970565934796,1519.9928627920156,2.5805284469559266
6,336,pedestrian,1.0,549.4575000000001,1518.4759999999999,550.2305,1519.2,0.38218022659678336,-0.4315007251137975,-0.33629851555646756,0.25441740207331537,-0.6084752073507249,581.8970565934796,1519.9928627920156,2.5805284469559266
6,337,pedestrian,1.0,548.6669999999999,1520.3855,549.405,1520.9424999999999,0.5767268054770995,-0.3959527542376399,-0.11094398687543754,0.1702625483140369,-0.6311538180967151,581.8970565934796,1519.9928627920156,2.5805284469559266
6,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970565934796,1519.9928627920156,2.5805284469559266
6,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970565934796,1519.9928627920156,2.5805284469559266
6,340,vehicle,1.0,556.2700000000001,1498.209,561.034,1500.037,-0.1563529209058255,3.0299114113885928,0.2695534641250312,2.074659416102683,1.5986954149306818,581.8970565934796,1519.9928627920156,2.5805284469559266
6,341,pedestrian,1.0,588.824,1495.3015,589.64,1496.0425,1.3104392297206076,-0.9740412003397293,-0.06293801552570423,0.15600111555712978,-0.5380762817511684,581.8970565934796,1519.9928627920156,2.5805284469559266
6,342,pedestrian,1.0,549.847,1519.332,550.579,1519.972,0.39486766237647314,-0.34929394266322994,-0.29933201812547694,0.1836350644889062,-0.6311538180967151,581.8970565934796,1519.9928627920156,2.5805284469559266
6,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970565934796,1519.9928627920156,2.5805284469559266
6,344,vehicle,1.0,616.262,1481.1385,620.656,1483.0794999999998,0.022646525159073883,-0.01332171411771977,3.974052225192264e-05,-0.0003563364095267874,-0.5380762817511684,581.8970565934796,1519.9928627920156,2.5805284469559266
6,345,pedestrian,1.0,577.5360000000001,1502.9455,578.442,1504.0885,-0.031233156900846104,0.1595003618099838,0.025324638373455614,0.14288438381664717,1.3259691326695489,581.8970565934796,1519.9928627920156,2.5805284469559266
6,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970565934796,1519.9928627920156,2.5805284469559266
6,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970565934796,1519.9928627920156,2.5805284469559266
6,348,pedestrian,1.0,588.5295,1529.8245,589.8865,1530.4415000000001,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970565934796,1519.9928627920156,2.5805284469559266
6,349,pedestrian,1.0,542.717,1525.2975,543.2769999999999,1525.9745,-1.3014863425068575,0.6077605134140577,0.06726948060453154,-0.007531203297070331,2.621541841456894,581.8970565934796,1519.9928627920156,2.5805284469559266
6,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970565934796,1519.9928627920156,2.5805284469559266
6,351,pedestrian,1.0,587.294,1500.9479999999999,588.236,1501.788,-1.5762897759682097,0.30305347225159307,-0.09130924227893555,-0.22821738651363901,2.987658104222259,581.8970565934796,1519.9928627920156,2.5805284469559266
6,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970565934796,1519.9928627920156,2.5805284469559266
6,353,pedestrian,1.0,577.7280000000001,1504.1885,578.712,1505.1254999999999,-0.06589296556904964,-0.06528820006334281,0.0824064493774961,-0.025684825626347337,-1.7910453814395322,581.8970565934796,1519.9928627920156,2.5805284469559266
6,354,pedestrian,1.0,554.518,1550.0025,555.3240000000001,1550.7255,-0.011621264851575797,-0.11722648441599444,0.11745508026272655,-0.008185520060379946,-1.6112705121486022,581.8970565934796,1519.9928627920156,2.5805284469559266
6,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970565934796,1519.9928627920156,2.5805284469559266
6,356,pedestrian,1.0,606.3549999999999,1517.6025000000002,607.005,1518.3115,1.0513656448130912,-0.644740205499301,-0.017826445208326575,0.010871272348799867,-0.5676622305707166,581.8970565934796,1519.9928627920156,2.5805284469559266
6,357,pedestrian,1.0,548.678,1521.699,549.5120000000001,1522.3310000000001,-1.344434550556284,0.7336586477999276,-0.020284134967475012,-0.11541431490074767,2.523082000594764,581.8970565934796,1519.9928627920156,2.5805284469559266
6,358,pedestrian,1.0,550.307,1517.498,551.065,1518.076,0.21112039110666392,-0.19939002848661866,-0.2360480383003842,0.17832701351451005,-0.0028352873787589323,581.8970565934796,1519.9928627920156,2.5805284469559266
6,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970565934796,1519.9928627920156,2.5805284469559266
6,360,pedestrian,1.0,550.821,1518.1435,551.543,1518.6845,0.256970760148141,-0.18608840777721247,-0.2228395358750944,0.2335108958073881,-0.6311538180967151,581.8970565934796,1519.9928627920156,2.5805284469559266
6,361,vehicle,1.0,535.3829999999999,1537.0875,543.725,1539.5425,-0.00299725568521044,-0.004995426142105735,-5.183546338004673e-06,-8.639244035036412e-06,-0.5177815931606169,581.8970565934796,1519.9928627920156,2.5805284469559266
6,362,vehicle,1.0,556.984,1512.4129999999998,565.67,1515.115,0.8702424198073575,4.62718271799963,-0.6278017167613203,0.8913269451555184,1.3287505754965632,581.8970565934796,1519.9928627920156,2.5805284469559266
6,363,vehicle,1.0,535.903,1531.5565000000001,544.233,1534.1315,0.012988107969384122,-0.007326640584572403,0.0003547944411914866,-1.3448022859037238e-05,-0.5219834733535151,581.8970565934796,1519.9928627920156,2.5805284469559266
6,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970565934796,1519.9928627920156,2.5805284469559266
6,365,pedestrian,1.0,548.1904999999999,1521.1475,548.9295,1521.8525,-1.3803826921603097,0.644777587188386,-0.018965052877830336,-0.02940079874588036,2.488175415554877,581.8970565934796,1519.9928627920156,2.5805284469559266
6,366,pedestrian,1.0,534.141,1530.3695,534.939,1531.1305,-1.4553678635779157,0.9911139087708127,-0.0554395077798308,0.03533113043834387,2.5865779514462126,581.8970565934796,1519.9928627920156,2.5805284469559266
6,367,pedestrian,1.0,548.3315,1519.7344999999998,549.0905,1520.4095,0.604027089173533,-0.42489882575923144,-0.23892546828316963,0.13039460773420702,-0.5264340629770574,581.8970565934796,1519.9928627920156,2.5805284469559266
6,368,pedestrian,1.0,548.5345,1489.2375,549.3195000000001,1490.0204999999999,-0.35200987333363115,1.0850134909246079,0.0007236501416439587,0.013866009072746063,1.8245983543544209,581.8970565934796,1519.9928627920156,2.5805284469559266
7,329,vehicle,1.0,593.956,1494.725,598.516,1496.589,0.002000883931648168,0.003335726620590555,4.3089760105108385e-06,7.821311863970373e-06,-0.5555295742711106,581.8970571008979,1519.9928656543334,2.5805434782050396
7,330,pedestrian,1.0,550.398,1551.7135,551.084,1552.3825,0.9715377538866202,-0.6872448697484804,-0.1410321937048461,0.010509637668419494,-0.5602245099496129,581.8970571008979,1519.9928656543334,2.5805434782050396
7,331,bicycle,1.0,549.7805,1515.477,551.5375,1516.117,0.0,-0.0006680068713591515,0.0,-1.3578478292111413e-06,-1.7582001825632378,581.8970571008979,1519.9928656543334,2.5805434782050396
7,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970571008979,1519.9928656543334,2.5805434782050396
7,333,bicycle,1.0,568.952,1533.9305000000002,570.6220000000001,1534.5795,-4.823647925306346,3.657795872256894,-0.20601481597974042,0.21190654288533886,2.4851996292006358,581.8970571008979,1519.9928656543334,2.5805434782050396
7,334,pedestrian,1.0,535.9245,1529.1805000000002,536.5215,1529.8515,-1.0489725218549404,0.5464693262575345,-0.0800056732254064,0.10128004907551158,2.604031243966156,581.8970571008979,1519.9928656543334,2.5805434782050396
7,335,pedestrian,1.0,535.8679999999999,1528.4745,536.444,1529.1555,-1.2208735990340671,0.6208634005421133,0.00036982863258369663,-0.05069767191430905,2.5865779514462126,581.8970571008979,1519.9928656543334,2.5805434782050396
7,336,pedestrian,1.0,549.5185,1518.349,550.2914999999999,1519.073,0.22386701069187173,-0.30592893184283,-0.22417541185387752,0.19736564897684614,-0.5116094338650399,581.8970571008979,1519.9928656543334,2.5805434782050396
7,337,pedestrian,1.0,548.982,1520.2055,549.72,1520.7624999999998,0.4959538551930993,-0.3264096845829973,-0.17038240846941377,0.09265766675013043,-0.6311538180967151,581.8970571008979,1519.9928656543334,2.5805434782050396
7,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970571008979,1519.9928656543334,2.5805434782050396
7,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970571008979,1519.9928656543334,2.5805434782050396
7,340,vehicle,1.0,556.124,1500.166,560.8879999999999,1501.994,0.033943441616744785,4.057225274692043,0.462378519313876,1.8380067102031155,1.5986954149306818,581.8970571008979,1519.9928656543334,2.5805434782050396
7,341,pedestrian,1.0,589.456,1494.8735,590.272,1495.6145,1.2795131217468898,-0.8962724997124608,-0.052917990604949325,0.1324172590814822,-0.5380762817511684,581.8970571008979,1519.9928656543334,2.5805434782050396
7,342,pedestrian,1.0,549.953,1519.204,550.685,1519.8439999999998,0.27225934654078404,-0.2873620421308378,-0.18442490399022937,0.09305312289318507,-0.6311538180967151,581.8970571008979,1519.9928656543334,2.5805434782050396
7,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970571008979,1519.9928656543334,2.5805434782050396
7,344,vehicle,1.0,616.273,1481.1315000000002,620.667,1483.0725,0.0226777301196395,-0.013673752427128642,4.875658356519118e-05,-0.0003626827554551645,-0.5380762817511684,581.8970571008979,1519.9928656543334,2.5805434782050396
7,345,pedestrian,1.0,577.556,1503.0405,578.462,1504.1835,0.004141412657519841,0.20206422525387083,0.08402975411762732,0.03810490705852803,1.3259691326695489,581.8970571008979,1519.9928656543334,2.5805434782050396
7,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970571008979,1519.9928656543334,2.5805434782050396
7,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970571008979,1519.9928656543334,2.5805434782050396
7,348,pedestrian,1.0,588.5295,1529.8245,589.8865,1530.4415000000001,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970571008979,1519.9928656543334,2.5805434782050396
7,349,pedestrian,1.0,542.0690000000001,1525.5874999999999,542.629,1526.2645,-1.2732028786194995,0.6176522179313807,0.05663763853994371,0.06074403017321176,2.611360754153594,581.8970571008979,1519.9928656543334,2.5805434782050396
7,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970571008979,1519.9928656543334,2.5805434782050396
7,351,pedestrian,1.0,586.529,1501.071,587.471,1501.911,-1.6309058431129577,0.23508065090607497,-0.09389906168242919,-0.06916649514264059,2.987658104222259,581.8970571008979,1519.9928656543334,2.5805434782050396
7,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970571008979,1519.9928656543334,2.5805434782050396
7,353,pedestrian,1.0,577.7370000000001,1504.1435000000001,578.721,1505.0805,-0.0135942059278759,-0.06734887389812938,0.07430023680521505,0.019563605946714493,-1.7910453814395322,581.8970571008979,1519.9928656543334,2.5805434782050396
7,354,pedestrian,1.0,554.513,1549.9435,555.3190000000001,1550.6665,0.053814094606813745,-0.12072380297411504,0.11817534762671607,0.017415759211333762,-1.6112705121486022,581.8970571008979,1519.9928656543334,2.5805434782050396
7,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970571008979,1519.9928656543334,2.5805434782050396
7,356,pedestrian,1.0,606.876,1517.2825,607.5260000000001,1517.9914999999999,1.0394304710257813,-0.6375978242032619,-0.02844907497782151,0.01730651610399242,-0.5589355843107455,581.8970571008979,1519.9928656543334,2.5805434782050396
7,357,pedestrian,1.0,548.0,1522.052,548.8340000000001,1522.684,-1.3579321827240454,0.7086390735362621,-0.01425701275656518,-0.026806573679187252,2.523082000594764,581.8970571008979,1519.9928656543334,2.5805434782050396
7,358,pedestrian,1.0,550.362,1517.474,551.12,1518.052,0.123680420742337,-0.10287103931614151,-0.10039868791402155,0.1521226406791277,-0.0028352873787589323,581.8970571008979,1519.9928656543334,2.5805434782050396
7,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970571008979,1519.9928656543334,2.5805434782050396
7,360,pedestrian,1.0,550.845,1518.1264999999999,551.567,1518.6675,0.12148426792302368,-0.07856132949494261,-0.21075255641714172,0.15217075887668907,-0.6311538180967151,581.8970571008979,1519.9928656543334,2.5805434782050396
7,361,vehicle,1.0,535.381,1537.0845,543.7230000000001,1539.5394999999999,-0.003001325897453244,-0.005002209829176818,-6.463463996731834e-06,-1.077243985545601e-05,-0.5177815931606169,581.8970571008979,1519.9928656543334,2.5805434782050396
7,362,vehicle,1.0,557.388,1514.818,566.074,1517.5200000000002,0.45417143994035175,4.961900121641768,-0.9975981465357503,0.6709659040319529,1.3985637455763364,581.8970571008979,1519.9928656543334,2.5805434782050396
7,363,vehicle,1.0,535.909,1531.5535,544.2389999999999,1534.1284999999998,0.0130057455557694,-0.007337494483810409,-0.0003054954706325313,-1.6439263657151026e-05,-0.5219834733535151,581.8970571008979,1519.9928656543334,2.5805434782050396
7,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970571008979,1519.9928656543334,2.5805434782050396
7,365,pedestrian,1.0,547.5124999999999,1521.4915,548.2515,1522.1965,-1.3668996912807614,0.6670231241340051,0.024392843476997786,0.04277346594102003,2.488175415554877,581.8970571008979,1519.9928656543334,2.5805434782050396
7,366,pedestrian,1.0,533.382,1530.8845000000001,534.18,1531.6455,-1.4977243564949554,1.0178226912143957,-0.06417049897431742,0.040380581945914845,2.5865779514462126,581.8970571008979,1519.9928656543334,2.5805434782050396
7,367,pedestrian,1.0,548.6445,1519.5165,549.4035,1520.1915000000001,0.47391071625900033,-0.3549996475829376,-0.23110932887148877,0.12297045865688236,-0.5264340629770574,581.8970571008979,1519.9928656543334,2.5805434782050396
7,368,pedestrian,1.0,548.3584999999999,1489.7785000000001,549.1435,1490.5615,-0.35148559947179053,1.0945070981596154,0.0035785271203628197,0.0073618075504158715,1.8171183718458739,581.8970571008979,1519.9928656543334,2.5805434782050396
7,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970571008979,1519.9928656543334,2.5805434782050396
8,329,vehicle,1.0,593.957,1494.727,598.5169999999999,1496.5910000000001,0.002002475909054105,0.0033381145866426347,4.844308894735193e-07,7.266462011063943e-07,-0.5555295742711106,581.8970603539565,1519.9928707308272,2.5805437056576412
8,330,pedestrian,1.0,550.832,1551.3905,551.5179999999999,1552.0594999999998,0.8850900818946125,-0.6844912426903303,-0.15175892961045287,-0.02593754388583366,-0.6213110337694144,581.8970603539565,1519.9928707308272,2.5805437056576412
8,331,bicycle,1.0,549.7805,1515.476,551.5375,1516.116,0.0,-0.0006680068713591515,0.0,5.563221486555992e-07,-1.7582001825632378,581.8970603539565,1519.9928707308272,2.5805437056576412
8,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970603539565,1519.9928707308272,2.5805437056576412
8,333,bicycle,1.0,566.509,1535.7715,568.1790000000001,1536.4205,-4.870034690876213,3.7369275701803364,-0.006713872542549784,0.10672686563764826,2.4851996292006358,581.8970603539565,1519.9928707308272,2.5805437056576412
8,334,pedestrian,1.0,535.3555,1529.5115,535.9525,1530.1825,-1.1097174699677328,0.6244544437627711,-0.09076118424029558,0.11702290361569594,2.604031243966156,581.8970603539565,1519.9928707308272,2.5805437056576412
8,335,pedestrian,1.0,535.258,1528.7655,535.8340000000001,1529.4465,-1.2221779363117322,0.5947302664225053,-0.0006298009648078629,-0.040261134557521915,2.5865779514462126,581.8970603539565,1519.9928707308272,2.5805437056576412
8,336,pedestrian,1.0,549.5925000000001,1518.2269999999999,550.3655,1518.951,0.15818813995315736,-0.2342964769738937,-0.03956896000884796,0.10875334816123472,-0.4147436603793549,581.8970603539565,1519.9928707308272,2.5805437056576412
8,337,pedestrian,1.0,549.163,1520.0595,549.9010000000001,1520.6164999999999,0.4064837316055237,-0.30337086067823504,-0.13480438182997798,0.034988092267372484,-0.6311538180967151,581.8970603539565,1519.9928707308272,2.5805437056576412
8,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970603539565,1519.9928707308272,2.5805437056576412
8,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970603539565,1519.9928707308272,2.5805437056576412
8,340,vehicle,1.0,556.297,1502.492,561.0609999999999,1504.32,0.3056474764785846,4.866415044319294,0.5010958296400495,1.4245096070921959,1.5288822448509087,581.8970603539565,1519.9928707308272,2.5805437056576412
8,341,pedestrian,1.0,590.087,1494.4455,590.903,1495.1865,1.2575645141638605,-0.8417322288784695,-0.03608624918935515,0.08760058444368637,-0.5380762817511684,581.8970603539565,1519.9928707308272,2.5805437056576412
8,342,pedestrian,1.0,550.058,1519.076,550.79,1519.716,0.21059357659605557,-0.25631691635520504,-0.05329354781397942,0.04331520720972966,-0.6311538180967151,581.8970603539565,1519.9928707308272,2.5805437056576412
8,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970603539565,1519.9928707308272,2.5805437056576412
8,344,vehicle,1.0,616.285,1481.1245000000001,620.679,1483.0655,0.022695241870688537,-0.013684100280021169,4.7724171796484766e-06,0.00033152561109889593,-0.5380762817511684,581.8970603539565,1519.9928707308272,2.5805437056576412
8,345,pedestrian,1.0,577.577,1503.1345,578.483,1504.2775,0.052727879723575316,0.19757410760046576,0.061749845431438445,-0.0002661054920268873,1.3259691326695489,581.8970603539565,1519.9928707308272,2.5805437056576412
8,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970603539565,1519.9928707308272,2.5805437056576412
8,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970603539565,1519.9928707308272,2.5805437056576412
8,348,pedestrian,1.0,588.5295,1529.8245,589.8865,1530.4415000000001,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970603539565,1519.9928707308272,2.5805437056576412
8,349,pedestrian,1.0,541.422,1525.8774999999998,541.982,1526.5545,-1.2448950208529077,0.668454868593875,0.06787663987752957,0.1157956899452523,2.6011796668502942,581.8970603539565,1519.9928707308272,2.5805437056576412
8,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970603539565,1519.9928707308272,2.5805437056576412
8,351,pedestrian,1.0,585.65,1501.185,586.592,1502.025,-1.670112049277271,0.23394353978975466,-0.028393614768802797,0.008750941997145052,2.987658104222259,581.8970603539565,1519.9928707308272,2.5805437056576412
8,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970603539565,1519.9928707308272,2.5805437056576412
8,353,pedestrian,1.0,577.745,1504.0975,578.7289999999999,1505.0345,0.008346510306046403,-0.045740592758690794,0.031022705057139013,0.06716815999600922,-1.7910453814395322,581.8970603539565,1519.9928707308272,2.5805437056576412
8,354,pedestrian,1.0,554.571,1549.8825,555.3770000000001,1550.6055,0.10645744184440191,-0.09982496738979911,0.11994017105128806,0.06379963130268887,-1.6112705121486022,581.8970603539565,1519.9928707308272,2.5805437056576412
8,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970603539565,1519.9928707308272,2.5805437056576412
8,356,pedestrian,1.0,607.3979999999999,1516.9625,608.048,1517.6715,1.0229398347982228,-0.6274478422440856,-0.032493118150933524,0.020227954688147608,-0.5502089380507744,581.8970603539565,1519.9928707308272,2.5805437056576412
8,357,pedestrian,1.0,547.321,1522.405,548.1550000000001,1523.037,-1.358679904273887,0.706873995886001,4.813275064304245e-06,-0.0021634931643215267,2.523082000594764,581.8970603539565,1519.9928707308272,2.5805437056576412
8,358,pedestrian,1.0,550.417,1517.45,551.1750000000001,1518.028,0.11080380680257267,-0.04739179001046179,-0.01264492438182694,0.056017724795864136,-0.0028352873787589323,581.8970603539565,1519.9928707308272,2.5805437056576412
8,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970603539565,1519.9928707308272,2.5805437056576412
8,360,pedestrian,1.0,550.868,1518.1095,551.59,1518.6505000000002,0.04639055205589678,-0.034042090453388206,-0.07569444387370593,0.044680712125882406,-0.6311538180967151,581.8970603539565,1519.9928707308272,2.5805437056576412
8,361,vehicle,1.0,535.38,1537.0825,543.7220000000001,1539.5375,-0.0030037138635432073,-0.005006189772521364,-7.266463152064393e-07,-1.211077052714502e-06,-0.5177815931606169,581.8970603539565,1519.9928707308272,2.5805437056576412
8,362,vehicle,1.0,557.446,1517.3539999999998,566.132,1520.056,-0.12653991517953567,5.297599922402078,-1.2991770957789346,0.7490006477005803,1.529463439475911,581.8970603539565,1519.9928707308272,2.5805437056576412
8,363,vehicle,1.0,535.916,1531.5495,544.246,1534.1245,0.012682862325531974,-0.007343066404598777,-0.0003311493448709906,-1.6955079801948303e-06,-0.5219834733535151,581.8970603539565,1519.9928707308272,2.5805437056576412
8,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970603539565,1519.9928707308272,2.5805437056576412
8,365,pedestrian,1.0,546.8355,1521.8345,547.5745000000001,1522.5394999999999,-1.3560097965586033,0.6875160740272289,0.012012700607367803,0.020176378467958354,2.488175415554877,581.8970603539565,1519.9928707308272,2.5805437056576412
8,366,pedestrian,1.0,532.624,1531.3995,533.422,1532.1605,-1.5194858854758262,1.0314614684569976,-0.022455357494985284,0.013992676174100969,2.5865779514462126,581.8970603539565,1519.9928707308272,2.5805437056576412
8,367,pedestrian,1.0,548.8054999999999,1519.3795,549.5645,1520.0545000000002,0.37310675590132103,-0.3020289293584929,-0.15217639798543608,0.08006728094340462,-0.5177074167170859,581.8970603539565,1519.9928707308272,2.5805437056576412
8,368,pedestrian,1.0,548.1835,1490.3315,548.9685000000001,1491.1145,-0.34843427264588334,1.0923692781675072,0.021632861686669697,-0.011106234321208117,1.809638389337327,581.8970603539565,1519.9928707308272,2.5805437056576412
8,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970603539565,1519.9928707308272,2.5805437056576412
9,329,vehicle,1.0,593.9580000000001,1494.729,598.518,1496.593,0.0020013668162594633,0.0033364509473748187,7.017864103702911e-05,0.00014091165828811593,-0.5555295742711106,581.8970622648205,1519.992877287547,2.5805748349499713
9,330,pedestrian,1.0,551.245,1551.0415,551.9309999999999,1551.7105,0.8202632308784605,-0.7130996223446165,-0.05866297387374273,-0.08584693408735286,-0.6823975575892156,581.8970622648205,1519.992877287547,2.5805748349499713
9,331,bicycle,1.0,549.7805,1515.476,551.5375,1516.116,0.0,-0.0006674523249618306,0.0,-3.508932053751729e-05,-1.7582001825632378,581.8970622648205,1519.992877287547,2.5805748349499713
9,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970622648205,1519.992877287547,2.5805748349499713
9,333,bicycle,1.0,564.093,1537.6495,565.763,1538.2984999999999,-4.830340367517284,3.7641820712959464,-0.07838924129245062,0.22454487167801854,2.4851996292006358,581.8970622648205,1519.992877287547,2.5805748349499713
9,334,pedestrian,1.0,534.7865,1529.8425000000002,535.3835,1530.5135,-1.1394440011204394,0.6631186988574512,-0.07027993951242656,0.06224852211205449,2.604031243966156,581.8970622648205,1519.992877287547,2.5805748349499713
9,335,pedestrian,1.0,534.6469999999999,1529.0555,535.223,1529.7365,-1.2215013897069846,0.580730777429984,-0.04247467291137865,0.006343851373998053,2.5865779514462126,581.8970622648205,1519.992877287547,2.5805748349499713
9,336,pedestrian,1.0,549.6775,1518.114,550.4504999999999,1518.8380000000002,0.18442435274329372,-0.19752271870690163,0.017467780764745686,0.1153225420671981,-0.3178778868936698,581.8970622648205,1519.992877287547,2.5805748349499713
9,337,pedestrian,1.0,549.343,1519.9135,550.081,1520.4705,0.3615797619316037,-0.2915332724845576,-0.0978724687189063,0.056547332026678894,-0.6311538180967151,581.8970622648205,1519.992877287547,2.5805748349499713
9,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970622648205,1519.992877287547,2.5805748349499713
9,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970622648205,1519.992877287547,2.5805748349499713
9,340,vehicle,1.0,556.464,1504.982,561.228,1506.81,0.5334397994571296,5.477187921282628,0.32714757924050714,1.1248117118657992,1.476522367291079,581.8970622648205,1519.992877287547,2.5805748349499713
9,341,pedestrian,1.0,590.718,1494.0165,591.534,1494.7575,1.243542057986189,-0.8089515317735705,0.01616651692657936,0.03847829396469631,-0.5380762817511684,581.8970622648205,1519.992877287547,2.5805748349499713
9,342,pedestrian,1.0,550.163,1518.948,550.895,1519.588,0.2191359089568055,-0.2441850948074025,-0.012830575365661923,0.06367377584394716,-0.6311538180967151,581.8970622648205,1519.992877287547,2.5805748349499713
9,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970622648205,1519.992877287547,2.5805748349499713
9,344,vehicle,1.0,616.296,1481.1175,620.69,1483.0584999999999,0.022682487303511977,-0.01334328502852016,0.0008070543723449883,-0.0001583010493771658,-0.5380762817511684,581.8970622648205,1519.992877287547,2.5805748349499713
9,345,pedestrian,1.0,577.609,1503.2375,578.515,1504.3805,0.06569415579722261,0.20179896915672024,0.03075891380914846,0.011245373852655177,1.3259691326695489,581.8970622648205,1519.992877287547,2.5805748349499713
