frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
9,5908,pedestrian,1.0,562.251,1670.897,563.075,1671.4470000000001,-0.003500864719329001,-0.0080019765014209,0.007003735450398931,0.015341515483264465,1.162703441095337,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5910,vehicle,1.0,567.2574999999999,1676.4705,572.1605,1678.5555,9.56656697048191,-3.4282508848722095,0.01413456976592058,-0.27632812831983894,-0.3494299823473306,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5911,vehicle,1.0,576.736,1669.412,581.592,1671.5339999999999,-6.408960727911041,2.7217259509789042,-0.0015388050091981959,-0.21929966354070124,2.8429187677356937,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5914,vehicle,1.0,591.818,1662.5465000000002,596.798,1664.4495,-5.576630268333666,2.631668316740605,-0.3761964073254821,0.10070559830482846,2.664541809142073,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5921,vehicle,1.0,595.2890000000001,1647.0545,600.207,1648.8715,-0.017326284067894316,0.058307365740433624,0.03864100637015031,0.10128210092662637,-2.020197741697393,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5922,vehicle,1.0,592.7225000000001,1648.2505,597.6395,1649.9555,-0.03201713968783215,-0.02032688555401157,0.06763603349114836,-0.13663042391392627,-1.9932358189704253,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5923,vehicle,1.0,647.5464999999999,1658.499,652.4195,1660.173,0.03166315594134105,0.1816460450004033,-0.0010113064472224724,0.04090783979272574,1.3982626772825562,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5924,vehicle,1.0,588.481,1649.7140000000002,593.125,1651.49,-0.04862803753397491,-0.009996814968336624,-0.15063438995051112,-0.04699233017009761,-1.8949230441781941,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5925,vehicle,1.0,590.3375000000001,1648.8365,595.0825,1650.3595,-0.0073385869077356725,-0.006336888266956502,0.07462826622762204,0.009996874268015096,-1.940875941410596,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5926,vehicle,1.0,599.677,1644.5915,604.353,1646.2005,-0.013339884617537975,-0.015674337282927032,-0.08191886865724299,-0.09490557002437547,-2.280482107484845,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5928,vehicle,1.0,585.9965,1650.5605,590.4395,1652.1315,0.034008583067373366,-0.027006487755629333,-0.10265814924689413,0.0796673519551724,-1.8857022784695787,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5929,vehicle,1.0,640.7115,1668.2160000000001,645.3905000000001,1670.03,-0.0063332992908835505,0.25500709754802314,0.007332540360598624,-0.31697231505081463,0.038477250289322466,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5930,vehicle,1.0,655.0275,1655.6589999999999,659.7185000000001,1657.559,0.03399007419787548,0.04865245821167904,0.008994856889675914,0.01299256809859928,0.9571707977136192,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5931,vehicle,1.0,651.1895000000001,1657.795,655.7125,1659.525,0.12865726163330113,-0.009651224970830477,-0.061354061466943347,-0.17259122726552867,1.2315043202072904,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5932,vehicle,1.0,597.8005,1645.8865,602.5135,1647.7255,0.0,0.0,0.04330709300246473,0.028982439163185315,-2.123402474805358,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5933,vehicle,1.0,639.642,1659.1164999999999,643.874,1660.7535,0.002000576185262519,0.055346563572873264,-0.0026668809201617497,-0.07250243116454806,1.53973977295525,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5934,vehicle,1.0,601.9255,1642.3505,606.5545,1644.2134999999998,0.0779922642162101,0.09132440428303373,-2.3749698603348614e-05,-0.0005277100489601923,-2.280482107484845,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5935,vehicle,1.0,583.466,1650.8395,588.198,1652.4105,-0.06941121924730242,-0.1531983300751244,0.35627278156797865,0.9023379909926617,-1.9059693563707099,593.7189567209782,1667.9478369474218,-0.421420802936917
9,5936,vehicle,1.0,581.371,1651.886,586.055,1653.7959999999998,-0.02797218055259688,-0.07242831340465695,-0.037967815630378376,-0.09824983844071637,-1.940875941410596,593.7189567209782,1667.9478369474218,-0.421420802936917
10,5901,pedestrian,1.0,566.34,1669.3445,566.89,1670.0395,0.0,0.0,0.0,0.0,-0.4080928856995598,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5904,pedestrian,1.0,563.3655,1670.3,564.2605,1671.008,0.0,0.0,0.0,0.0,1.162703441095337,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5910,vehicle,1.0,572.0865,1674.6924999999999,576.9895,1676.7775,9.522453945320576,-3.5315974033063036,-0.2980535629961055,-0.1765911780698275,-0.3668832748672739,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5911,vehicle,1.0,573.674,1670.6660000000002,578.53,1672.788,-6.480369475138564,2.6335366806471487,-0.1781508165750178,-0.20468400885443663,2.8080121826958075,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5914,vehicle,1.0,588.68,1664.0525,593.66,1665.9554999999998,-5.701609263085454,2.62020921244213,-0.1116177711550713,-0.140634827817126,2.7867148567816766,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5921,vehicle,1.0,595.3480000000001,1647.1465,600.266,1648.9635,-0.0179957699559222,0.0986366329381534,0.08062670593285241,-0.013339768651297766,-2.0027444491774498,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5922,vehicle,1.0,592.7845000000001,1648.2225,597.7015,1649.9275,0.025658275625790705,-0.058315037832466075,0.15163948373203895,-0.04597785423124794,-1.9670558801905114,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5923,vehicle,1.0,647.5625,1658.59,652.4355,1660.264,0.030990636324333336,0.22226530763918217,-0.0013332756725398895,0.12130159073502662,1.3982626772825562,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5924,vehicle,1.0,588.365,1649.7720000000002,593.009,1651.548,-0.10063709263167325,-0.03132385288024553,-0.003357140686755651,-0.01133248421541437,-1.8949230441781941,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5925,vehicle,1.0,590.3555,1648.8464999999999,595.1004999999999,1650.3695,0.05498227428019125,-0.0033323549176609672,0.12396097366305825,0.08399448295694756,-1.940875941410596,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5926,vehicle,1.0,599.683,1644.5985,604.3589999999999,1646.2075,-0.13795544108057592,-0.16061478851447494,-0.41822736074454253,-0.48682182141342584,-2.280482107484845,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5928,vehicle,1.0,585.9905,1650.5445,590.4335,1652.1154999999999,-0.003665493545981623,-0.010996467294827875,-0.028996508221802733,0.027004597634170433,-1.8857022784695787,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5929,vehicle,1.0,640.7085,1668.28,645.3875,1670.0939999999998,-0.0019994641768142063,0.07931163002604483,0.007997578822564933,-0.2975846642370282,0.038477250289322466,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5930,vehicle,1.0,655.0835,1655.739,659.7745,1657.6390000000001,0.0276587786874876,0.039655354065326394,-0.030984798873516763,-0.044311642000442804,0.9571707977136192,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5931,vehicle,1.0,651.2635,1657.817,655.7864999999999,1659.547,0.09463862266696009,-0.10596626568485501,-0.047314757760729846,-0.134609272784626,1.2315043202072904,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5932,vehicle,1.0,597.8005,1645.8865,602.5135,1647.7255,0.04331939033421892,0.028990668915974658,0.06730502752829279,0.02664871328448996,-2.123402474805358,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5933,vehicle,1.0,639.639,1659.0475,643.871,1660.6845,0.0003332260794861237,0.006997882770075668,-0.0010002161914033534,-0.024667457747545373,1.53973977295525,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5934,vehicle,1.0,601.9645,1642.3955,606.5935,1644.2585,0.07797640800870019,0.09097247601015024,-3.17404022170849e-05,-0.000703293671621753,-2.280482107484845,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5935,vehicle,1.0,583.6990000000001,1651.4095,588.431,1652.9805,0.09630419118642118,0.25592254907601175,0.15532943858863496,0.3273261161665954,-1.9059693563707099,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5936,vehicle,1.0,581.336,1651.796,586.02,1653.706,-0.04697233712540033,-0.12159527975846114,-0.08491451163988539,-0.2189463012590371,-1.940875941410596,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5937,vehicle,1.0,578.6265,1652.2455,583.4055,1654.1005,0.11096141411145391,0.7901068997007212,0.24180384289646495,-0.9359409296727682,-1.9169649306501928,595.4094157859843,1667.1613181875355,-0.4366940976935074
10,5938,vehicle,1.0,660.0775,1650.609,664.7344999999999,1652.161,-0.2414917573077035,0.10999618019409135,0.0002880628324461639,2.0739668808073968e-05,0.9003804545617365,595.4094157859843,1667.1613181875355,-0.4366940976935074
11,5910,vehicle,1.0,576.9165,1672.9134999999999,581.8195000000001,1674.9985,9.26842344361796,-3.6048953648561177,-0.6922875596096706,-0.11026083845725472,-0.3843365673872172,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5911,vehicle,1.0,570.239,1672.008,575.095,1674.1299999999999,-6.587165317158184,2.516980160728744,-0.10742913215316263,-0.3045884777190327,2.790558890175864,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5914,vehicle,1.0,585.95,1665.2915,590.9300000000001,1667.1944999999998,-5.6882817299647455,2.4909910399994106,0.034851864254739115,-0.23755648328286377,2.8041681493016197,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5921,vehicle,1.0,595.407,1647.2375,600.3249999999999,1649.0545,0.06332475806226545,0.04496357064109763,0.10935089413169809,-0.1296248954662242,-1.985291156657507,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5922,vehicle,1.0,592.8465,1648.1965,597.7634999999999,1649.9015,0.11966811459073963,-0.06631861764519927,0.21217610230537298,0.04535897118787991,-1.940875941410596,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5923,vehicle,1.0,647.5775,1658.681,652.4505,1660.355,0.030329477835643853,0.30298424915540867,0.010022146485534287,0.1401211723456034,1.3982626772825562,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5924,vehicle,1.0,588.356,1649.7450000000001,593.0,1651.521,-0.051986191533096436,-0.021332719757227957,0.09027593830787232,-0.00033897305600253275,-1.8949230441781941,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5925,vehicle,1.0,590.3805000000001,1648.8735,595.1255,1650.3965,0.11665980287791584,0.07768294741011424,0.07269376635290185,0.24418481376680756,-1.940875941410596,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5926,vehicle,1.0,599.6890000000001,1644.6055000000001,604.365,1646.2145,-0.4316934822392126,-0.5026430999828951,-0.5154170770375616,-0.6001545804289173,-2.280482107484845,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5928,vehicle,1.0,585.9955,1650.5595,590.4385,1652.1305,0.005003322599808569,6.260890152290828e-06,-0.02568399523831514,0.032675788919878636,-1.8857022784695787,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5929,vehicle,1.0,640.7104999999999,1668.242,645.3895,1670.0559999999998,0.0016666935042473595,-0.04266738902542222,0.004998578994363293,-0.15627990357867744,0.038477250289322466,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5930,vehicle,1.0,655.0735,1655.725,659.7645,1657.625,0.002995922937079714,0.0043274412773324075,-0.04598154702605725,-0.06597361748279579,0.9571707977136192,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5931,vehicle,1.0,651.2715000000001,1657.654,655.7945,1659.384,0.08132822248444942,-0.14430112793852032,-0.01194211568408225,0.02799069673560746,1.2315043202072904,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5932,vehicle,1.0,597.8005,1645.8865,602.5135,1647.7255,0.06732534273788437,0.026656756876708876,-0.016020788275196797,-0.02634457096852872,-2.123402474805358,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5933,vehicle,1.0,639.642,1659.1235,643.874,1660.7605,0.0010000580906832591,0.0306716602511615,0.002000584666562489,0.0703575766602166,1.53973977295525,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5934,vehicle,1.0,602.0035,1642.4415000000001,606.6324999999999,1644.3045,0.07796051423353599,0.09062089833071219,-2.3860851550911503e-05,-0.0005272293360956065,-2.280482107484845,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5935,vehicle,1.0,583.778,1651.6735,588.51,1653.2445,0.08596510365616837,0.17422658552591042,-0.21398497545155074,-0.6452988446790525,-1.9059693563707099,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5936,vehicle,1.0,581.385,1651.921,586.069,1653.831,-0.11291232261215049,-0.29144070096010793,-0.12935240054395247,-0.33295332506279524,-1.940875941410596,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5937,vehicle,1.0,578.6215,1652.8745,583.4005,1654.7295,0.23183283843003336,0.3222544789431156,0.2417113066566118,-0.9355827531718527,-1.9344182231701348,598.3517106823015,1665.7173853652394,-0.46287676826911556
11,5938,vehicle,1.0,659.9565,1650.664,664.6134999999999,1652.2160000000001,-0.24134776222295243,0.11000654741273726,9.998990602530417e-05,3.0345176805146104e-05,0.9003804545617365,598.3517106823015,1665.7173853652394,-0.46287676826911556
12,5910,vehicle,1.0,581.4175,1671.1105,586.3205,1673.1955,8.829943562518912,-3.6418937308773462,-0.9658424050137193,-0.035359753597605584,-0.4017898599071605,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5911,vehicle,1.0,566.945,1673.308,571.801,1675.4299999999998,-6.587833184978133,2.3288501665328236,0.06885004479871971,-0.3443652511609847,2.7731055976559205,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5914,vehicle,1.0,583.131,1666.4595000000002,588.111,1668.3625,-5.666746181232576,2.3825762680223455,0.01051243434596005,-0.14909334438487584,2.7867148567816766,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5921,vehicle,1.0,595.3620000000001,1647.2205,600.28,1649.0375,0.09139032041025909,-0.03102998425565166,0.04107184125145451,-0.08934457331373503,-1.985291156657507,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5922,vehicle,1.0,592.8135000000001,1648.1105,597.7305,1649.8155,0.23790267000968549,-0.012941467175615002,0.22274578696919253,0.10291391629008867,-1.940875941410596,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5923,vehicle,1.0,647.5925,1658.893,652.4655,1660.567,0.04101600858886587,0.3624315800973827,0.029354920718530672,0.038131569597962496,1.3982626772825562,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5924,vehicle,1.0,588.345,1649.711,592.989,1651.4869999999999,-0.010332097651534063,-0.031662935039838455,0.04833059930076129,0.009999054885449886,-1.8949230441781941,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5925,vehicle,1.0,590.5025,1648.8265,595.2475,1650.3495,0.1276994382181457,0.24093105341420082,0.0014133543695890368,0.29378326021896184,-1.940875941410596,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5926,vehicle,1.0,599.2510000000001,1644.0955000000001,603.927,1645.7045,-0.6535384128777926,-0.760962537746507,-0.44329268122153437,-0.5161763933403882,-2.280482107484845,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5928,vehicle,1.0,585.9805,1650.5125,590.4235,1652.0835,-0.02935775556552476,0.021689838820523916,-0.07403401496037368,-0.08463836787461594,-1.8857022784695787,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5929,vehicle,1.0,640.7115,1668.203,645.3905000000001,1670.0169999999998,0.0030007236855859273,-0.07701857459657967,0.0013343767729103058,-0.03469342293898255,0.038477250289322466,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5930,vehicle,1.0,655.0645,1655.712,659.7555,1657.612,-0.01833756819296389,-0.02633949802125628,-0.02133888181577127,-0.03034137281372536,0.9571707977136192,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5931,vehicle,1.0,651.3175,1657.595,655.8404999999999,1659.325,0.08269266323283647,-0.07796655972135347,0.02136390038931434,0.2483392830486834,1.2315043202072904,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5932,vehicle,1.0,597.9305,1645.9735,602.6435,1647.8125,0.027293445526693636,0.0026376185499565052,-0.11370353118947146,-0.06135580377611382,-2.123402474805358,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5933,vehicle,1.0,639.64,1659.0545,643.872,1660.6915000000001,0.0023344546643959377,0.07737810507745835,0.0010014188013481664,0.044384867734000924,1.53973977295525,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5934,vehicle,1.0,602.0425,1642.4865,606.6714999999999,1644.3494999999998,0.07795253947717434,0.09044507697734125,-1.593523511881663e-05,-0.0003513279249945006,-2.280482107484845,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5935,vehicle,1.0,583.694,1651.3945,588.4259999999999,1652.9655,-0.11774965855675446,-0.38958399476846045,-0.42486556755984517,-1.1192026773360162,-1.9059693563707099,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5936,vehicle,1.0,581.251,1651.576,585.935,1653.4859999999999,-0.17636637169033323,-0.454655770870459,-0.12679449320415856,-0.32613792773201783,-1.940875941410596,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5937,vehicle,1.0,578.8585,1652.5674999999999,583.6375,1654.4225,0.3527505191975516,-0.14577698489049967,0.24161887657396436,-0.9352249875695918,-1.95187151569008,603.2255431263372,1663.1461045579613,-0.49316580310713265
12,5938,vehicle,1.0,659.8365,1650.7189999999998,664.4934999999999,1652.271,-0.24139173521841892,0.11002653513794931,-0.0003785614850392127,-0.00031274453198964347,0.9003804545617365,603.2255431263372,1663.1461045579613,-0.49316580310713265
13,5910,vehicle,1.0,585.7355,1669.2365,590.6385,1671.3215,8.302820524369034,-3.6402463508146248,-1.1274593010984133,0.11904858421531288,-0.4148798292971181,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5911,vehicle,1.0,563.701,1674.3220000000001,568.557,1676.444,-6.51833234409451,2.172700296764588,0.13919542616391914,-0.312735031569262,2.8080121826958075,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5914,vehicle,1.0,580.3,1667.6135000000002,585.28,1669.5165,-5.6777719022328315,2.3419346641027894,-0.09503853449305431,-0.06944795129949775,2.75180827174179,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5921,vehicle,1.0,595.465,1647.1154999999999,600.3829999999999,1648.9325,0.10438641533208641,-0.04435884921016873,-0.029358463978854863,0.027036197600278068,-2.0027444491774498,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5922,vehicle,1.0,593.0525,1648.1635,597.9694999999999,1649.8685,0.3423586705565409,0.03656978059161008,0.20920318843112387,0.09916051583327319,-1.9583292339305391,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5923,vehicle,1.0,647.6075,1659.105,652.4805,1660.779,0.05967711984534768,0.341106363827743,-0.0436936758458635,-0.17382877883033318,1.3982626772825562,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5924,vehicle,1.0,588.345,1649.711,592.989,1651.4869999999999,-0.0036675760616600556,-0.011336144190654545,0.01034033677905453,0.031688184022984366,-1.8949230441781941,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5925,vehicle,1.0,590.5405000000001,1649.0895,595.2855,1650.6125000000002,0.1180728067987667,0.3713933625061122,-0.0192800985701338,0.26128830214853854,-1.940875941410596,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5928,vehicle,1.0,586.0215000000001,1650.5925,590.4645,1652.1634999999999,-0.06901233523252699,-0.08461112045068127,-0.037695439869700725,-0.3407268734370881,-1.8857022784695787,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5929,vehicle,1.0,640.7135,1668.165,645.3925,1669.9789999999998,0.0030007394113349146,-0.07735220954553944,-0.0003340335806067067,0.012353175529120299,0.038477250289322466,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5930,vehicle,1.0,655.0554999999999,1655.6989999999998,659.7465,1657.599,-0.018337667789374137,-0.02600640823151894,-0.0003302909033010528,4.63392726670653e-06,0.9571707977136192,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5931,vehicle,1.0,651.3795,1657.584,655.9024999999999,1659.314,0.10268682558095787,0.10397657806320354,0.04400213242055727,0.3751965214252874,1.2315043202072904,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5932,vehicle,1.0,597.8725000000001,1645.8795,602.5855,1647.7185,-0.04634999505586825,-0.03468383340130677,-0.12974308521562258,-0.08704115346149252,-2.123402474805358,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5933,vehicle,1.0,639.644,1659.2015,643.876,1660.8385,0.0020012285849098145,0.07504552252097972,-0.0006673574043084217,-0.017689688179667762,1.53973977295525,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5935,vehicle,1.0,583.729,1651.3775,588.461,1652.9485,-0.3387951162249529,-0.9446985795495664,-0.366228748564536,-0.8801284499192339,-1.9059693563707099,603.813271788438,1662.8220919928567,-0.49650780984731807
13,5938,vehicle,1.0,659.7155,1650.774,664.3725,1652.326,-0.24172622984165662,0.10969388042741883,-0.000623983330274232,-0.0006866271927751922,0.9003804545617365,603.813271788438,1662.8220919928567,-0.49650780984731807
14,5910,vehicle,1.0,589.7515,1667.4465,594.6545,1669.5315,7.703382615231827,-3.5229400039657595,-1.1974424359943412,0.2846128295112531,-0.42796979868707563,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5914,vehicle,1.0,577.334,1668.8765,582.314,1670.7794999999999,-5.7617089895068645,2.3131836524956584,-0.4197991100209246,0.030133201390468673,2.75180827174179,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5921,vehicle,1.0,595.5640000000001,1647.1755,600.482,1648.9925,0.062055249105520675,-0.004015328959503223,-0.11835065881886726,0.06500451233361083,-1.985291156657507,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5923,vehicle,1.0,647.6555,1659.253,652.5285,1660.927,-0.0026428523592990174,0.1887413071499924,-0.09431042304266482,-0.3353728342661435,1.3982626772825562,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5924,vehicle,1.0,588.345,1649.711,592.989,1651.4869999999999,0.0,0.0,0.003666453652199648,0.011332674925049628,-1.8949230441781941,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5928,vehicle,1.0,585.8765,1650.5765000000001,590.3195,1652.1475,-0.06702315990130985,-0.3187655451844613,0.020512782188285693,-0.425432477682228,-1.8857022784695787,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5929,vehicle,1.0,640.7144999999999,1668.126,645.3935,1669.9399999999998,0.00266695626122979,-0.06467524201461301,-0.0013341721509669822,0.03835236078744469,0.038477250289322466,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5930,vehicle,1.0,655.0465,1655.686,659.7375000000001,1657.586,-0.01866759592216053,-0.026334867786279147,0.0026733355165316384,0.00367623325561965,0.9571707977136192,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5931,vehicle,1.0,651.4035,1657.653,655.9264999999999,1659.383,0.1266597349790722,0.2969310070324072,-0.09504200954045157,-0.08276234731065603,1.2315043202072904,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5932,vehicle,1.0,597.8105,1645.9015,602.5235,1647.7404999999999,-0.10234626106144017,-0.08433418096512003,-0.016626101842813303,-0.026289983886506423,-2.123402474805358,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5933,vehicle,1.0,639.644,1659.2015,643.876,1660.8385,0.0016676290070579785,0.05970251195096185,0.01399805414775887,-0.041364035720902186,1.53973977295525,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5935,vehicle,1.0,583.395,1650.5375000000001,588.127,1652.1085,-0.48368659792536606,-1.2690111628350604,-0.28984142503011584,-0.6487560220346458,-1.9059693563707099,608.2984299055765,1660.2590465311043,-0.5148257178100066
14,5938,vehicle,1.0,659.5945,1650.829,664.2515,1652.381,-0.2420152213619633,0.10934045504621359,0.40206091366946095,-0.09436720233862236,0.9003804545617365,608.2984299055765,1660.2590465311043,-0.5148257178100066
15,5910,vehicle,1.0,593.4845,1665.6595,598.3875,1667.7445,7.10501151597369,-3.355546392932826,-1.136691230095253,0.3209878529671639,-0.4585130605969759,610.7653232053069,1658.8122120051164,-0.5229352195527596
15,5914,vehicle,1.0,574.718,1669.8985,579.698,1671.8014999999998,-6.097699525126754,2.372077090153794,-0.09929634976153355,-0.004019223103132143,2.7692615642617335,610.7653232053069,1658.8122120051164,-0.5229352195527596
15,5921,vehicle,1.0,595.518,1647.1495,600.4359999999999,1648.9665,-0.014000474109531001,0.020665562919412156,-0.14868663957220343,-0.16397997807787534,-2.020197741697393,610.7653232053069,1658.8122120051164,-0.5229352195527596
15,5923,vehicle,1.0,647.6935,1659.344,652.5665,1661.018,-0.03466217439577743,0.005630862058433846,-0.024993463137258667,-0.3893353125824519,1.3982626772825562,610.7653232053069,1658.8122120051164,-0.5229352195527596
15,5924,vehicle,1.0,588.345,1649.711,592.989,1651.4869999999999,0.0,0.0,0.0,0.0,-1.8949230441781941,610.7653232053069,1658.8122120051164,-0.5229352195527596
15,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,610.7653232053069,1658.8122120051164,-0.5229352195527596
15,5928,vehicle,1.0,585.8925,1650.2415,590.3355,1651.8125,-0.04849327347739785,-0.5101738355456824,0.0370296321703172,-0.38250523636663114,-1.8857022784695787,610.7653232053069,1658.8122120051164,-0.5229352195527596
15,5929,vehicle,1.0,640.7165,1668.087,645.3955000000001,1669.9009999999998,0.001666158830973725,-0.038988107970767204,-0.001999885845875298,0.05166353383000781,0.038477250289322466,610.7653232053069,1658.8122120051164,-0.5229352195527596
15,5930,vehicle,1.0,655.0364999999999,1655.673,659.7275,1657.573,-0.015663513886096277,-0.022329049572614213,-0.009333344881704187,-0.01366639005009049,0.9571707977136192,610.7653232053069,1658.8122120051164,-0.5229352195527596
15,5931,vehicle,1.0,651.4935,1657.908,656.0165,1659.638,0.007615720881869755,0.021188894760223898,-0.2843136106748577,-0.7582461206640597,1.2315043202072904,610.7653232053069,1658.8122120051164,-0.5229352195527596
