frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
9,2953,vehicle,1.0,1469.952,855.3090000000001,1474.764,857.667,0.0,0.0,0.0,0.0,3.0671369074562955,1468.197895108946,906.0979625186417,2.429033262402579
9,2954,vehicle,1.0,1525.6485,839.2855000000001,1529.8174999999999,841.3185,1.3136715175006055,-1.3530514009504566,-0.7792403254915835,0.792333030800149,-0.7866448271312736,1468.197895108946,906.0979625186417,2.429033262402579
10,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.00019069287532912183,0.002192968066339099,3.04011921082384,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2927,pedestrian,1.0,1517.1305000000002,873.4029999999999,1517.7455,874.081,-1.1186533086190507,0.9337134969348865,0.1876515562616864,0.07753985835670268,2.3705061901728053,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2928,vehicle,1.0,1459.1075,915.7645,1462.2525,918.0554999999999,-0.0036692570256477218,0.003335656847430307,-0.0006630650191063074,0.0003295625624375726,2.422639174680154,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2933,vehicle,1.0,1470.004,881.4,1474.654,883.294,2.7592694403554794,-3.069212280033868,-0.10035580336541251,0.16921117836247224,-0.8273209722498658,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.008998770090151362,-0.0073311525954783885,0.024052397326365677,-0.02405220125710627,2.422639174680154,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2936,vehicle,1.0,1457.3825,912.1705,1462.7155,914.4555,0.0003339835746696054,0.0036692570256857335,-0.0006683058109834482,0.0006630650189165851,2.418240944984804,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2937,vehicle,1.0,1475.749,875.304,1479.9489999999998,877.3860000000001,3.0143314247450785,-2.521264470742524,-0.5173549651702405,0.49567735525243806,-0.7010114942613849,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2938,vehicle,1.0,1483.372,865.174,1496.352,867.9780000000001,2.468349275621508,-2.141464019549287,-0.11437646699760182,0.14027196181420387,-0.6837501881089665,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2940,vehicle,1.0,1453.746,911.144,1458.016,913.1020000000001,-0.007355191187030106,0.0050180729572092825,0.01736888996104403,-0.015028973104405924,2.405185882160211,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2943,vehicle,1.0,1512.515,849.2045,1517.6589999999999,851.4735000000001,0.09517708354492348,0.12053814508462235,-0.07307411746324555,-0.05807317109829845,-0.7040309139023808,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2946,vehicle,1.0,1457.6779999999999,891.025,1466.65,894.0749999999999,5.611641661862943,-3.1834395010475744,0.26616156253208234,-0.2346341048037776,-0.5463287803867098,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2950,vehicle,1.0,1449.136,895.701,1461.7939999999999,898.8389999999999,5.299891004521419,-3.8138648996417017,0.3348582065017166,0.17328283073813117,-0.6472841399935247,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2951,vehicle,1.0,1494.595,859.3055,1499.749,861.7965,2.586532916240195,-2.2001613788481578,-0.2349740046030146,0.19045308257906293,-0.7012034806289096,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2954,vehicle,1.0,1526.4335,838.4775000000001,1530.6025,840.5105,0.7962308818764505,-0.8242671952737196,-1.0359587916383557,1.0596854637484745,-0.7941248096398201,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.1983487123075,906.0984833631215,2.4290945928715955
11,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2927,pedestrian,1.0,1516.5595,873.882,1517.1744999999999,874.5600000000001,-0.9947911293449326,0.982041004643219,0.21891275326657075,0.06689911655094416,2.2919663738330605,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2928,vehicle,1.0,1459.1055000000001,915.7665000000001,1462.2505,918.0575,-0.00400024906088284,0.003333413192797615,3.1396158030643057e-06,-2.775244384382661e-06,2.422639174680154,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2933,vehicle,1.0,1471.356,879.885,1476.006,881.779,2.7366342419011223,-3.004964564566775,-0.005897307070681474,0.07545202846454808,-0.8238303137458773,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2934,vehicle,1.0,1460.903,910.717,1471.7810000000002,913.647,0.018679058561654787,-0.016677457492312038,-0.00666398171385592,0.004996899204901496,2.422639174680154,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2936,vehicle,1.0,1457.3825,912.1725,1462.7155,914.4575000000001,0.0,0.004000249060807113,-0.0003338764299145602,-3.1396159167870733e-06,2.418240944984804,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2937,vehicle,1.0,1477.163,874.14,1481.3629999999998,876.2220000000001,2.758933028781648,-2.2759008606826083,-0.42084306933184895,0.40039194889976876,-0.6957755065054023,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2938,vehicle,1.0,1484.657,864.108,1497.637,866.912,2.4335221370719218,-2.070189615002588,-0.06859733926166928,0.13831125370972108,-0.7012034806289096,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2940,vehicle,1.0,1453.757,911.1329999999999,1458.027,913.091,0.0033307874328699556,-0.004331223479134794,0.012683154533326179,-0.01134654629573269,2.405185882160211,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2943,vehicle,1.0,1512.47,849.1505,1517.6139999999998,851.4195,-0.028607421655584858,-0.006272405179721076,-0.1474346964398911,-0.19946126259611405,-0.7040309139023808,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2946,vehicle,1.0,1460.696,889.397,1469.6680000000001,892.447,5.763366996672139,-3.444797991089466,0.2599773910909796,-0.6476839139478551,-0.5346932520400811,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2950,vehicle,1.0,1451.775,893.85,1464.433,896.9879999999999,5.446927855242246,-3.742251488233545,0.3293849782020403,0.05593062875818599,-0.6167352114302077,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2951,vehicle,1.0,1495.884,858.2255,1501.038,860.7165,2.4612366147364084,-2.112515796063285,-0.26772555143519505,0.24467544074409633,-0.692476834368938,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2954,vehicle,1.0,1526.4435,838.4625000000001,1530.6125,840.4955,0.2785413834287844,-0.29421357359907596,-0.779317321470621,0.7996820236835317,-0.7941248096398201,1468.1988931594706,906.0991173815188,2.4290492948316906
11,2957,vehicle,1.0,1482.9245,858.0365,1486.8955,859.5875,0.0,0.0,0.0,0.0,-1.8908897115974788,1468.1988931594706,906.0991173815188,2.4290492948316906
12,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.199337299241,906.0996303088646,2.429056289672324
12,2927,pedestrian,1.0,1516.1445,874.395,1516.7595,875.0730000000001,-0.8996703037527158,1.0006340821754816,0.09016573527881357,0.01685480896947051,2.331236282002933,1468.199337299241,906.0996303088646,2.429056289672324
12,2928,vehicle,1.0,1459.1035,915.7685,1462.2485,918.0595,-0.003666116402306131,0.003332880712438343,0.000667708736842907,-0.0003342062802501894,2.422639174680154,1468.199337299241,906.0996303088646,2.429056289672324
12,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.199337299241,906.0996303088646,2.429056289672324
12,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.199337299241,906.0996303088646,2.429056289672324
12,2933,vehicle,1.0,1472.742,878.393,1477.392,880.287,2.7533702407716856,-2.9937360381526688,0.03344324533246268,0.02243776224492229,-0.8203396552418889,1468.199337299241,906.0996303088646,2.429056289672324
12,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.002332649828544289,-0.0023326498286200584,-0.034986655804694254,0.030987958697463642,2.422639174680154,1468.199337299241,906.0996303088646,2.429056289672324
12,2936,vehicle,1.0,1457.3825,912.1745,1462.7155,914.4595,0.0,0.0036661164022303836,0.0,-0.0006677087367672021,2.418240944984804,1468.199337299241,906.0996303088646,2.429056289672324
12,2937,vehicle,1.0,1478.461,873.0849999999999,1482.6609999999998,875.167,2.593353302071526,-2.120744031498894,-0.650170593925808,0.10014134497135027,-0.6905395187494198,1468.199337299241,906.0996303088646,2.429056289672324
12,2938,vehicle,1.0,1485.78,863.1669999999999,1498.76,865.971,2.3997299226911477,-2.003108380180469,-0.039880006163621015,0.06909103931847789,-0.7012034806289096,1468.199337299241,906.0996303088646,2.429056289672324
12,2940,vehicle,1.0,1453.758,911.132,1458.028,913.09,0.005332033515268529,-0.006332114574665104,-0.0009980443794823113,0.0006654522010345878,2.405185882160211,1468.199337299241,906.0996303088646,2.429056289672324
12,2942,vehicle,1.0,1422.4810000000002,879.5345000000001,1427.221,881.8175,0.008335567491995712,-0.007001876693313168,0.0005258030797837764,-0.00044167458702226486,2.4367763414040673,1468.199337299241,906.0996303088646,2.429056289672324
12,2943,vehicle,1.0,1512.4560000000001,849.1625,1517.6,851.4315,-0.052304926370912184,-0.0789871269060073,0.08819037131279416,-0.059700853574369266,-0.7040309139023808,1468.199337299241,906.0996303088646,2.429056289672324
12,2946,vehicle,1.0,1463.504,887.679,1472.476,890.7289999999999,5.871702482664408,-3.8313312641518507,0.1984725241205264,-0.7803542660397633,-0.5405110162133955,1468.199337299241,906.0996303088646,2.429056289672324
12,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.199337299241,906.0996303088646,2.429056289672324
12,2948,vehicle,1.0,1426.5455,886.451,1431.4805,888.807,0.0003704758852720544,-0.000370475657485191,0.0009473801054866629,-0.0009308292479760398,2.4091303262842034,1468.199337299241,906.0996303088646,2.429056289672324
12,2950,vehicle,1.0,1454.5510000000002,892.027,1467.209,895.165,5.629381686120414,-3.75791632210672,0.2839640459746336,-0.09057157545149072,-0.5861862828668913,1468.199337299241,906.0996303088646,2.429056289672324
12,2951,vehicle,1.0,1496.987,857.1965,1502.141,859.6875,2.318721448621473,-1.9554074189639987,-0.18152996111255873,0.2626568817775535,-0.6837501881089665,1468.199337299241,906.0996303088646,2.429056289672324
12,2954,vehicle,1.0,1526.4535,838.4475000000001,1530.6225,840.4805,0.01666346858732999,-0.024328544506438576,-0.2684637784861186,0.27979983505824146,-0.7941248096398201,1468.199337299241,906.0996303088646,2.429056289672324
12,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.199337299241,906.0996303088646,2.429056289672324
13,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.199672701121,906.1000207725688,2.4290666476460148
13,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.199672701121,906.1000207725688,2.4290666476460148
13,2927,pedestrian,1.0,1515.7275000000002,874.909,1516.3425,875.5870000000001,-0.9045989740239243,0.9989007523487047,-0.05368976613597846,-0.023137454827269855,2.3705061901728053,1468.199672701121,906.1000207725688,2.4290666476460148
13,2928,vehicle,1.0,1459.1015,915.7695,1462.2465,918.0604999999999,-0.0033323446744071028,0.0029991089846150613,0.0003353696283518814,-0.0003349925203441789,2.422639174680154,1468.199672701121,906.1000207725688,2.4290666476460148
13,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.199672701121,906.1000207725688,2.4290666476460148
13,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.199672701121,906.1000207725688,2.4290666476460148
13,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,-0.016317848908150998,0.014319581186297267,-0.020988773188791946,0.018989969822800885,2.422639174680154,1468.199672701121,906.1000207725688,2.4290666476460148
13,2936,vehicle,1.0,1457.3825,912.1764999999999,1462.7155,914.4615,0.0,0.0033323446744071023,0.0003329479072010466,-0.000335369628200324,2.418240944984804,1468.199672701121,906.1000207725688,2.4290666476460148
13,2937,vehicle,1.0,1479.71,872.06,1483.9099999999999,874.142,2.108571924187101,-2.175730172651487,-1.1220316380439574,-0.26103830953210194,-0.6905395187494198,1468.199672701121,906.1000207725688,2.4290666476460148
13,2938,vehicle,1.0,1487.014,862.14,1499.994,864.9440000000001,2.393630445411118,-2.0010783308741673,-0.052270870868603235,0.04039585524528332,-0.7012034806289096,1468.199672701121,906.1000207725688,2.4290666476460148
13,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.199672701121,906.1000207725688,2.4290666476460148
13,2940,vehicle,1.0,1453.759,911.13,1458.029,913.0880000000001,0.0023324506099828782,-0.0036655762896694506,-0.0026681932649431726,0.002668384385662221,2.405185882160211,1468.199672701121,906.1000207725688,2.4290666476460148
13,2942,vehicle,1.0,1422.5310000000002,879.4925000000001,1427.271,881.7755,-0.006232808145609399,0.005235558842282302,-0.024980392770299127,0.020983529927110667,2.4367763414040673,1468.199672701121,906.1000207725688,2.4290666476460148
13,2943,vehicle,1.0,1512.305,849.0125,1517.4489999999998,851.2815,0.05960879088529943,-0.0659907520852945,0.2658278721380109,-0.024904161982592554,-0.7040309139023808,1468.199672701121,906.1000207725688,2.4290666476460148
13,2946,vehicle,1.0,1466.3719999999998,885.623,1475.344,888.673,5.961897676503874,-4.225380913753299,-0.06407828673544488,-0.5026048806408366,-0.5579643087333385,1468.199672701121,906.1000207725688,2.4290666476460148
13,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.199672701121,906.1000207725688,2.4290666476460148
13,2948,vehicle,1.0,1426.5505,886.447,1431.4855,888.803,-0.0007020064256476298,0.0004430546319302733,-0.002701012173194313,0.0023678780509704188,2.4091303262842034,1468.199672701121,906.1000207725688,2.4290666476460148
13,2950,vehicle,1.0,1457.468,890.089,1470.126,893.227,5.730975107348935,-3.8328496026450707,0.11712001784058121,-0.1953939981191305,-0.5861862828668913,1468.199672701121,906.1000207725688,2.4290666476460148
13,2951,vehicle,1.0,1498.187,856.2495,1503.341,858.7405,2.279653462362032,-1.8497819515029423,-0.03195618822147757,0.1536775487710161,-0.6837501881089665,1468.199672701121,906.1000207725688,2.4290666476460148
13,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.009998940643711903,-0.014331752591011443,-0.013332814700398045,0.019665897035539878,-0.7941248096398201,1468.199672701121,906.1000207725688,2.4290666476460148
13,2956,vehicle,1.0,1481.354,858.3375000000001,1485.0620000000001,860.1385,0.0,0.0,0.0,0.0,-1.89088971159748,1468.199672701121,906.1000207725688,2.4290666476460148
14,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.1997233021884,906.100078983573,2.429103401353351
14,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.1997233021884,906.100078983573,2.429103401353351
14,2928,vehicle,1.0,1459.1005,915.7715000000001,1462.2455,918.0625,-0.003330836647139948,0.0029979779642215223,-0.0003308823807186422,-1.6886352146620563e-06,2.422639174680154,1468.1997233021884,906.100078983573,2.429103401353351
14,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.1997233021884,906.100078983573,2.429103401353351
14,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.1997233021884,906.100078983573,2.429103401353351
14,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,-0.018650498736695286,0.016652231014917324,-0.0023306294293064266,0.0023306294293821304,2.422639174680154,1468.1997233021884,906.100078983573,2.429103401353351
14,2936,vehicle,1.0,1457.3825,912.1775,1462.7155,914.4625000000001,0.0003328586829941951,0.0033308366472157174,0.0006655180772627726,0.0003308823807186214,2.418240944984804,1468.1997233021884,906.100078983573,2.429103401353351
14,2937,vehicle,1.0,1480.9830000000002,871.021,1485.183,873.1030000000001,1.4716223488518354,-2.381712387336673,-0.3825822342011527,-0.16281111992502156,-0.6905395187494198,1468.1997233021884,906.100078983573,2.429103401353351
14,2938,vehicle,1.0,1488.215,861.132,1501.195,863.936,2.3474730595003037,-1.9627233503167736,-0.14012910231448536,0.15656415749305053,-0.7012034806289096,1468.1997233021884,906.100078983573,2.429103401353351
14,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.1997233021884,906.100078983573,2.429103401353351
14,2940,vehicle,1.0,1453.76,911.1279999999999,1458.03,913.086,0.0026645552793813803,-0.0036644452692759116,0.000331444624262214,0.0003348225295528249,2.405185882160211,1468.1997233021884,906.100078983573,2.429103401353351
14,2942,vehicle,1.0,1422.506,879.5135,1427.2459999999999,881.7964999999999,-0.016638130970624762,0.013976030015347413,-0.002077272916689842,0.0017449092501110276,2.4367763414040673,1468.1997233021884,906.100078983573,2.429103401353351
14,2943,vehicle,1.0,1512.5230000000001,849.1055,1517.667,851.3745,0.21345170855389642,-0.10388461500943696,0.300527127049124,-0.14705727262632978,-0.7040309139023808,1468.1997233021884,906.100078983573,2.429103401353351
14,2946,vehicle,1.0,1469.619,883.304,1478.5910000000001,886.3539999999999,5.807641367787343,-4.33380145548885,-0.332056529647871,-0.15778711969566883,-0.5928708937732248,1468.1997233021884,906.100078983573,2.429103401353351
14,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.1997233021884,906.100078983573,2.429103401353351
14,2948,vehicle,1.0,1426.5475000000001,886.449,1431.4825,888.805,-0.0023298124639737155,0.0019967678436459,-0.003624454705374046,0.0035504260534581916,2.4091303262842034,1468.1997233021884,906.100078983573,2.429103401353351
14,2950,vehicle,1.0,1460.333,888.187,1472.991,891.3249999999999,5.746470317847816,-3.953257958057089,0.005415604005716233,-0.2550987764936041,-0.5861862828668913,1468.1997233021884,906.100078983573,2.429103401353351
14,2951,vehicle,1.0,1499.249,855.4145,1504.403,857.9055,2.2867738240986593,-1.8017710530840698,-0.054902309493209706,0.07859935975491633,-0.6837501881089665,1468.1997233021884,906.100078983573,2.429103401353351
14,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.003334226847719539,-0.004667917586814937,-0.009990280170198576,0.014319339299630213,-0.7941248096398201,1468.1997233021884,906.100078983573,2.429103401353351
15,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2927,pedestrian,1.0,1514.8215,875.871,1515.4364999999998,876.5490000000001,-0.9802441485094876,0.9659110087205205,-0.08317922581542007,-0.03847109663532883,2.4490460065125506,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2928,vehicle,1.0,1459.0985,915.7725,1462.2435,918.0635,-0.0036635138937374176,0.0029974188855394963,-0.0008144051743171215,0.00011166516441746744,2.422639174680154,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,-0.018650498736695286,0.016652231014917324,0.018623941340484274,-0.01662851905401462,2.422639174680154,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2936,vehicle,1.0,1457.3825,912.1795,1462.7155,914.4645,0.0006660950081978997,0.0036635138937373963,0.00033276181300726,0.0008144051741615669,2.418240944984804,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2938,vehicle,1.0,1489.405,860.1379999999999,1502.385,862.942,2.2533798665856275,-1.8443784494858901,-0.14325894534190017,0.24825385752598852,-0.7012034806289096,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2940,vehicle,1.0,1453.762,911.126,1458.032,913.0840000000001,0.0026641825602600443,-0.003330463505829513,-0.0002581269380456932,0.00018387492711871375,2.405185882160211,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2942,vehicle,1.0,1422.4810000000002,879.5345000000001,1427.221,881.8175,-0.008311881829321632,0.006981980736692217,0.02494291202454054,-0.020952046100597362,2.4367763414040673,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2943,vehicle,1.0,1512.582,849.0095,1517.7259999999999,851.2785,0.36039644188165054,-0.21317550718386982,0.24737213617400444,-0.30607589141557406,-0.7040309139023808,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2946,vehicle,1.0,1472.472,881.092,1481.4440000000002,884.1419999999999,5.629553290386419,-4.383304817517842,-0.33035437759633784,-0.12495322247556157,-0.6320099361522518,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2948,vehicle,1.0,1426.5455,886.451,1431.4805,888.807,-0.004329603134393091,0.003996558514065255,-0.0018140039480187052,0.00177659613243369,2.4091303262842034,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2950,vehicle,1.0,1463.191,886.188,1475.849,889.3259999999999,5.7363954060873565,-4.088169521705196,-0.06864956752620595,-0.2565987623165846,-0.6036395753868344,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2951,vehicle,1.0,1500.463,854.4565,1505.617,856.9475,2.2247035586082924,-1.771114454752694,-0.12594290530736638,0.04012621807535996,-0.6837501881089665,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,-0.003329479072086169,0.004661270700928207,-0.7941248096398201,1468.2000117821358,906.1004192702774,2.4291636304887088
15,2958,vehicle,1.0,1517.798,871.996,1522.6580000000001,873.916,-1.2074575698131882,-0.34874819894833314,-0.13193195973867225,0.2371680829064121,-2.6695808239991035,1468.2000117821358,906.1004192702774,2.4291636304887088
16,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2927,pedestrian,1.0,1514.2255,876.39,1514.8404999999998,877.0680000000001,-1.0294755174759924,0.9411442930461015,-0.058604770784676304,-0.050689221638954285,2.4490460065125506,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2928,vehicle,1.0,1459.0965,915.7745,1462.2415,918.0654999999999,-0.004146403148186747,0.003109802361100056,-0.00026222168654694476,0.0005947589524296966,2.422639174680154,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.0,0.0,0.0393747816987317,-0.035156055088176145,2.422639174680154,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2936,vehicle,1.0,1457.3835,912.1814999999999,1462.7165,914.4665,0.0006660950081978997,0.0041464031481067394,-0.00033276181300726003,0.00026222168646698296,2.418240944984804,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2938,vehicle,1.0,1490.436,859.2769999999999,1503.416,862.081,2.204009829549541,-1.7141154873772855,-0.1698598951617158,0.23258700841640953,-0.7012034806289096,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2002534184512,906.1006934531264,2.4291232338003903
16,2940,vehicle,1.0,1453.763,911.125,1458.033,913.0830000000001,0.002406060257091805,-0.00348030813990884,-0.0005159858111161382,-0.00026203580328344544,2.405185882160211,1468.2002534184512,906.1006934531264,2.4291232338003903
