frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,920,pedestrian,1.0,786.8115,1505.186,787.3824999999999,1505.8619999999999,0.9580743507017094,-0.8247651469889713,-0.14905892032779047,0.15382725294285904,-0.7079229979021955,742.5856974781291,1531.1655711893895,-0.582830736293767
6,921,pedestrian,1.0,711.2465,1543.7765,711.8235,1544.3854999999999,0.9737046765006149,-0.9154327750112149,-0.006503973678598772,0.0064517863306435795,-0.7403686687278367,742.5856974781291,1531.1655711893895,-0.582830736293767
6,922,vehicle,1.0,756.779,1511.288,761.2470000000001,1513.17,-0.025470960650514088,-0.027290314982686276,0.0585600330373697,0.06257436924095261,-0.7519052952102562,742.5856974781291,1531.1655711893895,-0.582830736293767
6,923,vehicle,1.0,801.5785000000001,1465.8535,807.2755,1468.2625,-0.038231421573380546,-0.044477086528542605,-0.016932053998737862,0.0012449076521219523,-0.6888116426051338,742.5856974781291,1531.1655711893895,-0.582830736293767
6,924,pedestrian,1.0,708.7415,1561.317,709.2965,1561.875,0.21097883254087194,1.608506702901007,-0.22573548636396903,-0.06094014835687964,1.3977120248364923,742.5856974781291,1531.1655711893895,-0.582830736293767
6,925,vehicle,1.0,775.4225,1492.26,779.8355,1494.03,-0.05763525507051861,-0.06827704396001955,-0.0019784125547566973,-0.0017013355354209383,-0.7026171978893859,742.5856974781291,1531.1655711893895,-0.582830736293767
6,926,pedestrian,1.0,759.2705,1528.5575000000001,760.0355000000001,1529.1725,0.8354545633325725,-0.7172411214951366,0.005634010509805978,-0.02908677870202725,-0.7232993485197686,742.5856974781291,1531.1655711893895,-0.582830736293767
6,927,pedestrian,1.0,707.6245,1561.8790000000001,708.2235,1562.483,0.26338362328336745,1.6532806521181442,-0.04809489058091144,-0.30735651449614165,1.412739309714303,742.5856974781291,1531.1655711893895,-0.582830736293767
7,873,pedestrian,1.0,751.2935,1534.407,752.0885000000001,1534.983,0.7952559971817567,-0.6955630809498672,0.22715442597795477,-0.07988438569072737,-0.728552789602499,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,874,pedestrian,1.0,746.3355,1539.7169999999999,746.8784999999999,1540.229,0.9341436267140603,-0.9036852267799299,0.01609185308037435,0.07142723729917698,-0.7915242690427258,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,876,pedestrian,1.0,726.319,1560.9215,726.9110000000001,1561.5185000000001,-1.3787655690785787,0.03599461286029295,-0.09280987038506487,0.31111682408169045,3.126055474174838,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,877,pedestrian,1.0,746.8365,1540.1195,747.4395000000001,1540.6405000000002,0.8958002128566429,-0.8741555601201284,0.0029901594253542415,0.0009889875973868717,-0.7712784497195919,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,878,pedestrian,1.0,730.494,1563.8625,731.1999999999999,1564.5755000000001,-0.510962843903911,-1.2141250669333703,-0.2531079920173488,-0.03925837568451781,-1.9682077974924665,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,879,pedestrian,1.0,722.2165,1534.1305,722.7795000000001,1534.7054999999998,1.0313649139059573,-0.844191281382219,0.03261772845209411,-0.026698214769959105,-0.7005228019037801,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,880,pedestrian,1.0,727.1854999999999,1530.6660000000002,727.7805,1531.44,-1.0370947189831283,0.8728403067686838,-0.03279893805449691,0.02760426278265804,2.442326488757392,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,881,pedestrian,1.0,752.9305,1535.0024999999998,753.6175,1535.5815,-1.0351259345132082,0.9595717417839285,0.0378673862769195,0.09923630795834378,2.3986176266189077,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,882,vehicle,1.0,721.4125,1537.1715,725.9595,1539.0625,-0.009099150717280105,0.08904821052467539,0.005635491207471149,-0.12201361123187722,-0.7518005749747032,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,884,pedestrian,1.0,767.0735,1522.8165,767.9065,1523.4355,-0.7257835969560548,0.9202545210767857,-0.11222237461596705,0.0643621163169359,2.236408665248856,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,885,pedestrian,1.0,730.0360000000001,1533.752,730.634,1534.424,0.42689942668998787,-0.5363743974465498,-0.09800343015832386,-0.15683689099956463,-0.5007349624173139,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,886,vehicle,1.0,734.742,1533.8325,739.344,1535.8255,1.6446614557714856,-1.1530775858205542,0.21950819148273532,-0.15343254823805108,-0.6311177058842263,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,887,vehicle,1.0,725.6850000000001,1532.8395,731.525,1535.6565,0.024739754995862784,0.05451226377240109,-0.028421209511157605,-0.059481529480149675,-0.73434728245476,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,888,vehicle,1.0,745.3035,1535.008,750.2125000000001,1536.8419999999999,0.0799705867571033,-0.06751321666561018,-0.0034223254803084965,0.01496440591980087,2.4240179852326476,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,889,vehicle,1.0,741.3240000000001,1538.4489999999998,745.944,1540.349,0.04874980357134617,-0.014431425037331668,-0.04752401277899481,0.012822163499389258,2.3636121397620222,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,890,vehicle,1.0,717.4185,1558.119,722.8235,1560.401,0.03987317162760424,0.011533615361787574,-0.10063876625610414,-0.15115181585400134,2.3886401613637798,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,891,pedestrian,1.0,744.3525,1541.9524999999999,744.9875,1542.6495,0.9133809324842858,-0.7118489990364724,0.03456892666513787,-0.04035328751726352,-0.6734452652079966,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,892,vehicle,1.0,785.2524999999999,1499.0710000000001,792.2775,1501.555,-2.731203382541653,-1.0010214061573148,-0.2222224832243373,1.2434176973958562,-2.6833573296937536,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,896,pedestrian,1.0,751.3245000000001,1535.5245,752.0295,1536.0655000000002,0.8128387320325065,-0.669639396438883,-0.0007683105424596097,-0.10246993120589179,-0.7304551985056058,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,898,vehicle,1.0,716.3290000000001,1541.3964999999998,720.823,1543.2475,0.033358232466166225,0.07266924112469637,-0.10848590430879244,-0.06794510632162354,-0.6994406974148739,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,899,vehicle,1.0,739.769,1521.6245000000001,754.633,1524.3295,0.07281031534034854,-0.08624394974789497,0.058119278030533524,-0.012245199770673178,-0.7593054907612222,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,901,vehicle,1.0,763.1105,1519.591,768.0835,1521.505,0.033952274644624365,-0.1134976038119695,0.001036056730499839,-0.0037686600041160587,2.4262170999386043,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,902,vehicle,1.0,754.621,1527.3895,758.993,1529.1505,0.021942918779996046,-0.06105742039047888,0.05066942739660798,0.0267646691401188,2.3802276744938,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,904,bicycle,1.0,746.773,1538.147,748.3929999999999,1538.8490000000002,-0.0339239960236938,0.028194190946471093,-0.001997179650929578,0.0018159700484228262,2.449185632821548,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,905,vehicle,1.0,730.7475,1528.7575,735.1985,1530.5545,0.027737508397257256,0.053025194390236584,0.022136270840418814,-0.01680916709709034,-0.7085862229346569,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,906,vehicle,1.0,749.8449999999999,1530.798,754.851,1532.7720000000002,0.10970050677766925,-0.11325228959820462,0.09088615332231316,-0.044903289934761954,2.4589245702725337,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,908,pedestrian,1.0,747.533,1540.384,748.033,1540.812,0.818290547893418,-0.8575750720495946,-0.05988621107365049,0.016553390669281697,-0.8164126641911968,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,909,pedestrian,1.0,738.282,1547.5725,739.014,1548.3035000000002,1.166905056118627,-0.6827181118250771,-0.040462725178202416,0.01646162352090057,-0.5315400237023634,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,910,pedestrian,1.0,763.5805,1526.6145000000001,764.2515000000001,1527.2095,-1.2190055947084606,1.0943239036657713,-0.06812350926927246,0.03046536130104678,2.3951153326076353,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,911,vehicle,1.0,685.7655,1586.881,690.2964999999999,1588.829,0.02588853176589064,-0.02167485110955993,0.0019042155500868998,-0.0020262845667796086,2.4314356342458714,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,912,vehicle,1.0,719.728,1544.221,724.5939999999999,1546.395,1.772761712045235,-1.2083096377273943,0.15372843427855626,-0.04806587767367107,-0.6029398825288018,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,913,vehicle,1.0,699.708,1574.9905,704.208,1576.9255,0.06857139131914501,-0.05850712235072245,-0.019065556614097135,0.01697490592044994,2.4314356342458714,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,914,vehicle,1.0,750.619,1516.1100000000001,755.975,1518.652,0.033315630987770024,-0.05368699513842379,0.001643252227657105,-0.0016290129447553722,-0.7555006735548009,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,915,pedestrian,1.0,757.788,1530.9965,758.404,1531.6175,-1.073283233657647,0.8109706341798354,-0.09901482381706066,0.11237777427902945,2.471072061626343,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,916,pedestrian,1.0,728.751,1555.8395,729.423,1556.5665,1.2033360363748211,-0.9588167970876809,0.06719550535843244,-0.13269999402679192,-0.6604616778124869,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,917,pedestrian,1.0,731.6555,1552.9405000000002,732.4425,1553.6315,1.0591798129822516,-1.1111608119396224,-0.1241883299345333,0.009217676647743762,-0.8451582370118738,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,918,pedestrian,1.0,765.664,1522.8,766.558,1523.336,-0.7867227067653105,0.7188181574761031,-0.024323841523483783,0.02224996445059158,2.3362179503522937,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,919,pedestrian,1.0,735.9300000000001,1550.491,736.5,1551.1970000000001,0.646287498114205,-0.974921489313088,0.3341053454854897,-0.002898132294040412,-0.9868331573568866,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,920,pedestrian,1.0,787.2665000000001,1504.804,787.8375,1505.48,0.8991091783690169,-0.7606629119523353,-0.08984916891491881,0.097024099063991,-0.7079229979021955,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,921,pedestrian,1.0,711.7645,1543.2895,712.3415,1543.8985,1.0049852700589608,-0.9448413639357308,0.0625811464884759,-0.05883594274106854,-0.7403686687278367,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,922,vehicle,1.0,756.779,1511.288,761.2470000000001,1513.17,0.0,0.0,0.027899374944602796,0.02517844625184685,-0.7519052952102562,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,923,vehicle,1.0,801.5585000000001,1465.8305,807.2555,1468.2395000000001,-0.039469441623785184,-0.04559305452279657,0.008169296833569572,0.005873738040664184,-0.6888116426051338,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,924,pedestrian,1.0,708.8085,1562.068,709.3635,1562.626,0.046862174272362445,1.5420620756159191,-0.3465599160872275,-0.15983758349024282,1.5257028366494096,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,925,vehicle,1.0,775.3915,1492.224,779.8045,1493.994,-0.0594771873405423,-0.07014790222881541,0.018173205047559714,0.005739297367253041,-0.7026171978893859,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,926,pedestrian,1.0,759.7115,1528.1775,760.4765000000001,1528.7924999999998,0.8503242195081039,-0.7468884081147036,0.002848964011696333,-0.03889674423243665,-0.7379164810052208,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,927,pedestrian,1.0,707.7565000000001,1562.709,708.3555,1563.3129999999999,0.22485203524237182,1.4077739697276688,-0.06985155607433188,-0.444582551147987,1.412739309714303,744.5172255198772,1529.7563439452942,-0.6746390757083859
7,928,pedestrian,1.0,783.4544999999999,1481.0320000000002,784.0175,1481.634,0.828216122287893,-0.7046838881478705,0.017425139870116832,-0.018673299156623156,-0.7274532322487905,744.5172255198772,1529.7563439452942,-0.6746390757083859
8,873,pedestrian,1.0,751.7384999999999,1534.048,752.5335,1534.624,0.8968454811026016,-0.7245194435634428,0.14505117777777896,-0.021151081933403156,-0.7135928245854051,746.2292664798363,1528.305972316686,-0.7209105669275122
8,874,pedestrian,1.0,746.8105,1539.288,747.3534999999999,1539.8000000000002,0.9281258119909657,-0.8540658959565155,-0.03627552755052518,0.10451708104627491,-0.7749436411487798,746.2292664798363,1528.305972316686,-0.7209105669275122
8,876,pedestrian,1.0,725.606,1560.9785,726.1980000000001,1561.5755000000001,-1.388828731993858,0.19495677971227984,0.02228617325426635,0.3364963198431855,3.0112642320060172,746.2292664798363,1528.305972316686,-0.7209105669275122
8,877,pedestrian,1.0,747.2864999999999,1539.6805,747.8895,1540.2015000000001,0.877071601904802,-0.8512034710451989,-0.040735235599089155,0.046106702991291035,-0.7698821863179965,746.2292664798363,1528.305972316686,-0.7209105669275122
8,878,pedestrian,1.0,730.176,1563.2154999999998,730.882,1563.9285,-0.6384660835415827,-1.2070490048906717,-0.21036290568361052,0.0718161347359898,-2.0572195893441756,746.2292664798363,1528.305972316686,-0.7209105669275122
8,881,pedestrian,1.0,752.4195000000001,1535.5075,753.1065,1536.0865000000001,-0.9975489488230059,0.9838323514677504,0.09692342388644538,0.008668784189308176,2.3811643340989646,746.2292664798363,1528.305972316686,-0.7209105669275122
8,882,vehicle,1.0,721.4585,1537.1285,726.0055,1539.0195,0.006668443199302882,0.022339159339150566,0.032113698443367915,-0.1105830726244372,-0.7518005749747032,746.2292664798363,1528.305972316686,-0.7209105669275122
8,884,pedestrian,1.0,766.6854999999999,1523.2984999999999,767.5185,1523.9175,-0.7638167599150814,0.9245609108536654,-0.03718902671863033,-0.04446430907379981,2.262394678556327,746.2292664798363,1528.305972316686,-0.7209105669275122
8,885,pedestrian,1.0,730.219,1533.445,730.817,1534.117,0.3961030458079952,-0.5921539127358966,-0.0616086548810749,-0.11158781676532667,-0.7136651311606217,746.2292664798363,1528.305972316686,-0.7209105669275122
8,886,vehicle,1.0,735.5519999999999,1533.2335,740.154,1535.2265,1.7952541615574102,-1.2582860733436418,0.4143640705047687,-0.2973121404071509,-0.6304112630917524,746.2292664798363,1528.305972316686,-0.7209105669275122
8,887,vehicle,1.0,725.6850000000001,1532.8395,731.525,1535.6565,0.013003407179029201,0.02900760063006334,-0.023478752421663515,-0.051022488500041166,-0.73434728245476,746.2292664798363,1528.305972316686,-0.7209105669275122
8,888,vehicle,1.0,745.3435,1534.979,750.2525,1536.8129999999999,0.0762862847878727,-0.05686590075314351,-0.006398279317864516,0.012450001955629281,2.4240179852326476,746.2292664798363,1528.305972316686,-0.7209105669275122
8,889,vehicle,1.0,741.341,1538.445,745.9609999999999,1540.345,0.034172873223991235,-0.016532342440793435,-0.013193975950312497,-0.019734560471196188,2.3636121397620222,746.2292664798363,1528.305972316686,-0.7209105669275122
8,890,vehicle,1.0,717.3995,1558.066,722.8045,1560.3480000000002,-0.010135803536520526,-0.062087558726550605,-0.0762106508667353,-0.11139800214555223,2.392130819867768,746.2292664798363,1528.305972316686,-0.7209105669275122
8,891,pedestrian,1.0,744.8155,1541.5915,745.4505,1542.2885,0.9521517877038849,-0.7555884125124511,0.05904308666660478,-0.09477944502597205,-0.6784319202136944,746.2292664798363,1528.305972316686,-0.7209105669275122
8,892,vehicle,1.0,783.8634999999999,1498.827,790.8885,1501.311,-2.875044307606345,-0.382537235837146,-0.393614685476871,1.1895306924607578,-2.840436962373243,746.2292664798363,1528.305972316686,-0.7209105669275122
8,896,pedestrian,1.0,751.6785,1535.1405,752.3834999999999,1535.6815000000001,0.8216513494852801,-0.7394922516474115,0.0857243649020048,-0.11087844131483957,-0.7108278993735295,746.2292664798363,1528.305972316686,-0.7209105669275122
8,898,vehicle,1.0,716.282,1541.4365,720.776,1543.2875000000001,-0.01000265080442837,0.03567604001277553,-0.05687944860058504,-0.052677864379121475,-0.6994406974148739,746.2292664798363,1528.305972316686,-0.7209105669275122
8,899,vehicle,1.0,739.828,1521.5765000000001,754.692,1524.2815,0.1000307721504538,-0.09103877652160434,0.03863578504471104,-0.004505045568885165,-0.7593054907612222,746.2292664798363,1528.305972316686,-0.7209105669275122
8,901,vehicle,1.0,763.1275,1519.533,768.1005,1521.4470000000001,0.03423443924301143,-0.11342916413696463,-0.009269549571168847,0.02545387169770912,2.417490453678633,746.2292664798363,1528.305972316686,-0.7209105669275122
8,902,vehicle,1.0,754.653,1527.3835,759.0250000000001,1529.1444999999999,0.04616565830547403,-0.05131567867638274,0.05779726120376812,-0.007666985488967692,2.3802276744938,746.2292664798363,1528.305972316686,-0.7209105669275122
8,906,vehicle,1.0,749.9359999999999,1530.7359999999999,754.942,1532.71,0.1544651935863868,-0.13256730613400847,0.061176971368923694,-0.024989351887227437,2.4589245702725337,746.2292664798363,1528.305972316686,-0.7209105669275122
8,908,pedestrian,1.0,747.911,1539.982,748.411,1540.4099999999999,0.7902029719977045,-0.8427959639851387,0.010575119738759697,-0.03702586059417037,-0.8164126641911968,746.2292664798363,1528.305972316686,-0.7209105669275122
8,909,pedestrian,1.0,738.918,1547.2005,739.65,1547.9315000000001,1.1119887910358517,-0.6729011275177447,-0.1197378131360497,-0.004983017878497511,-0.5315400237023634,746.2292664798363,1528.305972316686,-0.7209105669275122
8,910,pedestrian,1.0,762.9425,1527.1795000000002,763.6135,1527.7745,-1.2303881111801565,1.095481657900286,0.020870417833769153,-0.032647107985155105,2.404714643493604,746.2292664798363,1528.305972316686,-0.7209105669275122
8,911,vehicle,1.0,685.7795,1586.8700000000001,690.3104999999999,1588.818,0.02667374115096714,-0.023006105692524353,0.0006187050306807165,-0.0018319079259471573,2.4314356342458714,746.2292664798363,1528.305972316686,-0.7209105669275122
8,912,vehicle,1.0,720.645,1543.604,725.511,1545.778,1.785623122764999,-1.1863820851473565,-0.02893220257847609,0.0808514272509782,-0.5903347268199538,746.2292664798363,1528.305972316686,-0.7209105669275122
8,913,vehicle,1.0,699.744,1574.9605000000001,704.244,1576.8955,0.036450815927665046,-0.030931381631361943,-0.09853150718346253,0.08425682954396475,2.4314356342458714,746.2292664798363,1528.305972316686,-0.7209105669275122
8,914,vehicle,1.0,750.636,1516.082,755.992,1518.624,0.03359838054067871,-0.05365482264169553,-0.0013603967184124663,0.0023465417980637403,-0.7555006735548009,746.2292664798363,1528.305972316686,-0.7209105669275122
8,915,pedestrian,1.0,757.247,1531.3985,757.8629999999999,1532.0195,-1.115927547681361,0.8673968607505844,-0.012071710881138646,0.06463826564863914,2.4693267323743484,746.2292664798363,1528.305972316686,-0.7209105669275122
8,916,pedestrian,1.0,729.375,1555.3515,730.047,1556.0784999999998,1.2395284347938051,-1.049037868096641,0.025400230035663867,-0.184732157571323,-0.6619161188558151,746.2292664798363,1528.305972316686,-0.7209105669275122
8,917,pedestrian,1.0,732.1255,1552.4245,732.9125,1553.1154999999999,0.996091736797943,-1.0859147704804482,-0.061175820877487075,0.015826239391031543,-0.8364315907519022,746.2292664798363,1528.305972316686,-0.7209105669275122
8,918,pedestrian,1.0,765.259,1523.17,766.153,1523.7060000000001,-0.7862483086761741,0.7186873442065121,0.047637354928261585,-0.023039061944819025,2.3337246228494446,746.2292664798363,1528.305972316686,-0.7209105669275122
8,919,pedestrian,1.0,736.299,1550.032,736.8689999999999,1550.738,0.7948905797325653,-0.9921570798779937,0.22691462565634107,-0.020995310311966626,-0.902021064017788,746.2292664798363,1528.305972316686,-0.7209105669275122
8,920,pedestrian,1.0,787.7215,1504.423,788.2924999999999,1505.099,0.8682487242473842,-0.7277664703752537,-0.021966101971168026,0.02466923233627908,-0.7079229979021955,746.2292664798363,1528.305972316686,-0.7209105669275122
8,921,pedestrian,1.0,712.2825,1542.8025,712.8595,1543.4115,1.036269425350772,-0.97425330143981,0.06258445542690809,-0.05883905365425894,-0.7403686687278367,746.2292664798363,1528.305972316686,-0.7209105669275122
8,922,vehicle,1.0,756.779,1511.288,761.2470000000001,1513.17,0.0024211040435527143,-0.0021184660381473315,0.0069667786271868535,-0.006361058364713264,-0.7519052952102562,746.2292664798363,1528.305972316686,-0.7209105669275122
8,923,vehicle,1.0,801.5375,1465.8065,807.2344999999999,1468.2155,-0.03006426527545648,-0.03860488753657558,0.029747568752518883,0.022361919317878384,-0.6888116426051338,746.2292664798363,1528.305972316686,-0.7209105669275122
8,924,pedestrian,1.0,708.7795,1562.82,709.3345,1563.378,-0.1354902772176346,1.4487110003770116,-0.3483931183579315,-0.028024910450601046,1.6536936484623275,746.2292664798363,1528.305972316686,-0.7209105669275122
8,925,vehicle,1.0,775.3615,1492.188,779.7745,1493.958,-0.039466811802826844,-0.06253925041504706,0.06156985542351884,0.02435123164159468,-0.7026171978893859,746.2292664798363,1528.305972316686,-0.7209105669275122
8,926,pedestrian,1.0,760.1465,1527.7905,760.9115,1528.4054999999998,0.838302780852968,-0.756127673924139,-0.051171279304026956,0.0008245682559906392,-0.7525336134906732,746.2292664798363,1528.305972316686,-0.7209105669275122
8,927,pedestrian,1.0,707.8415,1563.238,708.4404999999999,1563.8419999999999,0.19355036985474883,1.208814591387569,-0.06261948465498306,-0.3980214338326919,1.412739309714303,746.2292664798363,1528.305972316686,-0.7209105669275122
8,928,pedestrian,1.0,783.8684999999999,1480.68,784.4315,1481.282,0.8369264446508465,-0.7140181291609365,0.00981568183663835,-0.012101369489544945,-0.7274532322487905,746.2292664798363,1528.305972316686,-0.7209105669275122
8,929,pedestrian,1.0,755.0865,1530.109,755.8615000000001,1530.8609999999999,-0.026738043877206463,-0.0697340068256031,0.0317683664720643,0.021655546536544706,1.1330153905717193,746.2292664798363,1528.305972316686,-0.7209105669275122
8,930,pedestrian,1.0,786.1334999999999,1478.5365,786.6885,1479.1355,1.0633124333293287,-1.0919351930149048,-0.04609320688013549,0.021547597937143028,-0.8242840991475338,746.2292664798363,1528.305972316686,-0.7209105669275122
9,873,pedestrian,1.0,752.2465,1533.655,753.0415,1534.231,0.9402688916939926,-0.7167085804916029,0.06832802624092951,0.00941032359351092,-0.7015417416549682,746.9192748079417,1527.683624448865,-0.7366198291998176
9,874,pedestrian,1.0,747.2885,1538.8619999999999,747.8314999999999,1539.374,0.8978776733405615,-0.7991957308607031,-0.02975361081095138,0.047579017102268244,-0.7583630132548338,746.9192748079417,1527.683624448865,-0.7366198291998176
9,876,pedestrian,1.0,724.905,1561.1174999999998,725.4970000000001,1561.7145,-1.3564852777999137,0.37240212144276236,0.047946392026978306,0.355566032311594,2.8964729898371964,746.9192748079417,1527.683624448865,-0.7366198291998176
9,877,pedestrian,1.0,747.7365,1539.2414999999999,748.3395,1539.7625,0.8550757284825027,-0.8280610260417753,-0.037108563291064704,0.010592669152798375,-0.7684859229164013,746.9192748079417,1527.683624448865,-0.7366198291998176
9,878,pedestrian,1.0,729.801,1562.5994999999998,730.507,1563.3125,-0.7212702286389704,-1.1423278865843665,-0.1349376968983142,0.09826052274431957,-2.1462313811958857,746.9192748079417,1527.683624448865,-0.7366198291998176
9,881,pedestrian,1.0,751.9155000000001,1536.0185,752.6025,1536.5975,-0.938228091564683,0.9682382380265123,0.06492338960785775,-0.003114613405646656,2.363711041579021,746.9192748079417,1527.683624448865,-0.7366198291998176
9,882,vehicle,1.0,721.4585,1537.1285,726.0055,1539.0195,0.023006071977983523,-0.021505675979395896,0.03268407865784438,-0.0877133435766149,-0.7518005749747032,746.9192748079417,1527.683624448865,-0.7366198291998176
9,884,pedestrian,1.0,766.2845,1523.7704999999999,767.1175000000001,1524.3895,-0.7629628083984015,0.8758019474399368,0.0133860393666168,-0.09441101419916834,2.2883806918637983,746.9192748079417,1527.683624448865,-0.7366198291998176
9,886,vehicle,1.0,736.4499999999999,1532.6485,741.052,1534.6415,2.0589161634293913,-1.4503112568226666,0.5200638985325619,-0.40770568391747236,-0.6297048202992785,746.9192748079417,1527.683624448865,-0.7366198291998176
9,888,vehicle,1.0,745.3824999999999,1534.95,750.2915,1536.7839999999999,0.07357399613304946,-0.05506650063111701,-0.0027544431758582425,0.001625670111222572,2.4240179852326476,746.9192748079417,1527.683624448865,-0.7366198291998176
9,889,vehicle,1.0,741.3580000000001,1538.441,745.978,1540.3410000000001,0.03555930989875532,-0.03416077697847338,0.0036863236781134183,-0.03387473558646629,2.3636121397620222,746.9192748079417,1527.683624448865,-0.7366198291998176
9,890,vehicle,1.0,717.3795,1558.013,722.7845,1560.295,-0.03631736501028416,-0.09983498557956604,-0.023473150079474668,-0.03458895067439322,2.395621478371757,746.9192748079417,1527.683624448865,-0.7366198291998176
9,891,pedestrian,1.0,745.2775,1541.2314999999999,745.9125,1541.9285,0.972408435946397,-0.8066034289835079,-0.0017720088133222512,-0.08518268952233912,-0.6834185752193926,746.9192748079417,1527.683624448865,-0.7366198291998176
9,892,vehicle,1.0,782.3874999999999,1498.6480000000001,789.4125,1501.132,-3.1247141815437183,0.1881953342206771,-0.5190289853138658,1.0759789445294405,-2.997516595052733,746.9192748079417,1527.683624448865,-0.7366198291998176
9,896,pedestrian,1.0,752.0315,1534.7565,752.7365,1535.2975000000001,0.8985404717571406,-0.7804885736768852,0.17923774589690467,-0.06185883503866874,-0.6912006002414532,746.9192748079417,1527.683624448865,-0.7366198291998176
9,898,vehicle,1.0,716.282,1541.4365,720.776,1543.2875000000001,-0.023506203977550637,0.020005279980978844,-0.027014397257369562,-0.0313499811047126,-0.6994406974148739,746.9192748079417,1527.683624448865,-0.7366198291998176
9,899,vehicle,1.0,739.888,1521.5285000000001,754.7520000000001,1524.2335,0.11143590326676665,-0.09074780630295454,0.010068498371351547,0.00025088410993980655,-0.7593054907612222,746.9192748079417,1527.683624448865,-0.7366198291998176
9,901,vehicle,1.0,763.1455,1519.474,768.1184999999999,1521.3880000000001,0.02468517157980682,-0.08805045013850692,-0.025927880392232032,0.06633394995397464,2.4087638074186613,746.9192748079417,1527.683624448865,-0.7366198291998176
9,902,vehicle,1.0,754.683,1527.3505,759.0550000000001,1529.1115,0.07972492558919654,-0.06872238233681917,0.05924886747634941,-0.048820533076189804,2.3802276744938,746.9192748079417,1527.683624448865,-0.7366198291998176
9,906,vehicle,1.0,750.026,1530.674,755.032,1532.6480000000001,0.17086133174726056,-0.13823504606160508,-0.008711451648139778,0.0002884253118835202,2.4589245702725337,746.9192748079417,1527.683624448865,-0.7366198291998176
9,908,pedestrian,1.0,748.288,1539.579,748.788,1540.0069999999998,0.8288628765475184,-0.8945911604318133,0.08093571399622966,-0.11376544115871837,-0.8164126641911968,746.9192748079417,1527.683624448865,-0.7366198291998176
9,909,pedestrian,1.0,739.474,1546.8584999999998,740.206,1547.5895,1.047198845307812,-0.6876998145388199,-0.11408137316500273,-0.048363274542392205,-0.5863378214872004,746.9192748079417,1527.683624448865,-0.7366198291998176
9,910,pedestrian,1.0,762.3045,1527.7455,762.9755,1528.3404999999998,-1.1981406851908607,1.0616854122111632,0.03031264490669102,-0.04082460696687869,2.4143139543795726,746.9192748079417,1527.683624448865,-0.7366198291998176
9,911,vehicle,1.0,685.7925,1586.8580000000002,690.3235,1588.806,0.026507073502144207,-0.02350627554120767,-0.0003334252857400639,-0.0010006097517639763,2.4314356342458714,746.9192748079417,1527.683624448865,-0.7366198291998176
9,912,vehicle,1.0,721.57,1542.998,726.436,1545.172,1.7438371455246733,-1.1274795495424368,-0.02193450681267975,0.07814332666741243,-0.5777295711111062,746.9192748079417,1527.683624448865,-0.7366198291998176
