frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,5019,vehicle,1.0,412.418,1625.5815,416.85,1627.7724999999998,1.4133285180716415,-7.405156904886764,1.5661528877507653,0.366611384977389,-1.422966939029553,431.5839068870823,1620.2327848974214,2.594127480708211
8,5020,vehicle,1.0,433.90950000000004,1616.2715,439.1565,1618.2965000000002,-0.07865747921734055,0.044661481823966544,2.387456243850857e-07,-1.373441338798596e-07,2.627156856679671,431.5839068870823,1620.2327848974214,2.594127480708211
8,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839068870823,1620.2327848974214,2.594127480708211
8,5022,pedestrian,1.0,419.3075,1601.1555,420.3225,1601.8625,-1.3331931892307065,0.8059150961552496,0.11663248482815561,-0.06964637612867647,2.601238717372331,431.5839068870823,1620.2327848974214,2.594127480708211
8,5023,pedestrian,1.0,430.653,1624.7565,431.53700000000003,1625.5575,1.349838986711104,-0.8958995722087678,0.04398177550745816,0.08897642113850558,-0.6271026177922661,431.5839068870823,1620.2327848974214,2.594127480708211
8,5024,pedestrian,1.0,420.23249999999996,1634.854,421.3655,1635.6299999999999,-0.0006666534450558301,-0.0016663468533368038,4.371906333166988e-09,-0.0006662578031807811,2.694386939231036,431.5839068870823,1620.2327848974214,2.594127480708211
8,5025,vehicle,1.0,416.1345,1614.058,421.12350000000004,1616.154,3.935684057831972,-4.906062330058942,1.9774186246990826,-0.04704790733929642,-0.9627410685395743,431.5839068870823,1620.2327848974214,2.594127480708211
8,5026,pedestrian,1.0,395.00449999999995,1616.489,396.3775,1617.0169999999998,0.752278521710803,-0.32228789943524033,-0.30255886174015567,-0.0959856800431336,-0.6936985648296036,431.5839068870823,1620.2327848974214,2.594127480708211
8,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839068870823,1620.2327848974214,2.594127480708211
8,5028,pedestrian,1.0,437.306,1622.107,438.24399999999997,1622.687,1.1851981197735917,-0.7545785231469077,-0.03132701664041667,0.034329559933297164,-0.5689249760591242,431.5839068870823,1620.2327848974214,2.594127480708211
8,5029,pedestrian,1.0,444.151,1584.6335,444.84499999999997,1585.1565,-1.414498897869043,0.9022378137890893,0.00967145921768409,-0.08196814511430102,2.5184752042123124,431.5839068870823,1620.2327848974214,2.594127480708211
8,5030,vehicle,1.0,401.66049999999996,1619.7984999999999,406.7355,1621.8975,-1.245180188210708,-5.9389802091641855,-0.06899061402783563,0.1815974232471225,-1.789608254921494,431.5839068870823,1620.2327848974214,2.594127480708211
8,5031,pedestrian,1.0,395.353,1618.68,395.925,1619.1580000000001,0.009998824631565447,0.0139983544841765,-3.022096511212397e-08,-4.230942690326451e-08,0.617357862593827,431.5839068870823,1620.2327848974214,2.594127480708211
8,5032,pedestrian,1.0,423.44,1599.345,423.95599999999996,1599.9089999999999,-1.219852143984199,0.7342439892843129,-0.032314668155850344,0.021654085140899303,2.5397856744294973,431.5839068870823,1620.2327848974214,2.594127480708211
8,5033,vehicle,1.0,400.99399999999997,1638.01,405.814,1640.2900000000002,-5.706178589626176,-0.7048196286565968,-0.8214597610621753,2.198776914992772,-3.04017157057627,431.5839068870823,1620.2327848974214,2.594127480708211
9,5000,pedestrian,1.0,437.8655,1620.632,438.5105,1621.4279999999999,1.220851147871522,-0.7825711307584434,-0.018333380360560658,0.02066115276943626,-0.5987177464064564,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5001,pedestrian,1.0,395.5745,1608.1385,396.2335,1608.7175000000002,-0.06065932811698715,-0.028663057263770428,3.7916659269107994e-07,4.601225892983787e-07,-1.3983467141942398,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5002,pedestrian,1.0,395.008,1607.1025,395.632,1607.6615000000002,0.004332384722713259,-0.004999027440644216,-0.002998736462476426,0.0033320545654259856,0.8529773118127477,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5004,pedestrian,1.0,443.45799999999997,1586.932,444.054,1587.448,-1.0695374031692222,0.7285714851387027,0.018678743385265498,-0.07264917664584442,2.5528581905063215,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5005,pedestrian,1.0,396.2905,1614.9395,397.6715,1615.7785,0.20531757321067365,-0.38931832436517805,0.03630270598169844,-0.27122869810616956,-0.841116553435548,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5006,vehicle,1.0,376.312,1634.8829999999998,386.356,1637.761,0.027661179445580567,-0.019996109762500977,-0.01732617408706331,0.011994963337197555,-0.6153856407249592,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5007,vehicle,1.0,411.345,1641.845,416.711,1644.1409999999998,-1.3774290485900176,-5.862613895014007,0.6127679325396019,-0.530166202456587,-1.849001809394187,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5009,pedestrian,1.0,422.8445,1597.6985,423.6315,1598.3474999999999,1.242518243404065,-0.7512424455096268,0.014325701111424031,-0.00033181377337268764,-0.5574407095832186,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5010,pedestrian,1.0,398.9615,1613.9,399.5905,1614.504,-0.02399755195689084,-0.0020025712989085545,-0.0006687011477152907,-0.02965518584385373,-1.4602415276888645,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5013,pedestrian,1.0,398.723,1611.2755,399.32300000000004,1612.0004999999999,0.018336881327172812,0.004333989671734318,0.055316263316340125,0.010330065542102012,-0.37859682103263315,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5014,vehicle,1.0,402.9095,1619.6474999999998,413.4865,1622.9945,-0.3420259382729107,3.8603092267783823,-0.7907178950108773,0.9546175005229738,1.5745487848633275,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5015,pedestrian,1.0,466.85150000000004,1604.225,467.3245,1604.779,-1.3628354225364951,0.7935669746293339,-0.010318093112367461,-0.019669048270505713,2.7033055719068178,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5016,vehicle,1.0,386.28499999999997,1630.1185,392.111,1632.3294999999998,0.07902417428571577,-0.0640177172613644,0.19159225488714499,-0.1639422158611356,-0.619766417262154,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5018,pedestrian,1.0,394.9855,1615.234,395.58050000000003,1615.7640000000001,0.10865347643626243,-0.19397634945702355,0.03197908742720089,-0.047302273205412186,-1.0695552191902553,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5019,vehicle,1.0,413.461,1621.9275,417.89300000000003,1624.1184999999998,2.206184100782808,-7.144394374216481,1.5274762480258,0.6611356521472684,-1.3007938913899513,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5020,vehicle,1.0,433.87050000000005,1616.2935,439.1175,1618.3185,-0.07865713373670591,0.044661285031199975,0.012992652872712321,-0.007329195707837025,2.627156856679671,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5022,pedestrian,1.0,418.6845,1601.5325,419.6995,1602.2395,-1.2748395774933823,0.7709029054977193,0.09698464407003216,-0.03966903071878689,2.589603189025702,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5023,pedestrian,1.0,431.323,1624.2965,432.207,1625.0974999999999,1.3725052669902678,-0.845883489551865,0.044971936728495976,0.10030707626050193,-0.6212848536189517,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5024,pedestrian,1.0,420.23249999999996,1634.853,421.3655,1635.629,-0.0006666490718642872,-0.0016663424801642132,9.374048628153331e-09,0.0006662665468721926,2.694386939231036,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5025,vehicle,1.0,418.4785,1611.449,423.46750000000003,1613.545,5.070277964157374,-5.068080541231567,2.147589258271118,-0.22457162692003682,-0.7707548508202003,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5026,pedestrian,1.0,395.33849999999995,1616.317,396.7115,1616.8449999999998,0.6199092071068245,-0.4029727727975348,-0.24959175878169387,-0.17893044295086719,-0.8944114288089492,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5028,pedestrian,1.0,437.889,1621.712,438.827,1622.292,1.1688555700657428,-0.7279021166739162,-0.02633715555779943,0.05865202910625005,-0.5689249760591242,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5029,pedestrian,1.0,443.447,1585.0665,444.14099999999996,1585.5895,-1.4028232609502131,0.8748936921625455,0.05864965415242935,-0.036334195571953685,2.5184752042123124,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5030,vehicle,1.0,401.0395,1616.8415,406.1145,1618.9405000000002,-1.3101905637530902,-5.896943835211775,-0.13327487067298177,0.05737664184656895,-1.8035708889374489,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5031,pedestrian,1.0,395.358,1618.687,395.93,1619.165,0.009998780899839544,0.013998293259760231,0.004330545369261889,0.0016654991905621242,0.617357862593827,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5032,pedestrian,1.0,422.824,1599.7160000000001,423.34,1600.28,-1.2281822561639257,0.739242054842918,-0.0013256947968089316,-0.0010034847397249632,2.5397856744294973,431.5839072545373,1620.2327854984374,2.5941321421747667
9,5033,vehicle,1.0,397.659,1638.0069999999998,402.47900000000004,1640.287,-5.9738883488731505,0.48947677596537137,-0.12502336830460745,2.144389965999613,2.99866764132411,431.5839072545373,1620.2327854984374,2.5941321421747667
10,5000,pedestrian,1.0,438.4755,1620.241,439.1205,1621.0369999999998,1.2025173680074097,-0.7619069299684463,-0.05553842019515144,0.06211999275514499,-0.5987177464064564,431.5839076452694,1620.2327861328545,2.594126251002453
10,5001,pedestrian,1.0,395.5435,1608.1254999999999,396.2025,1608.7045,-0.06032579752229598,-0.028996137518906052,0.011004811008874757,0.003669476165644726,-1.3459578218706976,431.5839076452694,1620.2327861328545,2.594126251002453
10,5002,pedestrian,1.0,395.01,1607.0994999999998,395.634,1607.6585,0.0023329724901526637,-0.0029996152081215055,-0.0036664410864764674,0.003999750445874793,0.8529773118127477,431.5839076452694,1620.2327861328545,2.594126251002453
10,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839076452694,1620.2327861328545,2.594126251002453
10,5004,pedestrian,1.0,442.938,1587.295,443.534,1587.8110000000001,-1.0748636149351114,0.6929120028383094,-0.034785674982607886,-0.06844736299787005,2.5528581905063215,431.5839076452694,1620.2327861328545,2.594126251002453
10,5005,pedestrian,1.0,396.3385,1614.7675,397.7195,1615.6064999999999,0.25196871894204986,-0.5399370748093397,0.05130057684316701,-0.207560490939892,-1.1103959237432437,431.5839076452694,1620.2327861328545,2.594126251002453
10,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.016331176794353346,-0.011998460832182827,-0.022331943167326552,0.015999001783650747,-0.6153856407249592,431.5839076452694,1620.2327861328545,2.594126251002453
10,5007,vehicle,1.0,410.725,1638.957,416.091,1641.253,-1.0072019882608916,-6.008540590072855,0.8806105749786434,-0.19714653948660335,-1.7791886393144147,431.5839076452694,1620.2327861328545,2.594126251002453
10,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839076452694,1620.2327861328545,2.594126251002453
10,5009,pedestrian,1.0,423.5215,1597.2915,424.30850000000004,1597.9405,1.234181514695267,-0.741575127085578,-0.04388301295916664,0.03412880997632225,-0.5574407095832186,431.5839076452694,1620.2327861328545,2.594126251002453
10,5010,pedestrian,1.0,398.9345,1613.882,399.56350000000003,1614.4859999999999,-0.019998727491750707,-0.019330650527093433,0.014998997439303908,-0.03631901007289204,-1.4602415276888645,431.5839076452694,1620.2327861328545,2.594126251002453
10,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839076452694,1620.2327861328545,2.594126251002453
10,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839076452694,1620.2327861328545,2.594126251002453
10,5013,pedestrian,1.0,398.748,1611.2805,399.348,1612.0055,0.04266280329392402,0.008999229839606595,0.07862685065593418,-0.024649688279528036,-0.37859682103263315,431.5839076452694,1620.2327861328545,2.594126251002453
10,5014,vehicle,1.0,402.5475,1621.8974999999998,413.1245,1625.2445,-0.7555652656929578,4.377133891256965,-0.9292475174808571,0.841690515942831,1.6443619549431003,431.5839076452694,1620.2327861328545,2.594126251002453
10,5015,pedestrian,1.0,466.1605,1604.605,466.63349999999997,1605.159,-1.3661609661228942,0.786565053816037,-0.001411040665824186,-0.004815750243480647,2.69021560251686,431.5839076452694,1620.2327861328545,2.594126251002453
10,5016,vehicle,1.0,386.418,1630.0155000000002,392.244,1632.2265,0.1896569818139612,-0.14832523562428956,0.18760532467156055,-0.14195271220203892,-0.619766417262154,431.5839076452694,1620.2327861328545,2.594126251002453
10,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839076452694,1620.2327861328545,2.594126251002453
10,5018,pedestrian,1.0,395.0405,1615.137,395.63550000000004,1615.6670000000001,0.14064305138774824,-0.2409608606586131,0.09760330201342976,-0.13923644427209794,-1.0695552191902553,431.5839076452694,1620.2327861328545,2.594126251002453
10,5019,vehicle,1.0,414.686,1618.3445000000002,419.118,1620.5355,2.9412829327524235,-6.743814288458587,1.54102786043649,0.7521154533790658,-1.1262609661905203,431.5839076452694,1620.2327861328545,2.594126251002453
10,5020,vehicle,1.0,433.83050000000003,1616.3155,439.0775,1618.3405,-0.06566075907787268,0.03732999175836137,0.03933094746873735,-0.02199867265633206,2.627156856679671,431.5839076452694,1620.2327861328545,2.594126251002453
10,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839076452694,1620.2327861328545,2.594126251002453
10,5022,pedestrian,1.0,418.0615,1601.9095,419.0765,1602.6164999999999,-1.236178184739097,0.7662336473005017,0.05821979452501674,0.020842550004391783,2.577967660679074,431.5839076452694,1620.2327861328545,2.594126251002453
10,5023,pedestrian,1.0,432.026,1623.9105,432.91,1624.7115,1.3948250016163188,-0.7955610954605735,0.019742278593624214,0.07480739574139098,-0.609649325272323,431.5839076452694,1620.2327861328545,2.594126251002453
10,5024,pedestrian,1.0,420.23249999999996,1634.852,421.3655,1635.628,-0.0006666440680727161,-0.0009998717359899763,5.004997981722328e-09,0.001333250148599669,2.694386939231036,431.5839076452694,1620.2327861328545,2.594126251002453
10,5025,vehicle,1.0,421.1655,1608.82,426.15450000000004,1610.916,6.083945605163708,-5.1307042576882615,1.6915713410806255,0.09122366668629857,-0.6660350957005416,431.5839076452694,1620.2327861328545,2.594126251002453
10,5026,pedestrian,1.0,395.6325,1616.0810000000001,397.00550000000004,1616.609,0.5026086298278174,-0.5012743554151093,-0.2573568066899403,-0.14888595122308748,-1.095124292788295,431.5839076452694,1620.2327861328545,2.594126251002453
10,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839076452694,1620.2327861328545,2.594126251002453
10,5028,pedestrian,1.0,438.468,1621.373,439.406,1621.953,1.1588527195379512,-0.6959081333986497,-0.011883280644763603,0.05112406972773563,-0.5689249760591242,431.5839076452694,1620.2327861328545,2.594126251002453
10,5029,pedestrian,1.0,442.69300000000004,1585.5355,443.387,1586.0585,-1.3558308838180697,0.8658922440299556,0.12322305518144165,-0.02948920377537779,2.5184752042123124,431.5839076452694,1620.2327861328545,2.594126251002453
10,5030,vehicle,1.0,400.3365,1613.9035,405.41150000000005,1616.0025,-1.3784967797282432,-5.8815856059274205,-0.2536321964018255,-0.07517041479967615,-1.8175335229534026,431.5839076452694,1620.2327861328545,2.594126251002453
10,5031,pedestrian,1.0,395.363,1618.694,395.935,1619.172,0.014330725650315271,0.015664375048591642,0.012992452593864409,0.005328317037594639,0.617357862593827,431.5839076452694,1620.2327861328545,2.594126251002453
10,5032,pedestrian,1.0,422.208,1600.087,422.724,1600.6509999999998,-1.221178253781272,0.7332401904101181,0.014226529124933817,-0.011468956483874398,2.5397856744294973,431.5839076452694,1620.2327861328545,2.594126251002453
10,5033,vehicle,1.0,394.69899999999996,1638.577,399.519,1640.8570000000002,-5.831241095695376,1.440241624885683,0.37363176960757605,1.3878089005487169,2.8066814236047337,431.5839076452694,1620.2327861328545,2.594126251002453
10,5034,vehicle,1.0,396.6415,1593.536,401.4685,1595.558,2.9444251859079005,6.008825378048485,-0.1965197562416883,-0.2405199604262546,1.1035018730109645,431.5839076452694,1620.2327861328545,2.594126251002453
11,5000,pedestrian,1.0,439.0865,1619.8500000000001,439.7315,1620.646,1.1653261147229026,-0.7204661114798694,-0.051508476317730596,0.07630688507205619,-0.5987177464064564,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5001,pedestrian,1.0,395.5135,1608.1105,396.1725,1608.6895000000002,-0.04965716972078185,-0.02499446559300339,0.030997285621122993,0.013333135707378093,-1.2935689295471555,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5002,pedestrian,1.0,395.01,1607.0994999999998,395.634,1607.6585,0.0006668273995354052,-0.0010002410993504888,-0.0023322518465385828,0.0029986886418831306,0.8529773118127477,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5004,pedestrian,1.0,442.383,1587.625,442.979,1588.141,-1.1043146933715644,0.6601406207742152,-0.07359272520776282,-0.053050185570967745,2.5528581905063215,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5005,pedestrian,1.0,396.5455,1614.3705,397.9265,1615.2095,0.2566057845020856,-0.5968287846786919,0.003779330503781197,-0.0856283813414915,-1.1103959237432437,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.005334619196264289,-0.004000964397174527,-0.016326132174960296,0.011994754567229421,-0.6153856407249592,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5007,vehicle,1.0,410.353,1635.999,415.719,1638.2949999999998,-0.49703073702654477,-6.059712914065416,1.0131406392219462,-0.2183404299754785,-1.6919221767146984,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5009,pedestrian,1.0,424.1055,1596.9425,424.89250000000004,1597.5915,1.1986458080582763,-0.7171218619820517,-0.07510540930610919,0.04645160418255019,-0.5574407095832186,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5010,pedestrian,1.0,398.9345,1613.882,399.56350000000003,1614.4859999999999,-0.00900216989368059,-0.0383128269946301,0.019992549984164353,-0.0017583297431157815,-1.4602415276888645,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5013,pedestrian,1.0,398.774,1611.2865,399.374,1612.0114999999998,0.09694477967397223,-0.020309757017758612,0.1238583139931994,-0.0729318672288278,-0.37859682103263315,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5014,vehicle,1.0,402.1865,1624.1464999999998,412.7635,1627.4935,-1.271049468832416,4.7017968606431335,-1.1483240600076587,0.6027621095675946,1.7665350025827034,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5015,pedestrian,1.0,465.47950000000003,1605.002,465.9525,1605.556,-1.3642461230834073,0.7887523851799912,-0.017915623063821887,0.024365144636828193,2.6771256331269027,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5016,vehicle,1.0,386.55199999999996,1629.9125000000001,392.378,1632.1235,0.2665842783477919,-0.20593621301365714,0.08151301980366399,-0.06079898919151747,-0.619766417262154,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5018,pedestrian,1.0,395.0945,1615.04,395.6895,1615.5700000000002,0.20623325203426413,-0.33317923201181177,0.14072182783075426,-0.1898436945905981,-1.0695552191902553,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5019,vehicle,1.0,416.341,1615.1595000000002,420.773,1617.3505,3.7468405100400552,-6.392460211636405,1.9786209581376721,0.5467649098146911,-1.0564477961107481,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,-0.03933566664609348,0.022667914960959806,0.052648506825987214,-0.02965652970159719,2.627156856679671,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5022,pedestrian,1.0,417.43850000000003,1602.2855,418.4535,1602.9924999999998,-1.2166338163365393,0.7917404315891915,0.018360730522082345,0.06584351767805659,2.5663321323324455,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5023,pedestrian,1.0,432.729,1623.5255,433.613,1624.3265,1.3922427868816953,-0.771094125473676,-0.00635422117109933,0.009746576011746938,-0.5980137969256942,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5024,pedestrian,1.0,420.2315,1634.852,421.3645,1635.628,-0.0006666440680727161,-0.0003334136997582265,0.0003333107099224731,0.0009995628805772002,2.694386939231036,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5025,vehicle,1.0,424.8345,1606.196,429.8235,1608.292,6.761441566880019,-4.976878863205847,1.207005108841794,0.2082280576406987,-0.6311285106606555,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5026,pedestrian,1.0,395.8735,1615.7910000000002,397.2465,1616.319,0.36261443400614324,-0.5518228363747372,-0.2453526442258567,-0.07153326616085293,-1.2958371567676403,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5028,pedestrian,1.0,439.047,1621.035,439.985,1621.615,1.1569751537810093,-0.6767903699524517,0.018114716367006185,0.0074241358206664845,-0.5689249760591242,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5029,pedestrian,1.0,442.074,1585.9444999999998,442.768,1586.4675,-1.2796299075998234,0.8454115964997454,0.08998547084287116,0.0006432332984873119,2.5184752042123124,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5030,vehicle,1.0,399.63349999999997,1610.9655,404.7085,1613.0645000000002,-1.5637616243501284,-5.9720961308457055,-0.46364744781065503,-0.20489704465430164,-1.8314961569693573,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5031,pedestrian,1.0,395.368,1618.701,395.94,1619.179,0.022988101777554528,0.019325325953510216,0.017942284058830627,-0.012224920329338322,0.617357862593827,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5032,pedestrian,1.0,421.603,1600.449,422.11899999999997,1601.013,-1.2139591562184089,0.7277758628498877,-0.010356718983753316,0.004387268499081657,2.542694556516155,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5033,vehicle,1.0,391.953,1639.638,396.773,1641.9180000000001,-5.600346639909503,1.8769511574142674,0.46189969779419976,0.8736286040833594,2.7717748385648466,431.58390823014497,1620.2327871637374,2.5942123572138795
11,5034,vehicle,1.0,398.1625,1596.6000000000001,402.9895,1598.622,2.8461888753294637,5.888594242082244,-0.2830267676130136,-0.38495528121472283,1.1035018730109645,431.58390823014497,1620.2327871637374,2.5942123572138795
12,5000,pedestrian,1.0,439.6415,1619.52,440.2865,1620.3159999999998,1.150992976060934,-0.6855764667954577,0.016414010864357072,-0.009761691197542319,-0.5987177464064564,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5001,pedestrian,1.0,395.4845,1608.0945,396.1435,1608.6735,-0.02931893403505623,-0.015658881999545623,0.08098260727359834,0.01228654462964109,-1.2411800372236135,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5002,pedestrian,1.0,395.01,1607.0994999999998,395.634,1607.6585,0.0,0.0,-0.0006662531671480437,0.0009993797507694057,0.8529773118127477,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5004,pedestrian,1.0,441.828,1587.954,442.424,1588.47,-1.1484790795942514,0.6398454252651168,-0.0770285856771434,-0.02863639028965165,2.5528581905063215,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5005,pedestrian,1.0,396.6995,1614.0405,398.0805,1614.8795,0.2557492172229719,-0.6255919145053565,0.04723149466030648,-0.10817321833975688,-1.1103959237432437,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,-0.005330025337165413,0.00399751900285039,-0.6153856407249592,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5007,vehicle,1.0,410.213,1632.882,415.579,1635.1779999999999,0.006251701771971392,-6.2269484851622705,1.0396754230449978,-0.27986209698377285,-1.5872024215950393,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5009,pedestrian,1.0,424.6895,1596.5935,425.47650000000004,1597.2424999999998,1.1590528985327972,-0.6951091697996237,-0.07645126961066337,0.03913020356331843,-0.5574407095832186,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5010,pedestrian,1.0,398.9345,1613.8500000000001,399.56350000000003,1614.454,0.0,-0.021089523577357928,0.00899441775645125,0.050650563337277084,-1.4602415276888645,431.58390855941025,1620.2327876171714,2.5942177794765553
