frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
13,4910,pedestrian,1.0,583.8355,1499.636,584.3165,1500.1280000000002,-1.4074043384257495,0.7967095236017371,0.11032449476514021,-0.050203670886419506,2.6089181665533347,595.9187388461569,1511.879310185831,2.533095167824849
13,4911,vehicle,1.0,575.6195,1530.7255,578.2325000000001,1532.0025,0.0,0.0,-0.027300999551355103,-0.03895420887654505,-2.182516776381009,595.9187388461569,1511.879310185831,2.533095167824849
13,4912,pedestrian,1.0,574.7225,1537.923,575.6795000000001,1538.4750000000001,1.2070594987047298,-0.7747044389298737,-0.09375554527524176,0.06553574883132708,-0.5639336139100286,595.9187388461569,1511.879310185831,2.533095167824849
13,4913,pedestrian,1.0,552.4005000000001,1549.1295,552.9915,1549.7585,-0.004000243139929493,-0.0020001215699078996,-3.6893719463780425e-06,-1.8446859920936932e-06,-0.624635850053871,595.9187388461569,1511.879310185831,2.533095167824849
13,4914,pedestrian,1.0,549.338,1518.444,550.318,1519.196,-0.48112291928343015,-1.145950351556645,0.560777882401561,-0.21076860298054878,-1.6944179975991107,595.9187388461569,1511.879310185831,2.533095167824849
13,4915,vehicle,1.0,551.8025,1528.324,556.6015,1530.194,6.323237123615258,-3.6692447243127404,0.5189101758175344,-0.22243584305592293,-0.5238431216710544,595.9187388461569,1511.879310185831,2.533095167824849
13,4916,vehicle,1.0,517.586,1543.3695,523.742,1545.5705,6.710333724661106,-4.015997710684782,0.0001528769118497668,0.0011755456830310667,-0.5411560726284188,595.9187388461569,1511.879310185831,2.533095167824849
13,4917,vehicle,1.0,559.5504999999999,1508.0674999999999,564.2015,1509.9945,-0.045510295833564814,0.062013610993711235,-0.01100631275566077,-0.02400933565562563,1.1830247194276158,595.9187388461569,1511.879310185831,2.533095167824849
13,4918,vehicle,1.0,555.5124999999999,1502.5430000000001,560.0475,1504.493,0.12752760774780036,1.3998030356311282,-0.08503559757346207,-0.9333907357177125,1.4800566590899913,595.9187388461569,1511.879310185831,2.533095167824849
13,4919,vehicle,1.0,570.304,1518.494,575.0300000000001,1520.318,8.04329876918119,-4.428990486533884,0.2113198643338151,-0.15486077324622716,-0.5063898291511113,595.9187388461569,1511.879310185831,2.533095167824849
13,4920,pedestrian,1.0,569.275,1540.5829999999999,570.131,1541.213,1.632365057367607,-0.9657159591733562,-0.07065477740864091,0.03165488802868609,-0.5028468107721871,595.9187388461569,1511.879310185831,2.533095167824849
14,4889,vehicle,1.0,646.0565,1466.55,651.3075,1470.5420000000001,0.012002854072544344,0.03400808653885037,-0.01600341995138054,-0.04534302319556557,2.793870706720887,592.3393917482877,1514.4193366349937,2.533447280848579
14,4890,vehicle,1.0,603.3889999999999,1507.4965,610.375,1510.1055,0.023339155699650827,0.03700923157128219,0.006010335283511089,0.010683471795141447,2.560528401872505,592.3393917482877,1514.4193366349937,2.533447280848579
14,4894,pedestrian,1.0,614.4965,1479.1000000000001,615.2815,1479.814,1.033589695072007,-0.5868122212478694,0.02408022399653302,-0.012232986047279829,-0.5154541121211205,592.3393917482877,1514.4193366349937,2.533447280848579
14,4897,vehicle,1.0,619.9480000000001,1497.8194999999998,628.48,1500.6505,-0.04951063314167982,-0.05201054739394471,-0.020348297855503347,-0.10067445175071467,2.624521409387512,592.3393917482877,1514.4193366349937,2.533447280848579
14,4899,pedestrian,1.0,636.375,1466.147,637.0809999999999,1466.915,1.2669809166064891,-0.8222039353179014,-0.00019095836876133432,-0.00030896473467918094,-0.5893453285191699,592.3393917482877,1514.4193366349937,2.533447280848579
14,4900,vehicle,1.0,605.5690000000001,1503.909,610.139,1505.6970000000001,-6.898711172802936,4.403093084934489,-0.0005950292852479761,0.13571515229512934,2.6009071046121255,592.3393917482877,1514.4193366349937,2.533447280848579
14,4901,vehicle,1.0,637.3634999999999,1471.205,645.1885,1474.0610000000001,0.03667576451877356,0.058681216042033746,-0.03765080460443821,0.05268592222346332,2.5798409805642457,592.3393917482877,1514.4193366349937,2.533447280848579
14,4902,vehicle,1.0,533.4265,1548.747,538.2955,1550.921,-10.962382729764307,7.0287416198961745,0.3046891837582527,-0.14618760300384656,2.5737148748569836,592.3393917482877,1514.4193366349937,2.533447280848579
14,4904,vehicle,1.0,640.543,1475.7115000000001,647.3870000000001,1478.2025,10.832019165175202,-6.261220269242039,-0.15771502747757532,-0.1077648349109789,-0.5409627225497613,592.3393917482877,1514.4193366349937,2.533447280848579
14,4905,vehicle,1.0,568.7080000000001,1523.7385,573.5,1525.7075,-0.20404985265807976,0.12836550623008028,0.12766919629741277,0.027720073457434106,2.64665186239017,592.3393917482877,1514.4193366349937,2.533447280848579
14,4906,pedestrian,1.0,604.5754999999999,1518.5245,605.4865,1519.1174999999998,1.0502602676314192,-0.6328234116874923,-0.023614824132086702,0.030111368929557257,-0.5523479377785456,592.3393917482877,1514.4193366349937,2.533447280848579
14,4907,vehicle,1.0,594.6940000000001,1504.314,599.956,1506.262,8.56112412579183,-5.071925312083768,0.18891581349502778,-0.22926783727054215,-0.5400746837146082,592.3393917482877,1514.4193366349937,2.533447280848579
14,4908,pedestrian,1.0,579.5825,1500.8395,580.0915,1501.3485,1.3533353976138807,-0.810867743576894,-0.03584260795775148,0.005365015625724188,-0.5448045260046349,592.3393917482877,1514.4193366349937,2.533447280848579
14,4909,vehicle,1.0,543.576,1526.1485,554.1379999999999,1529.3935,4.780176861676606,-3.8302867652829633,-1.502368215661471,-0.5692218296875482,-0.593640459729222,592.3393917482877,1514.4193366349937,2.533447280848579
14,4910,pedestrian,1.0,583.1665,1500.032,583.6475,1500.5240000000001,-1.3573363886495715,0.784194594796281,0.07384195110808368,-0.006700066152683537,2.6089181665533347,592.3393917482877,1514.4193366349937,2.533447280848579
14,4911,vehicle,1.0,575.6195,1530.7255,578.2325000000001,1532.0025,-0.00666843302151849,-0.009669227881154428,-0.013343700683020354,-0.019348365990284697,-2.182516776381009,592.3393917482877,1514.4193366349937,2.533447280848579
14,4912,pedestrian,1.0,575.2955,1537.5549999999998,576.2525,1538.107,1.1912959547514135,-0.7608556362085598,0.014813467405327048,-0.002303265946032015,-0.5552066883320164,592.3393917482877,1514.4193366349937,2.533447280848579
14,4913,pedestrian,1.0,552.3985,1549.1285,552.9894999999999,1549.7575,-0.00400099238595619,-0.0020004961929401903,-1.5034779900968858e-06,-7.51739013984555e-07,-0.6271281142132419,592.3393917482877,1514.4193366349937,2.533447280848579
14,4914,pedestrian,1.0,549.34,1517.799,550.32,1518.551,-0.16303828010069157,-1.2849867816840967,0.46922972913294486,-0.2734265709549706,-1.6944179975991107,592.3393917482877,1514.4193366349937,2.533447280848579
14,4915,vehicle,1.0,554.8975,1526.515,559.6965,1528.385,6.710337199521022,-3.841288857839446,0.89822741585658,-0.4153549022464478,-0.5238431216710544,592.3393917482877,1514.4193366349937,2.533447280848579
14,4916,vehicle,1.0,520.941,1541.3625,527.097,1543.5635,6.710331057725509,-4.015329270719902,-0.0004063483241756586,0.0009127728022943982,-0.5376644753934698,592.3393917482877,1514.4193366349937,2.533447280848579
14,4917,vehicle,1.0,559.5305,1508.1045,564.1815,1510.0315,-0.0510123395889891,0.050011370257095906,-0.012518673862512111,-0.028007163533332203,1.1780346961887087,592.3393917482877,1514.4193366349937,2.533447280848579
14,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.08501840516520025,0.9332020237540855,-0.0992116445820521,-1.088993698764874,1.4800566590899913,592.3393917482877,1514.4193366349937,2.533447280848579
14,4919,vehicle,1.0,574.3249999999999,1516.28,579.051,1518.104,8.148937339133418,-4.506405218362339,0.31748561761978983,-0.23214286692310995,-0.5063898291511113,592.3393917482877,1514.4193366349937,2.533447280848579
14,4920,pedestrian,1.0,570.091,1540.1,570.947,1540.73,1.5970448111178204,-0.9498917151351055,-0.10607805187666039,0.04700180093259768,-0.5377518944610856,592.3393917482877,1514.4193366349937,2.533447280848579
14,4921,pedestrian,1.0,541.001,1557.9085,541.921,1558.6354999999999,-1.42989529529901,0.8382317262070409,0.0005024752567455206,0.00029229844682265236,2.608704950646433,592.3393917482877,1514.4193366349937,2.533447280848579
15,4889,vehicle,1.0,646.0565,1466.55,651.3075,1470.5420000000001,0.004000980617560139,0.011336111749734775,-0.012006034267416033,-0.03401709709098681,2.793870706720887,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4890,vehicle,1.0,603.4019999999999,1507.5165,610.388,1510.1254999999999,0.025344335710109755,0.04068448400544391,0.002015011093321968,0.004024981273474597,2.5663480638021623,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4894,pedestrian,1.0,615.0124999999999,1478.806,615.7975,1479.52,1.0578037586862796,-0.5989322571999496,0.07301667764476125,-0.03604675878542732,-0.5092414921189268,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4899,pedestrian,1.0,637.008,1465.7359999999999,637.7139999999999,1466.504,1.26688610300064,-0.8223588542608103,4.259995449551642e-05,-0.00012686216027010978,-0.5893453285191699,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4900,vehicle,1.0,602.118,1506.157,606.688,1507.945,-6.902345278579699,4.465620969958768,0.008155942909155658,0.11593264583654649,2.5939229344473436,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4901,vehicle,1.0,637.3815,1471.234,645.2065,1474.0900000000001,0.03668273775590446,0.058692335528209044,-0.012666897752030549,-0.020333328394079662,2.5798409805642457,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4902,vehicle,1.0,527.5125,1552.532,532.3815,1554.706,-10.360915660394825,6.664073187927916,1.1037150907978772,-0.6881449486176601,2.5737148748569836,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4904,vehicle,1.0,645.9839999999999,1472.6005,652.828,1475.0915,10.726984495740162,-6.333116451083505,-0.2101917302880582,-0.14334271444322022,-0.5478183024561778,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4905,vehicle,1.0,568.643,1523.8185,573.435,1525.7875000000001,-0.1257062791103597,0.13438839643013314,0.13538113502490026,-0.00027153129683425177,2.644110828530993,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4906,pedestrian,1.0,605.0825,1518.2175,605.9935,1518.8104999999998,1.0397878613903417,-0.6172672864871048,-0.013425202963562316,0.026676166839941895,-0.5413857894602274,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4907,vehicle,1.0,598.9970000000001,1501.756,604.259,1503.704,8.609089492943095,-5.117566253319872,0.04784105840589809,-0.04588676891723656,-0.5400746837146082,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4908,pedestrian,1.0,580.2455,1500.4365,580.7545,1500.9455,1.3355810880803187,-0.8080189445203768,-0.026604218929283063,0.004217245129680099,-0.5491701373739915,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4909,vehicle,1.0,545.8430000000001,1524.1465,556.405,1527.3915,3.962243295402363,-4.238959378698474,-1.7064593775212153,-1.0204665839875906,-0.7100583554317011,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4910,pedestrian,1.0,582.4985,1500.427,582.9795,1500.919,-1.3335804855589328,0.7900110995970726,0.03161172835343444,0.00444291478464862,2.6089181665533347,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4911,vehicle,1.0,575.6195,1530.7255,578.2325000000001,1532.0025,-0.01334043021805116,-0.019343623816079392,-0.006673764963693722,-0.009676959197308476,-2.165063483861066,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4912,pedestrian,1.0,575.9135,1537.162,576.8705000000001,1537.7140000000002,1.2218693354136427,-0.7770071403585526,0.047718292989075144,-0.02077924955472356,-0.5552024861969573,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4913,pedestrian,1.0,552.3965000000001,1549.1275,552.9875,1549.7565,-0.004001746249425705,-0.0020008731246749373,0.03939505316361286,-0.02437402397586379,-0.6296201639945904,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4914,pedestrian,1.0,549.342,1517.155,550.322,1517.907,-0.012008195682165526,-1.4193099072177928,0.14038757603838242,-0.2209780615879677,-1.6944179975991107,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4915,vehicle,1.0,558.3875,1524.555,563.1865,1526.425,7.221244389052722,-4.0844978254404545,0.8907713072045051,-0.43631991489452715,-0.5238431216710544,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4916,vehicle,1.0,524.2950000000001,1539.3555,530.451,1541.5565,6.709927475930588,-4.015085161597898,-0.0456521731062255,0.046161301664025066,-0.5341731784965513,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4917,vehicle,1.0,559.4995,1508.1174999999998,564.1505000000001,1510.0445,-0.05802590144047822,0.034013311856501076,-0.010373145547537668,-0.0239967067221548,1.1730451021785044,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.02834027937426113,0.31107624301381304,-0.08504093106566286,-0.9334492786379868,1.4742369117515988,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4919,vehicle,1.0,578.3449999999999,1514.066,583.071,1515.89,8.360706572885986,-4.661076456563684,0.5092946194552224,-0.35668462992874567,-0.5063898291511113,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4920,pedestrian,1.0,570.907,1539.618,571.763,1540.248,1.5263130046167441,-0.9187256781142247,-0.14159278788358404,0.06219960813322912,-0.5377533958120733,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4921,pedestrian,1.0,540.286,1558.3275,541.206,1559.0545,-1.429644130029497,0.8383778333380665,0.0004075064429476919,0.000445878013934087,2.6111303802239125,590.1724650946348,1515.9640805686586,2.5346507020111466
15,4922,pedestrian,1.0,558.3175,1543.212,558.9605,1543.946,-0.14006899325418193,-1.0015175924148558,0.05066684890216444,0.07689409178355358,-1.7468476883602515,590.1724650946348,1515.9640805686586,2.5346507020111466
16,4889,vehicle,1.0,646.0565,1466.55,651.3075,1470.5420000000001,0.0,0.0,-0.0040041797195423,-0.01134517587201755,2.793870706720887,584.7294122090761,1519.756437054904,2.547097288041629
16,4890,vehicle,1.0,603.415,1507.5375000000001,610.4010000000001,1510.1465,0.025353633050705978,0.041033146695475566,-0.0003199326589041401,0.0003562408096143353,2.5721679935133896,584.7294122090761,1519.756437054904,2.547097288041629
16,4894,pedestrian,1.0,615.5295,1478.513,616.3145000000001,1479.2269999999999,1.106587031837122,-0.6228494318581976,0.09775066391136195,-0.04807917568508883,-0.5030285862538841,584.7294122090761,1519.756437054904,2.547097288041629
16,4899,pedestrian,1.0,637.6410000000001,1465.325,638.347,1466.093,1.2670235052769792,-0.8223307638745366,0.00036290139740057713,0.0002156363397993951,-0.5893453285191699,584.7294122090761,1519.756437054904,2.547097288041629
16,4900,vehicle,1.0,598.667,1508.405,603.237,1510.193,-6.8905573902647435,4.518995022179211,0.03961489916991106,0.09795364631603427,2.586938442918181,584.7294122090761,1519.756437054904,2.547097288041629
16,4901,vehicle,1.0,637.4005,1471.263,645.2255,1474.1190000000001,0.02401222201314444,0.038353273601820524,-0.038381763240724044,-0.06141055126763578,2.5798409805642457,584.7294122090761,1519.756437054904,2.547097288041629
16,4902,vehicle,1.0,523.0685000000001,1555.409,527.9375,1557.583,-9.8589599943765,6.340778949205416,0.0351033625191908,-0.06094938721153463,2.5824463857457607,584.7294122090761,1519.756437054904,2.547097288041629
16,4904,vehicle,1.0,651.2669999999999,1469.3805,658.111,1471.8715,10.621883111111936,-6.404525014631098,-0.15804392751528717,-0.10685766927758682,-0.5503120440203295,584.7294122090761,1519.756437054904,2.547097288041629
16,4905,vehicle,1.0,568.5780000000001,1523.8995,573.37,1525.8685,-0.0687045777999706,0.12809404685728176,0.034655093652602796,0.006416199510490513,2.6415696777505855,584.7294122090761,1519.756437054904,2.547097288041629
16,4906,pedestrian,1.0,605.6044999999999,1517.9135,606.5155,1518.5065,1.036838620776449,-0.6061543109117554,-0.003436135794131558,0.016354943863333644,-0.537212312053045,584.7294122090761,1519.756437054904,2.547097288041629
16,4907,vehicle,1.0,603.301,1499.198,608.563,1501.146,8.608952511912674,-5.1177999263740945,5.977080835309675e-05,-0.00014307577479751594,-0.5400746837146082,584.7294122090761,1519.756437054904,2.547097288041629
16,4908,pedestrian,1.0,580.9085,1500.0335,581.4175,1500.5425,1.3267382256910212,-0.80665161552393,-0.022970111821414774,0.0038958582645148977,-0.5535359496193228,584.7294122090761,1519.756437054904,2.547097288041629
16,4909,vehicle,1.0,547.474,1521.9285,558.036,1525.1734999999999,3.0741694963053026,-4.850483044978159,-1.9097207328103067,-1.1382694515096834,-0.8962963841453906,584.7294122090761,1519.756437054904,2.547097288041629
16,4910,pedestrian,1.0,581.8295,1500.822,582.3105,1501.314,-1.3257330337068867,0.7886363327281488,0.015628487681193532,-0.0025706854824472498,2.6089181665533347,584.7294122090761,1519.756437054904,2.547097288041629
16,4911,vehicle,1.0,575.5994999999999,1530.6965,578.2125,1531.9735,-0.01334043021805116,-0.019343623816079392,0.006673764963693721,0.009676959197308474,-2.165063483861066,584.7294122090761,1519.756437054904,2.547097288041629
16,4912,pedestrian,1.0,576.5324999999999,1536.77,577.4895,1537.3220000000001,1.2390016079739121,-0.7816293816924637,0.021038726574202728,0.0019116328501783528,-0.5551982838685445,584.7294122090761,1519.756437054904,2.547097288041629
16,4913,pedestrian,1.0,552.3945000000001,1549.1265,552.9855,1549.7555,0.03538362569615929,-0.026368063903202538,0.11820859381230972,-0.07313150734202965,-0.6321123284432533,584.7294122090761,1519.756437054904,2.547097288041629
16,4914,pedestrian,1.0,549.328,1516.38,550.308,1517.132,-0.022687890350422443,-1.5059063099310324,-0.016032230816308835,-0.13032088816286957,-1.6944179975991107,584.7294122090761,1519.756437054904,2.547097288041629
16,4915,vehicle,1.0,562.2485,1522.381,567.0475,1524.251,7.600872556512499,-4.277493198987901,0.5775538010022818,-0.3070663445892687,-0.5238431216710544,584.7294122090761,1519.756437054904,2.547097288041629
16,4916,vehicle,1.0,527.649,1537.3485,533.805,1539.5495,6.664690977105741,-3.969180196401856,-0.13489005476712515,0.1380418731083483,-0.5306817209537097,584.7294122090761,1519.756437054904,2.547097288041629
16,4917,vehicle,1.0,559.4685,1508.1305,564.1195,1510.0575000000001,-0.06138273746618544,0.02602101985560082,-0.0033705581033807628,-0.007994053626242746,1.1680552785808547,584.7294122090761,1519.756437054904,2.547097288041629
16,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.0,0.0,-0.028362939679968006,-0.31132497319292485,1.4684168966277062,584.7294122090761,1519.756437054904,2.547097288041629
16,4919,vehicle,1.0,582.683,1511.62,587.4090000000001,1513.444,8.65809705508088,-4.862995368581495,0.5745559475316354,-0.3741833961336302,-0.5063898291511113,584.7294122090761,1519.756437054904,2.547097288041629
16,4920,pedestrian,1.0,571.617,1539.182,572.473,1539.8120000000001,1.4554895287625287,-0.8877085826232515,-0.13938488096078877,0.06660215425022585,-0.5406644228744173,584.7294122090761,1519.756437054904,2.547097288041629
16,4921,pedestrian,1.0,539.572,1558.7465,540.4920000000001,1559.4734999999998,-1.4294878967976083,0.8386774861154506,0.0002358158645934002,0.0004490836827444938,2.613555921403294,584.7294122090761,1519.756437054904,2.547097288041629
16,4922,pedestrian,1.0,558.2405,1542.705,558.8835,1543.4389999999999,-0.11474169332158797,-0.9630798413439919,0.07206022469418367,0.12541923233776334,-1.6992964187208321,584.7294122090761,1519.756437054904,2.547097288041629
17,4889,vehicle,1.0,646.0565,1466.55,651.3075,1470.5420000000001,0.0,0.0,0.0,0.0,2.793870706720887,583.0074750778172,1520.9637900976588,2.547558622897374
17,4890,vehicle,1.0,603.4269999999999,1507.5575000000001,610.413,1510.1665,0.025024658658414817,0.0410404401997912,-0.005338406459676024,0.009707626510409753,2.5779814382535555,583.0074750778172,1520.9637900976588,2.547558622897374
17,4894,pedestrian,1.0,616.1184999999999,1478.184,616.9035,1478.898,1.1554763256178406,-0.6469730204767531,0.07322246444868652,-0.036302316619307336,-0.5057538402982038,583.0074750778172,1520.9637900976588,2.547558622897374
17,4899,pedestrian,1.0,638.274,1464.914,638.9799999999999,1465.682,1.2672487144613591,-0.8221433902016503,-1.3406823366537668e-05,0.00034275841980690704,-0.5893453285191699,583.0074750778172,1520.9637900976588,2.547558622897374
17,4900,vehicle,1.0,595.219,1510.65,599.789,1512.438,-6.86276202936342,4.563496357124105,0.12550931019308764,0.06744061045584147,2.5799617339959733,583.0074750778172,1520.9637900976588,2.547558622897374
17,4901,vehicle,1.0,637.4185,1471.293,645.2435,1474.1490000000001,-0.0016683607336189902,-0.0026691523531538705,-0.051444967535272716,-0.08251277649232011,2.5798409805642457,583.0074750778172,1520.9637900976588,2.547558622897374
17,4902,vehicle,1.0,518.6295,1558.283,523.4984999999999,1560.4569999999999,-10.325840343379204,6.60317249565994,-1.4437677841861651,0.8002481168582628,2.591168167376927,583.0074750778172,1520.9637900976588,2.547558622897374
17,4904,vehicle,1.0,656.545,1466.1645,663.389,1468.6555,10.569066835944406,-6.439888747424426,-0.05307716773633651,-0.034782328448601255,-0.552803006883933,583.0074750778172,1520.9637900976588,2.547558622897374
17,4905,vehicle,1.0,568.6,1523.9325,573.3919999999999,1525.9015,-0.0910788728211025,0.14079946977796123,-0.08859133929078221,0.036474262985836683,2.6215780659774337,583.0074750778172,1520.9637900976588,2.547558622897374
17,4906,pedestrian,1.0,606.1265,1517.6115,607.0375,1518.2044999999998,1.0363544708648045,-0.6009254092533922,-0.011324267181500121,0.019497690172703978,-0.5330434850250856,583.0074750778172,1520.9637900976588,2.547558622897374
17,4907,vehicle,1.0,607.599,1496.642,612.861,1498.59,8.60914921599812,-5.117709214785616,0.0005767728842135959,0.0003882308465985475,-0.5400746837146082,583.0074750778172,1520.9637900976588,2.547558622897374
17,4908,pedestrian,1.0,581.5715,1499.6305,582.0805,1500.1395,1.31262932801517,-0.8041261988154295,-0.04196218730411254,0.008063923870553342,-0.5578968971725575,583.0074750778172,1520.9637900976588,2.547558622897374
17,4909,vehicle,1.0,548.981,1519.3155000000002,559.5429999999999,1522.5605,2.054048316132011,-5.376319420462939,-2.0630856060604565,-1.0003768526021735,-1.0708293093448233,583.0074750778172,1520.9637900976588,2.547558622897374
17,4910,pedestrian,1.0,581.1735,1501.215,581.6545,1501.707,-1.3179644841119798,0.7874424679397777,0.011882626933446739,-0.0020545354984763528,2.6089181665533347,583.0074750778172,1520.9637900976588,2.547558622897374
17,4911,vehicle,1.0,575.5994999999999,1530.6965,578.2125,1531.9735,-0.00667199719653267,-0.009674395934924964,0.01335858434583285,0.01936994730136271,-2.165063483861066,583.0074750778172,1520.9637900976588,2.547558622897374
17,4912,pedestrian,1.0,577.1495,1536.378,578.1065000000001,1536.93,1.2428912532937808,-0.7750970347895825,0.007796874563100705,0.01274879000950969,-0.555194086222659,583.0074750778172,1520.9637900976588,2.547558622897374
17,4913,pedestrian,1.0,552.3925,1549.1255,552.9834999999999,1549.7545,0.11411240591109506,-0.07507395273206659,0.17509519818458028,-0.10993774903607245,-0.6346017159487003,583.0074750778172,1520.9637900976588,2.547558622897374
17,4914,pedestrian,1.0,549.314,1515.607,550.294,1516.359,-0.028027617697427645,-1.5495266767244482,-0.0053520985910050466,-0.04396194693986103,-1.6944179975991107,583.0074750778172,1520.9637900976588,2.547558622897374
17,4915,vehicle,1.0,566.1055,1520.21,570.9045,1522.08,7.798336758840872,-4.3913188422421525,0.3441984955397056,-0.1990001987849422,-0.5238431216710544,583.0074750778172,1520.9637900976588,2.547558622897374
17,4916,vehicle,1.0,530.999,1535.3435,537.155,1537.5445,6.575145190312653,-3.8771535757545608,-0.2709383559486998,0.2381500837938719,-0.5271941538360535,583.0074750778172,1520.9637900976588,2.547558622897374
17,4917,vehicle,1.0,559.4385,1508.1435,564.0895,1510.0705,-0.06139376666794812,0.026025645004727118,-0.00035640143046888813,9.37157261630753e-06,1.1630710149922145,583.0074750778172,1520.9637900976588,2.547558622897374
17,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.0,0.0,0.0,0.0,1.462603366570048,583.0074750778172,1520.9637900976588,2.547558622897374
17,4919,vehicle,1.0,587.0169999999999,1509.177,591.743,1511.001,8.934803484310516,-5.034960902368382,0.44812172307154835,-0.26734547063130265,-0.5063898291511113,583.0074750778172,1520.9637900976588,2.547558622897374
17,4920,pedestrian,1.0,572.326,1538.7459999999999,573.182,1539.376,1.3870394839045448,-0.8521767350329776,-0.1347974856556692,0.07586379771335108,-0.5435722062676458,583.0074750778172,1520.9637900976588,2.547558622897374
17,4921,pedestrian,1.0,538.858,1559.1655,539.778,1559.8925,-1.4294085025677858,0.8388265582295977,0.00015339592624860572,0.0003020529943247317,2.615978759875747,583.0074750778172,1520.9637900976588,2.547558622897374
17,4922,pedestrian,1.0,558.1915,1542.224,558.8345,1542.9579999999999,-0.06806634040337207,-0.8761985626011737,0.09417743185397877,0.2094840508612615,-1.6517981340181456,583.0074750778172,1520.9637900976588,2.547558622897374
17,4923,vehicle,1.0,548.6514999999999,1495.2215,553.2445,1497.2005,-0.008008649313405612,0.09460202874491222,-1.4131779688062885e-06,0.0010194987871051263,-1.4914362057735682,583.0074750778172,1520.9637900976588,2.547558622897374
17,4924,vehicle,1.0,532.668,1539.34,537.726,1541.34,5.952428037122747,-3.4302044677859964,0.0003822475782091636,0.0010658094090517573,-0.47148324411122505,583.0074750778172,1520.9637900976588,2.547558622897374
18,4890,vehicle,1.0,603.4399999999999,1507.5785,610.426,1510.1875,0.020022481410141815,0.050727580678326674,-0.014693697259848365,0.029403364363886436,2.5837948480656907,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4894,pedestrian,1.0,616.7075,1477.855,617.4925000000001,1478.569,1.1797099879889952,-0.6591024141410501,0.024016062838536065,-0.01171148108337672,-0.5084790779687967,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4899,pedestrian,1.0,638.907,1464.504,639.6129999999999,1465.272,1.2670101166732965,-0.8219884712585896,-0.0005954233090049302,0.00021948132999932346,-0.5893453285191699,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4900,vehicle,1.0,591.813,1512.962,596.3829999999999,1514.75,-6.765218645454637,4.586343981796296,0.25066064202441757,0.0017903940519995594,2.5729850669908587,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4901,vehicle,1.0,637.3985,1471.261,645.2235000000001,1474.1170000000002,-0.027362832536576665,-0.04404736919060415,-0.038742804470565426,-0.062122151700097356,2.5798409805642457,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4902,vehicle,1.0,512.7565000000001,1562.003,517.6255,1564.177,-11.300765718499813,7.139939540155663,-1.5375016380032143,0.745596759124986,2.591753981909463,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4904,vehicle,1.0,661.822,1462.9495,668.666,1465.4405,10.568878074498212,-6.4392600743857376,-0.0003780377218978947,0.0012590607253529986,-0.5552939547814654,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4905,vehicle,1.0,568.5450000000001,1524.0085,573.337,1525.9775,-0.15717552270971666,0.16451874183397575,-0.09020058598278256,0.006701097006351142,2.6364930544947636,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4906,pedestrian,1.0,606.6395,1517.3135,607.5505,1517.9064999999998,1.0255297431143864,-0.5866831178250959,-0.02420217887621342,0.036972868646344824,-0.5317799367994467,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4907,vehicle,1.0,611.898,1494.087,617.16,1496.0349999999999,8.60952850097067,-5.117412223127743,0.0007946192022943857,0.0005689486064029973,-0.5400746837146082,577.4178691572602,1524.8125703355877,2.5601185189920006
