frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,5121,vehicle,1.0,375.298,1642.0785,380.04999999999995,1644.2415,5.558336015366316,-3.5761929095125886,1.3577587482244726,-0.9748073222529536,-0.579571484705717,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5122,pedestrian,1.0,394.74649999999997,1622.8355,395.2015,1623.2105,-0.016003846139401284,0.08101943466463662,0.00022285521388645314,-0.03439079927283906,0.9690242539618464,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5123,pedestrian,1.0,398.33050000000003,1614.259,398.9715,1614.879,-0.020671674829266795,0.041343256948622446,-0.026420157247149318,-0.043505681266978936,-0.5306499057301401,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5124,vehicle,1.0,445.639,1593.7645,449.93100000000004,1595.7315,9.4212640409271,-5.8197320269637105,-0.508508304536178,0.6133406005879624,-0.5742133239053073,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5125,pedestrian,1.0,391.877,1616.032,392.665,1616.6299999999999,-1.3099814519908344,1.0932627778018775,0.12637176448347942,0.09842320601083089,2.437823539324203,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5126,pedestrian,1.0,407.8045,1644.6785,408.5995,1645.4215,0.705503193278627,-0.389760371888578,0.7864270389385503,-0.5081463065894604,-0.525640810818452,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5127,pedestrian,1.0,395.3185,1608.4444999999998,396.0095,1609.0415,-0.03834252418900597,0.042010067491945476,0.020641514259531795,-0.025533075461749204,-2.0090485019535578,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5128,pedestrian,1.0,408.8775,1644.7669999999998,409.61449999999996,1645.529,0.8265322669850295,-0.5041214015457083,0.5366646642256306,-0.3888923154261257,-0.5605473958583387,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5129,pedestrian,1.0,419.0145,1636.681,419.87750000000005,1637.467,-1.0455852129223615,0.6298182501141832,-0.980398618009692,0.36442872301328766,2.4987878900919815,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5130,vehicle,1.0,424.5255,1599.227,437.9025,1602.963,9.02750301123889,-5.922423401014729,0.2609222956414546,-0.14462479943051432,-0.5852088981914139,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5131,vehicle,1.0,397.5335,1676.5514999999998,403.35850000000005,1679.0345,0.0,0.0,0.0,0.0,-2.076906903240225,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5132,pedestrian,1.0,398.4015,1611.893,399.39849999999996,1612.609,-1.3920012573579985,0.9052176295538229,0.007978178352295045,0.04499176208065878,2.5844311964917264,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5133,vehicle,1.0,369.03700000000003,1558.26,373.937,1560.414,-0.029673776025584592,0.14170061964943162,0.018640210725836423,-0.09134807807960267,-1.9410330210446265,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5134,vehicle,1.0,345.394,1658.498,358.586,1661.7179999999998,3.401484130988545,-2.12084302748836,-0.1261454317026442,0.07900283594185999,-0.5609837281705142,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5135,vehicle,1.0,378.844,1631.0215,383.34,1632.9444999999998,0.12202941864755762,0.1913794732087428,0.011085979916669304,-0.17472778431993566,-0.565643757289136,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5136,vehicle,1.0,379.888,1635.2124999999999,384.964,1637.1555,6.026447361873191,-4.126657577497024,0.8361481028632978,-0.5926721977628225,-0.602662190711357,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5137,pedestrian,1.0,414.637,1604.767,415.37100000000004,1605.367,1.033581771420234,-0.6621591155713976,-0.10103485249703857,-0.07104317048261541,-0.5797704391662086,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5138,pedestrian,1.0,416.8945,1602.1619999999998,417.4035,1602.768,1.0755917388088214,-0.6611588533222785,0.12340602030202376,-0.07037543684910368,-0.552920307033265,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5139,vehicle,1.0,357.091,1645.1634999999999,361.46500000000003,1647.1265,0.04734471205228034,0.07701850954586396,-0.000332851700766216,-0.000332462865880883,-0.6180036348489661,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5141,pedestrian,1.0,417.42100000000005,1603.2055,418.043,1603.8825000000002,1.245632834858,-0.7145050818609183,-0.4722100815742095,-0.14041014111152947,-0.5512796975260916,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5142,vehicle,1.0,448.593,1712.076,453.17699999999996,1714.174,0.09202246642245096,0.16604053724070464,0.0,0.0,1.0625215420070115,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5143,vehicle,1.0,355.33200000000005,1650.737,359.964,1652.739,5.4229739810446675,-3.0844102192035954,-1.918868714046807,1.09266143290677,-0.515576078799259,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5144,vehicle,1.0,364.137,1649.652,368.81699999999995,1651.656,5.121206917694349,-3.8699086091688306,0.7671978042139649,0.07459278454227292,-0.59702477722566,417.1599175672836,1633.8626533319134,1.7699240686716664
6,5097,vehicle,1.0,400.0105,1665.1515,403.02549999999997,1666.5185000000001,0.09269006885740884,-0.008335967218122254,0.020678236608758154,-0.16641304263610102,2.2148228208217677,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5098,vehicle,1.0,411.3315,1649.7345,416.0185,1651.7894999999999,-0.04601160995640946,0.023339216690185682,0.007669581045410101,-0.004001532554820242,-2.037794074739659,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5099,vehicle,1.0,460.6115,1579.023,465.6345,1581.287,8.43679439666926,-5.458377084183287,-0.20959275074663553,0.10593848123723397,-0.5621181921857739,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5100,vehicle,1.0,362.79449999999997,1664.385,367.8615,1667.1470000000002,0.014670359830892162,0.01600403824563512,3.0294041288885313e-07,3.2926584051213145e-07,2.589372315464683,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5101,pedestrian,1.0,395.941,1614.546,396.757,1615.296,-0.9255669384706068,1.1999697392294355,-0.017361516559190094,-0.0043104012856795765,2.369173922079093,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5102,vehicle,1.0,436.103,1614.5745,440.99100000000004,1616.5435,-7.113463357619826,4.3861080042602785,-0.25294451664286394,0.1725128969227859,2.590993634471572,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5103,vehicle,1.0,360.647,1639.847,365.62899999999996,1641.8709999999999,0.2547269928260268,-0.18571042478104305,-0.2664621807208142,0.28914359441268644,-0.565643757289136,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5104,vehicle,1.0,392.20099999999996,1679.0245,398.021,1681.5055000000002,0.07601918309295491,-0.0650163946343193,0.03201641110688995,-0.02501288157268138,-2.076906903240225,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5105,pedestrian,1.0,394.283,1622.7969999999998,394.94100000000003,1623.365,-0.03934433656422513,0.029341384478130148,-0.12506387298880078,0.07637247152854888,0.9690242539618464,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5106,bicycle,1.0,421.6755,1631.8245000000002,423.6425,1632.8035,0.47645587958269925,-0.7761978544375969,0.2664744519889784,-0.2307960520801905,-1.2301080567821954,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5107,vehicle,1.0,374.9495,1649.4885,379.5365,1651.4615,-9.56708725138161,6.095539084373073,-0.6283009900366773,0.08257117035490885,2.5835759851476707,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5109,pedestrian,1.0,436.3705,1659.5919999999999,437.2075,1660.338,0.02600620179300264,-0.07001675076830471,-0.028013499371427945,0.045021617331080954,0.30073768341713913,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5110,pedestrian,1.0,395.263,1607.291,395.857,1607.983,-0.053013465108494084,0.03134145558953755,-0.010673161682056035,0.025013269053354107,1.1325441516362371,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5111,pedestrian,1.0,395.08399999999995,1622.473,395.798,1623.045,-0.04101031937971513,0.061348349525128215,0.002333639411019591,-0.04302013569194486,1.028871594010683,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5112,vehicle,1.0,428.01300000000003,1661.5535,432.645,1663.5185000000001,0.043011784520898856,0.012668779396012367,0.16274740445999325,-0.18975947934786408,1.108353888183795,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5113,bicycle,1.0,402.3175,1651.1899999999998,403.40650000000005,1651.914,-1.9838351840992654,1.4423609679362033,-0.11543198405123378,-0.4028337944139544,2.396860661767753,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5114,vehicle,1.0,395.765,1636.098,400.249,1638.024,-9.14198057496182,6.072203257027815,-0.7829163767488512,0.4843694623550461,2.5859321796407886,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5115,vehicle,1.0,393.0805,1629.9745,397.9355,1631.9695,7.011104605529437,-4.765870665468171,0.4166867664784683,-0.3742843742239347,-0.602662190711357,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5116,vehicle,1.0,403.6605,1635.1490000000001,408.4695,1637.043,-6.636349560138039,4.138716332534156,-0.8115465345734459,0.5166794161452993,2.5968579407530052,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5117,pedestrian,1.0,398.7645,1614.2720000000002,399.43550000000005,1614.874,-0.013336540042206309,0.026673108709327018,0.03034787668643629,-0.056360260908196035,2.60987809698977,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5118,pedestrian,1.0,396.279,1621.276,397.543,1622.168,-0.05934848117050234,0.12469818240239279,-0.009005511434197576,-0.014004915730846074,1.9409981143872481,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5119,vehicle,1.0,404.426,1679.389,409.59,1681.619,1.1339553751950209,-0.5281356952261849,0.24081040553843167,-0.22712421034619534,-0.4496491751805426,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5120,vehicle,1.0,409.7105,1616.9435,417.45550000000003,1619.9005,7.12680103890451,-4.975925175268571,0.3506585702839628,-0.3889661077561574,-0.621843359193206,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5121,vehicle,1.0,378.53700000000003,1639.9695,383.289,1642.1325,6.227575716148788,-4.047024170701125,0.9209149400058901,-0.6447339314419006,-0.5834499941545932,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5122,pedestrian,1.0,394.7385,1622.8805,395.19350000000003,1623.2555,-0.016004038245710932,0.060348125759709374,-0.0003338379854234421,-0.04101915845308005,0.9690242539618464,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5123,pedestrian,1.0,398.33050000000003,1614.259,398.9715,1614.879,-0.040344002378460246,0.022672312084071316,-0.04202183533886551,-0.02501169708754564,-0.5306499057301401,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5124,vehicle,1.0,450.126,1591.0505,454.418,1593.0175000000002,9.344358457375934,-5.676432725337243,-0.06716817298255111,0.13127673667703516,-0.5742133239053073,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5125,pedestrian,1.0,391.235,1616.595,392.023,1617.193,-1.2876582614019405,1.1619608816701514,0.005641752577322933,0.1304225726270085,2.388954320268362,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5126,pedestrian,1.0,408.39750000000004,1644.3175,409.1925,1645.0605,1.0839434359791271,-0.6291606896868566,0.5539611287071247,-0.373530622038048,-0.525640810818452,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5127,pedestrian,1.0,395.2965,1608.4695,395.9875,1609.0665000000001,-0.025672875558688798,0.026339644674745616,0.02567891463279042,-0.03368290653988174,-2.0090485019535578,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5128,pedestrian,1.0,409.4195,1644.442,410.1565,1645.2040000000002,1.0826095171222512,-0.6991790477458352,0.44224100555766355,-0.30283058829448734,-0.5675287128663161,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5129,pedestrian,1.0,418.2555,1637.0819999999999,419.11850000000004,1637.868,-1.6184163938538256,0.8252106430696365,-1.0182048960168457,0.31150420790322514,2.6515041996414856,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5130,vehicle,1.0,429.1435,1596.1960000000001,442.52049999999997,1599.932,9.219328813870776,-6.049528126743312,0.3653747694445146,-0.24124664424344106,-0.5808455750614279,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5131,vehicle,1.0,397.5335,1676.5514999999998,403.35850000000005,1679.0345,0.0,0.0,0.0,0.0,-2.076906903240225,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5132,pedestrian,1.0,397.7135,1612.334,398.71049999999997,1613.05,-1.4186918484504194,0.959910087424842,-0.0447185789059697,0.12975168607633433,2.5844311964917264,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5133,vehicle,1.0,369.019,1558.345,373.919,1560.499,-0.018004285402204674,0.08502023662151048,0.023678087393078567,-0.11338802965827363,-1.9410330210446265,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5134,vehicle,1.0,347.09499999999997,1657.438,360.287,1660.658,3.401524953579346,-2.120868493581033,7.139764637947877e-05,-0.0003780269771541929,-0.5609837281705142,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5135,vehicle,1.0,378.878,1631.0735000000002,383.37399999999997,1632.9965,0.0666834841294527,0.1046930892755018,-0.06669790399030535,-0.10404870345072055,-0.565643757289136,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5136,vehicle,1.0,382.819,1633.1734999999999,387.89500000000004,1635.1165,6.25857926818897,-4.284413988465829,0.4270115781648097,-0.3122465496929189,-0.602662190711357,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5137,pedestrian,1.0,415.137,1604.424,415.87100000000004,1605.024,0.9965846780078006,-0.6908411617741418,-0.0473356504623369,-0.04370272851651302,-0.5928604085561657,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5138,pedestrian,1.0,417.5265,1601.772,418.0355,1602.3780000000002,1.1079453614333545,-0.6808379646255126,2.200926906814317e-05,-0.0023480253032716696,-0.552920307033265,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5139,vehicle,1.0,357.114,1645.2024999999999,361.488,1647.1655,0.04734528837120929,0.07701943405747914,9.988528238073301e-07,1.6167431662207645e-06,-0.6180036348489661,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5141,pedestrian,1.0,417.87800000000004,1602.7275,418.5,1603.4045,1.0736043729562912,-0.773861637934874,-0.1787304324543034,-0.06037815741610915,-0.5512796975260916,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5143,vehicle,1.0,357.20700000000005,1649.6680000000001,361.839,1651.67,4.329083112792721,-2.4609489886199154,-1.6333818763352443,0.9327420319732344,-0.5213938429725732,417.1623347503346,1633.8532046593268,1.7691985382280453
6,5144,vehicle,1.0,366.494,1647.68,371.174,1649.684,5.504719118465616,-3.832620646658597,0.8795799060501953,0.06159534393196456,-0.5272116071458877,417.1623347503346,1633.8532046593268,1.7691985382280453
7,5097,vehicle,1.0,400.0735,1665.0684999999999,403.0885,1666.4355,0.08702251001349043,-0.012669052603313117,-0.03902013803447974,0.07470619916955198,2.2148228208217677,417.1642757713771,1633.842597034874,1.767753445510278
7,5098,vehicle,1.0,411.3085,1649.7455,415.9955,1651.8004999999998,-0.038343347233117366,0.01933838396508869,0.023011733974283893,-0.011672614705773797,-2.037794074739659,417.1642757713771,1633.842597034874,1.767753445510278
7,5099,vehicle,1.0,464.7965,1576.301,469.8195,1578.565,8.354516413240946,-5.377738530750523,-0.12007520229704861,0.21711914914268543,-0.5621181921857739,417.1642757713771,1633.842597034874,1.767753445510278
7,5100,vehicle,1.0,362.8015,1664.3929999999998,367.8685,1667.155,0.01467049460439627,0.015670761307129858,-2.5046731465579123e-08,-0.0006670368392316189,2.5889130182931055,417.1642757713771,1633.842597034874,1.767753445510278
7,5101,pedestrian,1.0,395.47999999999996,1615.141,396.296,1615.891,-0.9402457421958698,1.1843096405352018,-0.04802271997616865,-0.07837450630591783,2.3720828041657507,417.1642757713771,1633.842597034874,1.767753445510278
7,5102,vehicle,1.0,432.685,1616.6885,437.57300000000004,1618.6575,-7.311579053344707,4.516514724816237,-0.4912401250123413,0.3168218504253181,2.590993634471572,417.1642757713771,1633.842597034874,1.767753445510278
7,5103,vehicle,1.0,360.64300000000003,1639.867,365.625,1641.8909999999998,0.031340319176444136,0.11103068901484643,-0.31749694203314444,0.5406121654346764,-0.565643757289136,417.1642757713771,1633.842597034874,1.767753445510278
7,5104,vehicle,1.0,392.26599999999996,1678.9695,398.086,1681.4505000000001,0.0650165965970055,-0.05501404327437906,-0.04935915315836004,0.04402296950397707,-2.076906903240225,417.1642757713771,1633.842597034874,1.767753445510278
7,5105,pedestrian,1.0,394.283,1622.7969999999998,394.94100000000003,1623.365,-0.122366063136988,0.08068821672488732,-0.1203964655892181,0.08304326595506638,0.9690242539618464,417.1642757713771,1633.842597034874,1.767753445510278
7,5106,bicycle,1.0,422.0325,1631.3165000000001,423.9995,1632.2955,0.569149142439188,-0.8472215303598327,0.08871123772288217,-0.04101948199691495,-0.9683086689830489,417.1642757713771,1633.842597034874,1.767753445510278
7,5107,vehicle,1.0,370.2245,1652.5055,374.81149999999997,1654.4785,-10.026739867437518,6.184350912786669,-0.8341229382603896,0.14278594504575925,2.5835759851476707,417.1642757713771,1633.842597034874,1.767753445510278
7,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.1642757713771,1633.842597034874,1.767753445510278
7,5109,pedestrian,1.0,436.3705,1659.5919999999999,437.2075,1660.338,0.010002439617083103,-0.033008050736457635,-0.026013433425085972,0.0700362205619046,0.30073768341713913,417.1642757713771,1633.842597034874,1.767753445510278
7,5110,pedestrian,1.0,395.239,1607.3029999999999,395.833,1607.995,-0.06001574898829337,0.048012697087141516,-0.014007139746114436,0.03335046773353587,1.1325441516362371,417.1642757713771,1633.842597034874,1.767753445510278
7,5111,pedestrian,1.0,395.065,1622.4869999999999,395.77900000000005,1623.059,-0.03967702294279588,0.04001026950425637,0.016007959395682766,-0.04568992352398707,1.028871594010683,417.1642757713771,1633.842597034874,1.767753445510278
7,5112,vehicle,1.0,428.06100000000004,1661.5285,432.693,1663.4935,0.09735877409673022,-0.05067990411353444,0.05469456498996861,-0.06336575557502466,1.108353888183795,417.1642757713771,1633.842597034874,1.767753445510278
7,5113,bicycle,1.0,401.24749999999995,1651.7369999999999,402.3365,1652.461,-2.0515360998138137,1.2916711025605967,-0.06936533523633195,-0.21310883600331093,2.5364870019272994,417.1642757713771,1633.842597034874,1.767753445510278
7,5114,vehicle,1.0,391.08599999999996,1639.2,395.57,1641.126,-9.625184560686122,6.371333258359381,-0.8400820737401309,0.5439348646540247,2.5830232975541314,417.1642757713771,1633.842597034874,1.767753445510278
7,5115,vehicle,1.0,396.6605,1627.5385,401.51550000000003,1629.5335,7.18221103249029,-4.878608748618642,0.3328252154829763,-0.21910408045725868,-0.602662190711357,417.1642757713771,1633.842597034874,1.767753445510278
7,5116,vehicle,1.0,400.1465,1637.3480000000002,404.9555,1639.242,-7.114863858740773,4.441830319905174,-0.9297995538784452,0.6006343819238026,2.5968579407530052,417.1642757713771,1633.842597034874,1.767753445510278
7,5117,pedestrian,1.0,398.7645,1614.2720000000002,399.43550000000005,1614.874,-0.004667916394356786,0.011669788322056012,0.005669563767099491,-0.007670564781064862,2.60987809698977,417.1642757713771,1633.842597034874,1.767753445510278
7,5118,pedestrian,1.0,396.227,1621.383,397.491,1622.2749999999999,-0.05768171911216071,0.10235986724547384,0.008337916409544968,-0.04869241883666884,1.9409981143872481,417.1642757713771,1633.842597034874,1.767753445510278
7,5119,vehicle,1.0,405.083,1679.04,410.247,1681.27,1.2543288093837077,-0.641501948765017,0.18042422947240003,-0.17008659146004243,-0.4496491751805426,417.1642757713771,1633.842597034874,1.767753445510278
7,5120,vehicle,1.0,413.3875,1614.4625,421.1325,1617.4195,7.370927182504292,-5.2100299105376875,0.5802826417524646,-0.5079184552819697,-0.6305700054531775,417.1642757713771,1633.842597034874,1.767753445510278
7,5121,vehicle,1.0,381.776,1637.8595,386.52799999999996,1640.0225,6.479026342186413,-4.220769588926056,0.4488815631241862,-0.3288247399091525,-0.5873285036034694,417.1642757713771,1633.842597034874,1.767753445510278
7,5122,pedestrian,1.0,394.7305,1622.8955,395.18550000000005,1623.2705,-0.016337602701003495,0.040010280874808804,0.014006871853831381,-0.025013093675250172,0.9690242539618464,417.1642757713771,1633.842597034874,1.767753445510278
7,5123,pedestrian,1.0,398.2925,1614.269,398.9335,1614.889,-0.0626832609497753,0.01633766026918279,-0.034684443838124523,-0.0033350494905544773,-0.5306499057301401,417.1642757713771,1633.842597034874,1.767753445510278
7,5124,vehicle,1.0,454.834,1588.1885,459.12600000000003,1590.1555,9.354112250410141,-5.688487308972403,0.10203710131128346,-0.08603478096771834,-0.5742133239053073,417.1642757713771,1633.842597034874,1.767753445510278
7,5125,pedestrian,1.0,390.621,1617.189,391.409,1617.787,-1.3043410754494131,1.2236535400756552,-0.05136583762971769,0.10205820805545905,2.3400851012125212,417.1642757713771,1633.842597034874,1.767753445510278
7,5126,pedestrian,1.0,409.0565,1643.9995000000001,409.8515,1644.7425,1.2593292096441886,-0.7631998889837451,0.18742708256202603,-0.16808590026820688,-0.5780006883782814,417.1642757713771,1633.842597034874,1.767753445510278
7,5127,pedestrian,1.0,395.2935,1608.4705,395.9845,1609.0675,-0.012669872700152981,0.008335376287287479,0.01967681928598687,-0.03068242697905585,-2.0090485019535578,417.1642757713771,1633.842597034874,1.767753445510278
7,5128,pedestrian,1.0,410.0565,1644.0069999999998,410.7935,1644.769,1.2686654089856677,-0.8068781287915389,0.27147022211072563,-0.09071259760010365,-0.5483300910943787,417.1642757713771,1633.842597034874,1.767753445510278
7,5129,pedestrian,1.0,417.29049999999995,1637.57,418.1535,1638.356,-2.06354176651848,0.9412464814537914,-0.5926363232152672,0.09971729181321587,2.7344073391112165,417.1642757713771,1633.842597034874,1.767753445510278
7,5130,vehicle,1.0,433.7615,1593.1660000000002,447.13849999999996,1596.902,9.392788664970967,-6.163611204669348,0.34415997168471035,-0.21109775095370964,-0.5764822519314423,417.1642757713771,1633.842597034874,1.767753445510278
7,5131,vehicle,1.0,397.5335,1676.5514999999998,403.35850000000005,1679.0345,0.0,0.0,0.0,0.0,-2.076906903240225,417.1642757713771,1633.842597034874,1.767753445510278
7,5132,pedestrian,1.0,396.9775,1612.844,397.9745,1613.56,-1.436708929303905,1.0349376689076364,-0.01700642496514343,0.13873618137193786,2.54952461145184,417.1642757713771,1633.842597034874,1.767753445510278
7,5133,vehicle,1.0,369.019,1558.345,373.919,1560.499,-0.006001463770265024,0.028340245581773366,0.0180092919144585,-0.0850438784849313,-1.9410330210446265,417.1642757713771,1633.842597034874,1.767753445510278
7,5134,vehicle,1.0,348.795,1656.3780000000002,361.987,1659.598,3.401555511220881,-2.1212209622639002,-5.678937511584866e-06,-0.00032997346897470847,-0.5609837281705142,417.1642757713771,1633.842597034874,1.767753445510278
7,5135,vehicle,1.0,378.911,1631.1265,383.407,1633.0494999999999,0.05534778242319916,0.0873561474663691,-0.033683847494759944,-0.05236003635293828,-0.565643757289136,417.1642757713771,1633.842597034874,1.767753445510278
7,5136,vehicle,1.0,385.913,1631.1325,390.98900000000003,1633.0755000000001,6.453354790971919,-4.438827969567526,0.7236912579297329,-0.5826232144401517,-0.6157521601013141,417.1642757713771,1633.842597034874,1.767753445510278
7,5137,pedestrian,1.0,415.633,1604.076,416.367,1604.676,0.9862576662274872,-0.7058511848959989,-0.021345889445674913,-0.030014184867168357,-0.6059503779461233,417.1642757713771,1633.842597034874,1.767753445510278
7,5138,pedestrian,1.0,418.0455,1601.452,418.5545,1602.0580000000002,1.0756137427097803,-0.663506305936998,-0.05036169806687908,0.0026701895003759094,-0.552920307033265,417.1642757713771,1633.842597034874,1.767753445510278
7,5139,vehicle,1.0,357.138,1645.2404999999999,361.512,1647.2035,0.04734571066148174,0.07702012589470296,-7.84798394847843e-08,-1.2857341615868643e-07,-0.6180036348489661,417.1642757713771,1633.842597034874,1.767753445510278
7,5141,pedestrian,1.0,418.427,1602.3584999999998,419.049,1603.0355,1.0669459951505267,-0.7748685129112141,0.013005355468440274,0.04669190126710958,-0.5512796975260916,417.1642757713771,1633.842597034874,1.767753445510278
7,5143,vehicle,1.0,359.105,1648.5910000000001,363.73699999999997,1650.593,3.7899904901529893,-2.151895685069981,-0.5316123151477327,0.30649413967160877,-0.5272116071458877,417.1642757713771,1633.842597034874,1.767753445510278
7,5144,vehicle,1.0,369.663,1645.858,374.34299999999996,1647.8619999999999,6.000572292264735,-3.8083282884771563,0.8064176032069486,-0.12906894022166834,-0.5514799948402849,417.1642757713771,1633.842597034874,1.767753445510278
7,5145,vehicle,1.0,373.5215,1634.7585000000001,378.0305,1636.7575,-0.2535718825371605,0.16054551142882587,0.16909767166827527,-0.10706183945859397,-0.565643757289136,417.1642757713771,1633.842597034874,1.767753445510278
8,5097,vehicle,1.0,400.0975,1665.1384999999998,403.1125,1666.5055,0.053680778267689466,0.06634946392216154,-0.062366137174590094,0.08337490090326673,2.2148228208217677,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5098,vehicle,1.0,411.2855,1649.7575000000002,415.9725,1651.8125,-0.02300627315357857,0.01166984692534772,0.03068271075029151,-0.015341355375164716,-2.037794074739659,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5099,vehicle,1.0,468.9825,1573.578,474.00550000000004,1575.842,8.316752574805742,-5.241318293309315,-0.07522905445267952,0.27292506095464575,-0.5621181921857739,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5100,vehicle,1.0,362.8085,1664.4009999999998,367.8755,1667.163,0.014670334791123589,0.01533718684001884,-3.324460514290562e-07,-0.0003338591405114849,2.588453721121528,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5101,pedestrian,1.0,395.01099999999997,1615.768,395.827,1616.518,-0.9735763083196763,1.1216170207277285,-0.08135199294238005,-0.15510391605422386,2.3749916862524074,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5102,vehicle,1.0,428.83799999999997,1619.0665,433.726,1621.0355,-7.604566919811312,4.702841779458432,-0.5667794838104301,0.35840707176111075,2.590993634471572,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5103,vehicle,1.0,360.63800000000003,1639.887,365.62,1641.9109999999998,-0.06268168630714409,0.354751452599907,-0.04568887958775315,0.19509298909042985,-0.565643757289136,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5104,vehicle,1.0,392.26599999999996,1678.9695,398.086,1681.4505000000001,0.026673751584857384,-0.021005663342556127,-0.05035973466786499,0.04702451353856722,-2.076906903240225,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5105,pedestrian,1.0,394.15999999999997,1622.877,394.818,1623.4450000000002,-0.15970733240998233,0.11236156473218305,0.012342121836647036,0.017673617518854396,0.9690242539618464,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5106,bicycle,1.0,422.2995,1630.9275,424.2665,1631.9064999999998,0.56514245593073,-0.8172059331800009,-0.03636503443169118,0.06705314250003695,-0.9683086689830489,417.16542637948896,1633.8316552145777,1.7652078274984015
8,5107,vehicle,1.0,364.8675,1655.6575,369.4545,1657.6305,-10.400978306748911,6.238285335488224,-0.7486971517086677,0.10790059067691447,2.5835759851476707,417.16542637948896,1633.8316552145777,1.7652078274984015
