frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
9,1906,pedestrian,1.0,419.674,1600.5230000000001,420.41200000000003,1601.165,-1.1387765220226707,0.4572180818333071,0.11322625050527056,0.03967963331381521,2.650352282547442,431.4367860312527,1619.968044575961,2.5915072372156933
9,1907,pedestrian,1.0,421.96,1631.218,422.532,1631.782,0.009225456379313544,0.006447643443033211,-0.012657921679967423,0.00029129224910551775,2.129633300015246,431.4367860312527,1619.968044575961,2.5915072372156933
9,1908,pedestrian,1.0,435.714,1590.0939999999998,436.478,1590.742,1.180655635991658,-0.6109818413720546,0.020874857184038816,0.08807390326333649,-0.5487838765432196,431.4367860312527,1619.968044575961,2.5915072372156933
9,1909,pedestrian,1.0,421.187,1631.2255,421.81100000000004,1631.7965,-0.04550563642287023,0.0650628409023185,0.07317383705897604,-0.06768664278064082,2.2397762628544786,431.4367860312527,1619.968044575961,2.5915072372156933
9,1910,pedestrian,1.0,399.6505,1611.0384999999999,400.5655,1611.7355,-1.4965571754117934,0.889774795137496,0.010572242934014413,-0.0063086408942663345,2.6390949084595476,431.4367860312527,1619.968044575961,2.5915072372156933
9,1911,pedestrian,1.0,422.885,1629.5415,423.519,1630.2285,-1.1582471231926963,0.09267294740605202,-0.029043637724872468,0.5143752651866633,3.0280240794297977,431.4367860312527,1619.968044575961,2.5915072372156933
9,1914,pedestrian,1.0,384.362,1626.664,385.266,1627.456,1.344960516582403,-0.4243887185145083,-0.014448775067652768,0.13432062841815304,-0.227259322310188,431.4367860312527,1619.968044575961,2.5915072372156933
9,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.4367860312527,1619.968044575961,2.5915072372156933
9,1916,pedestrian,1.0,384.742,1625.8395,385.436,1626.5205,1.4392322810544496,-0.39777993459465444,-0.005948812998791442,0.12135836165552502,-0.20337767725537104,431.4367860312527,1619.968044575961,2.5915072372156933
9,1917,pedestrian,1.0,389.895,1622.5159999999998,390.567,1623.146,1.0428802540779103,-1.3133780501986794,-0.38361322103140066,-0.1534853564027011,-0.9806506402398973,431.4367860312527,1619.968044575961,2.5915072372156933
9,1918,vehicle,1.0,404.048,1608.7524999999998,408.75199999999995,1610.4855,2.0859763580941872,4.946510318437041,-0.02559996501306875,0.10681529220094063,1.1784585117989994,431.4367860312527,1619.968044575961,2.5915072372156933
9,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.4367860312527,1619.968044575961,2.5915072372156933
9,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.4367860312527,1619.968044575961,2.5915072372156933
9,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.4367860312527,1619.968044575961,2.5915072372156933
9,1922,pedestrian,1.0,412.53749999999997,1659.1354999999999,413.0405,1659.6425,0.5163189302942123,0.967124652349486,-0.060985967815299226,-0.20514195865556464,1.1173074274705488,431.4367860312527,1619.968044575961,2.5915072372156933
9,1923,vehicle,1.0,421.38,1667.491,426.26800000000003,1669.4209999999998,-2.879947404551411,-5.690786324755361,0.05614201850922281,0.09939432138276443,-2.034023732491164,431.4367860312527,1619.968044575961,2.5915072372156933
9,1924,pedestrian,1.0,460.2425,1607.8015,460.8095,1608.5005,-1.331399109848787,0.5718723432087277,-0.059146409099265385,0.13505193541544844,2.6274710160970987,431.4367860312527,1619.968044575961,2.5915072372156933
9,1925,pedestrian,1.0,413.2725,1658.8125,413.76550000000003,1659.3415,0.6190488197132168,1.041936869405556,-0.030434646350253978,-0.12437261059171323,1.1173074274705488,431.4367860312527,1619.968044575961,2.5915072372156933
9,1926,pedestrian,1.0,412.9565,1660.227,413.4435,1660.751,0.7922793318403755,1.0982617803665111,-0.05743157229036703,0.15583398845850627,1.1173074274705488,431.4367860312527,1619.968044575961,2.5915072372156933
9,1927,vehicle,1.0,416.793,1654.3799999999999,421.06899999999996,1655.914,-3.3109694633730413,-6.459287498802417,0.41377085619546383,0.27475900225156497,-2.049711064394468,431.4367860312527,1619.968044575961,2.5915072372156933
9,1928,pedestrian,1.0,410.8805,1655.5185,411.6055,1656.0075,0.5464813580445058,1.1134732367067446,0.13740424125923978,-0.009910379167486152,1.0291683001790024,431.4367860312527,1619.968044575961,2.5915072372156933
10,1868,pedestrian,1.0,423.3595,1597.6734999999999,424.0325,1598.2765,0.84916443391154,-0.4689184087007552,-0.07204338873644556,0.028957472520898513,-0.5278244114788571,431.4371227154659,1619.9685972544648,2.591598746315299
10,1869,pedestrian,1.0,429.5755,1593.8229999999999,430.2805,1594.527,0.9913034828609298,-0.7792515692968854,-0.025213750735173873,0.08290399527900243,-0.5433384492743619,431.4371227154659,1619.9685972544648,2.591598746315299
10,1870,pedestrian,1.0,418.24600000000004,1601.9779999999998,418.964,1602.626,-0.9355748306764293,0.5144075982702588,-0.020179645814055264,0.0231591442323041,2.5456325274277827,431.4371227154659,1619.9685972544648,2.591598746315299
10,1871,vehicle,1.0,444.5575,1591.582,452.6965,1594.262,10.917476006191796,-6.536893858770924,0.29442506791434486,-0.1741277712406741,-0.5331841911979155,431.4371227154659,1619.9685972544648,2.591598746315299
10,1873,pedestrian,1.0,460.1345,1608.9945,460.79949999999997,1609.7175,-1.1120764822160103,0.6583393698098146,0.027738122531405028,-0.0403553444942711,2.6274710160970987,431.4371227154659,1619.9685972544648,2.591598746315299
10,1874,pedestrian,1.0,433.7835,1623.526,434.5925,1624.2740000000001,-1.1243285439340254,0.5983103508772577,0.0818152786323768,-0.06746037576179802,2.6118794081126158,431.4371227154659,1619.9685972544648,2.591598746315299
10,1875,vehicle,1.0,406.64,1632.772,412.524,1635.4560000000001,-2.186905016466818,-6.681997549181957,-0.03941960317632656,-0.32190268439157876,-1.9047821310440283,431.4371227154659,1619.9685972544648,2.591598746315299
10,1877,pedestrian,1.0,422.947,1630.338,423.67499999999995,1631.012,-0.019335101482546527,-0.004296689218399847,0.02669852364587391,0.005933005254582387,2.05039535193301,431.4371227154659,1619.9685972544648,2.591598746315299
10,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.4371227154659,1619.9685972544648,2.591598746315299
10,1879,pedestrian,1.0,434.5325,1624.422,435.2395,1625.214,-1.1083772633150926,0.6888891109556249,0.14428030220146953,-0.11445198562204725,2.6274710160970987,431.4371227154659,1619.9685972544648,2.591598746315299
10,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.4371227154659,1619.9685972544648,2.591598746315299
10,1881,pedestrian,1.0,392.08250000000004,1599.547,392.8575,1600.223,-0.8161877126788601,-1.4591110458590009,0.05714126363054805,0.1272197062551453,-2.102825042899303,431.4371227154659,1619.9685972544648,2.591598746315299
10,1882,pedestrian,1.0,395.8075,1605.718,396.5105,1606.3880000000001,0.2726381092044592,1.277436612470997,-0.026907686182523736,-0.10539522020817577,1.294126733708354,431.4371227154659,1619.9685972544648,2.591598746315299
10,1883,pedestrian,1.0,422.5605,1630.9075,423.09549999999996,1631.5305,0.010151474473026322,-0.006052762602484434,-0.004966581208423114,-0.04599399467948057,1.7362360865740305,431.4371227154659,1619.9685972544648,2.591598746315299
10,1884,pedestrian,1.0,393.71750000000003,1652.6795,394.5205,1653.2565000000002,-1.1205083788072747,1.2496072360756847,0.08656334319911055,-0.11604872164700268,2.350532143079781,431.4371227154659,1619.9685972544648,2.591598746315299
10,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.4371227154659,1619.9685972544648,2.591598746315299
10,1886,pedestrian,1.0,423.6175,1630.9859999999999,424.4205,1631.596,-0.030021839050946502,-0.0054331829537007,-0.026715028590984145,0.0496249895078413,2.5914474200512525,431.4371227154659,1619.9685972544648,2.591598746315299
10,1887,vehicle,1.0,436.041,1614.7685000000001,440.83099999999996,1616.8055,-0.014968773986086377,0.009374274772670053,0.009973544591268882,-0.005412841862431975,2.5977829653906195,431.4371227154659,1619.9685972544648,2.591598746315299
10,1888,pedestrian,1.0,453.26,1580.677,453.938,1581.251,-1.2839586014238435,0.826823104515,0.061801029628468895,-0.042373234349845086,2.6310489408266977,431.4371227154659,1619.9685972544648,2.591598746315299
10,1889,pedestrian,1.0,449.4925,1613.5955,450.47150000000005,1614.3545,1.4081520122476332,-0.8256939594703323,-0.13646495226744196,-0.013703678356547656,-0.5278573786756091,431.4371227154659,1619.9685972544648,2.591598746315299
10,1890,vehicle,1.0,412.702,1612.6064999999999,424.42600000000004,1615.5515,4.986033465250849,-6.05678434660183,1.673703689160429,0.5898143777882833,-0.9272016826558843,431.4371227154659,1619.9685972544648,2.591598746315299
10,1891,pedestrian,1.0,445.2635,1615.7315,446.15049999999997,1616.3765,1.2223714482428225,-0.7638281962863559,-0.07565762062234663,0.05574831651876825,-0.5365840249355802,431.4371227154659,1619.9685972544648,2.591598746315299
10,1892,vehicle,1.0,426.6025,1615.7259999999999,431.5595,1618.11,-0.01660017946155656,-0.0038164302789839705,0.0011813194684904185,0.0005920925732221906,2.5699798702685497,431.4371227154659,1619.9685972544648,2.591598746315299
10,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.003222516913761958,0.0021483446091199,-0.004449753941000062,-0.002966502627333424,2.399461202331876,431.4371227154659,1619.9685972544648,2.591598746315299
10,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.4371227154659,1619.9685972544648,2.591598746315299
10,1895,pedestrian,1.0,436.45300000000003,1621.0185000000001,437.511,1621.7275,1.054789632096207,-0.658024073243826,-0.03495609781333392,0.10871325270178518,-0.5397256175555203,431.4371227154659,1619.9685972544648,2.591598746315299
10,1896,pedestrian,1.0,435.44800000000004,1591.9415,436.238,1592.6585,-0.9714881160702985,0.692536901331397,-0.042370344280129,-0.09981532373037476,2.64042135891839,431.4371227154659,1619.9685972544648,2.591598746315299
10,1897,pedestrian,1.0,423.20849999999996,1631.605,423.7115,1632.1529999999998,-0.0418340632403818,-0.011079002424719772,-0.005135104199217467,-0.0010429952853864208,-2.470007410732303,431.4371227154659,1619.9685972544648,2.591598746315299
10,1898,pedestrian,1.0,424.123,1630.615,424.833,1631.191,0.059471753918282196,-0.007632854189124058,0.04506433599015653,-0.028015815568321598,2.5402045534973823,431.4371227154659,1619.9685972544648,2.591598746315299
10,1899,pedestrian,1.0,399.1245,1649.9869999999999,400.14549999999997,1650.807,-1.1383590817547176,0.7728909280194718,0.07608043628183615,-0.0021182017824395425,2.5983414702118757,431.4371227154659,1619.9685972544648,2.591598746315299
10,1900,pedestrian,1.0,419.826,1671.583,420.514,1672.359,0.6009241551454761,1.3212354159786532,-0.1133735006852966,-0.23850187100617853,1.1173074274705488,431.4371227154659,1619.9685972544648,2.591598746315299
10,1901,pedestrian,1.0,429.96250000000003,1594.52,430.5315,1595.0720000000001,1.1372917932269573,-0.7002833589967702,0.0013363223882151686,0.05933547858553705,-0.5433384492743619,431.4371227154659,1619.9685972544648,2.591598746315299
10,1902,pedestrian,1.0,463.889,1604.222,464.48900000000003,1604.912,1.6208791214377414,-0.880627450580318,0.15601631657874976,-0.10570843692070299,-0.5540373174555233,431.4371227154659,1619.9685972544648,2.591598746315299
10,1903,pedestrian,1.0,434.5025,1623.673,435.38550000000004,1624.3370000000002,-1.0977638092835031,0.6899816263278676,0.05556087614597307,-0.05147255344029846,2.6274710160970987,431.4371227154659,1619.9685972544648,2.591598746315299
10,1904,pedestrian,1.0,420.3335,1600.5784999999998,421.1045,1601.2135,-1.1950076202407274,0.8689834837455569,0.028308396400542446,0.18860156577664744,2.5630858199477258,431.4371227154659,1619.9685972544648,2.591598746315299
10,1905,pedestrian,1.0,423.525,1598.2665000000002,423.831,1598.6295,0.8479802783422453,-0.4883341619444462,-0.06002436265380327,0.03477509185370592,-0.5433384492743619,431.4371227154659,1619.9685972544648,2.591598746315299
10,1906,pedestrian,1.0,419.17699999999996,1600.71,419.915,1601.3519999999999,-1.0785460588624434,0.49019659795431664,0.0692739363503648,0.0973294363262688,2.6154456975075555,431.4371227154659,1619.9685972544648,2.591598746315299
10,1907,pedestrian,1.0,421.966,1631.221,422.538,1631.7849999999999,0.001440783186979814,0.006225067298088503,-0.015911330521518757,-0.0004429948006821134,2.17152120206311,431.4371227154659,1619.9685972544648,2.591598746315299
10,1908,pedestrian,1.0,436.268,1589.8229999999999,437.032,1590.471,1.1495624277128484,-0.5623310792602515,-0.016696578178815032,0.03486357961926362,-0.5487838765432196,431.4371227154659,1619.9685972544648,2.591598746315299
10,1909,pedestrian,1.0,421.07099999999997,1631.3755,421.695,1631.9465,0.004018205733960126,0.017688820729991447,0.09896939669082436,-0.09350131340077356,2.2118509948225693,431.4371227154659,1619.9685972544648,2.591598746315299
10,1910,pedestrian,1.0,398.9535,1611.4524999999999,399.8685,1612.1495,-1.4449195097853567,0.8590592871355648,0.13853780727237575,-0.11288634704942434,2.6390949084595476,431.4371227154659,1619.9685972544648,2.591598746315299
10,1911,pedestrian,1.0,422.354,1629.5575000000001,422.988,1630.2445,-1.1322328250212153,0.3864783566965784,0.10345099307485721,0.5730412131228062,2.959083573976022,431.4371227154659,1619.9685972544648,2.591598746315299
10,1914,pedestrian,1.0,384.991,1626.457,385.895,1627.249,1.2922147132190611,-0.33878592197106716,-0.10668168497978905,0.17165713249352502,-0.20282471278226732,431.4371227154659,1619.9685972544648,2.591598746315299
10,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.4371227154659,1619.9685972544648,2.591598746315299
10,1916,pedestrian,1.0,385.41200000000003,1625.6415,386.106,1626.3225,1.390932259078374,-0.3151064758049647,-0.09552229518175369,0.17006793174228152,-0.18592438473542774,431.4371227154659,1619.9685972544648,2.591598746315299
10,1917,pedestrian,1.0,390.35699999999997,1621.86,391.029,1622.49,0.8278897188173655,-1.3183139691043808,-0.3419208631627051,0.059377763757755955,-1.097837032873802,431.4371227154659,1619.9685972544648,2.591598746315299
10,1918,vehicle,1.0,405.002,1611.0324999999998,409.70599999999996,1612.7655,2.052596327771861,4.973625618368247,0.0668800889727872,0.3689131515492495,1.1900940401456284,431.4371227154659,1619.9685972544648,2.591598746315299
10,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.4371227154659,1619.9685972544648,2.591598746315299
10,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.4371227154659,1619.9685972544648,2.591598746315299
10,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.4371227154659,1619.9685972544648,2.591598746315299
10,1922,pedestrian,1.0,412.7485,1659.5255,413.2515,1660.0325,0.5025147159509783,0.9017072362116747,0.02615717055478099,-0.0160095923815997,1.1173074274705488,431.4371227154659,1619.9685972544648,2.591598746315299
10,1923,vehicle,1.0,420.03999999999996,1664.843,424.928,1666.773,-2.7805300598108573,-5.493992166233828,0.1795070203236944,0.3312503134898594,-2.034023732491164,431.4371227154659,1619.9685972544648,2.591598746315299
10,1924,pedestrian,1.0,459.5875,1608.1295,460.1545,1608.8285,-1.3159090987766306,0.6271666894920961,0.07340753649113517,0.05670359793945641,2.6274710160970987,431.4371227154659,1619.9685972544648,2.591598746315299
10,1925,pedestrian,1.0,413.55949999999996,1659.2835,414.0525,1659.8125,0.5955314381833604,0.9773355657991946,-0.044272128097149116,-0.09923262242898068,1.1173074274705488,431.4371227154659,1619.9685972544648,2.591598746315299
10,1926,pedestrian,1.0,413.3065,1660.828,413.7935,1661.3519999999999,0.7315773544963832,1.1500212702247155,-0.12482713942191119,0.0554199864785874,1.1173074274705488,431.4371227154659,1619.9685972544648,2.591598746315299
10,1927,vehicle,1.0,415.307,1651.415,419.58299999999997,1652.949,-3.023450709005072,-6.181994068322095,0.5100603322656817,0.44196164594185194,-2.029348889787867,431.4371227154659,1619.9685972544648,2.591598746315299
10,1928,pedestrian,1.0,411.2055,1656.0715,411.9305,1656.5605,0.6181370491575814,1.1083114995683394,0.10348561875602852,-0.007553287512179375,1.0291683001790024,431.4371227154659,1619.9685972544648,2.591598746315299
10,1929,pedestrian,1.0,394.04449999999997,1622.4265,394.8355,1622.9715,0.5065713116362249,0.7628603546773063,0.052007416357868326,0.11676315135542673,1.1717616996631792,431.4371227154659,1619.9685972544648,2.591598746315299
11,1868,pedestrian,1.0,423.7665,1597.4465,424.4395,1598.0495,0.8166841802890735,-0.45271258326802233,-0.03386233564713344,0.01589620762940074,-0.5297636662032952,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1869,pedestrian,1.0,430.10049999999995,1593.4879999999998,430.8055,1594.192,1.0198536232103521,-0.6975850004702645,0.058934758200698066,0.10746168163477109,-0.5433384492743619,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1870,pedestrian,1.0,417.74800000000005,1602.258,418.466,1602.9060000000002,-0.9671427831331432,0.5397850195007106,-0.06195638148249545,0.046087668489357865,2.5456325274277827,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1871,vehicle,1.0,450.0785,1588.278,458.21750000000003,1590.9579999999999,11.026568779294058,-6.601195636824662,0.1603475314832883,-0.11094654010955093,-0.5331841911979155,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1873,pedestrian,1.0,459.58950000000004,1609.3125,460.2545,1610.0355,-1.0899130462261388,0.637200456589376,0.022207644751376744,-0.021171646701512937,2.6274710160970987,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1874,pedestrian,1.0,433.24150000000003,1623.814,434.0505,1624.5620000000001,-1.0842416366235794,0.5771501510122327,0.033468541502090006,-0.026533610339335788,2.6163009088843348,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1875,vehicle,1.0,405.515,1629.2839999999999,411.399,1631.968,-2.208515596778863,-6.879423422033561,-0.07333056992663836,-0.5116213255272546,-1.9047821310440283,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1877,pedestrian,1.0,422.947,1630.338,423.67499999999995,1631.012,-0.006005177192871598,-0.0013344838206802755,0.01935141565666504,0.00430031459042623,2.05039535193301,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1879,pedestrian,1.0,434.0225,1624.73,434.7295,1625.522,-1.0365353797048449,0.6318630345298798,0.08761980800736205,-0.07211425528751529,2.6274710160970987,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1881,pedestrian,1.0,391.6895,1598.844,392.4645,1599.52,-0.7856582124778275,-1.4041764013970741,0.0339124842967834,0.06102375197318234,-2.102825042899303,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1882,pedestrian,1.0,395.9355,1606.334,396.63849999999996,1607.0040000000001,0.2615522832838332,1.2263609015626382,-0.02445633719858093,-0.06149793750647143,1.3089620323503057,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1883,pedestrian,1.0,422.56350000000003,1630.8875,423.0985,1631.5105,0.007673110894332591,-0.02902404553113892,-0.0034823026150622213,-0.0340085091091429,1.7362360865740305,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1884,pedestrian,1.0,393.1835,1653.2914999999998,393.9865,1653.8685,-1.0885781796628298,1.175986124623007,0.00460409997853182,-0.1221243826943453,2.3290895265552796,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1886,pedestrian,1.0,423.59250000000003,1631.001,424.3955,1631.611,-0.04336950221115012,0.019349257784318327,-0.02036968225076174,0.03648921081304316,2.5914474200512525,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,-0.008674087515963859,0.005671518025541634,0.011976339337896354,-0.00737880794385205,2.5977829653906195,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1888,pedestrian,1.0,452.64300000000003,1581.074,453.321,1581.6480000000001,-1.2650590063764842,0.8123467633414886,-0.026796980455406186,0.010867628713828913,2.6310489408266977,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1889,pedestrian,1.0,450.15749999999997,1613.1705,451.1365,1613.9295,1.3404564692664707,-0.8326971552041961,-0.07646527866779115,-0.024352122252102548,-0.5296027079276033,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1890,vehicle,1.0,415.48999999999995,1609.7745,427.214,1612.7195000000002,5.8392081471191135,-5.825211100886798,1.8978204604838134,0.11804949688462929,-0.8358027476124502,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1891,pedestrian,1.0,445.8385,1615.3705,446.72549999999995,1616.0155,1.1903300356792126,-0.7379513975999705,-0.0157357106427717,0.021241472070391138,-0.5365840249355802,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1892,vehicle,1.0,426.5945,1615.724,431.5515,1618.108,-0.01601341482058669,-0.003336136234015852,0.0005876345046077425,0.0004807929915318594,2.5699798702685497,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0010008628654722782,0.0006672419103022093,-0.0032252359427817133,-0.002150157295133024,2.399461202331876,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1895,pedestrian,1.0,436.976,1620.7245,438.034,1621.4334999999999,1.0375356071513488,-0.6038395405233276,-0.007943815507950291,0.06893575569490916,-0.5397256175555203,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1896,pedestrian,1.0,434.922,1592.2725,435.712,1592.9895000000001,-1.0161836949468528,0.6652239633333715,-0.0824396032450062,-0.02868712310823863,2.64042135891839,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1897,pedestrian,1.0,423.1885,1631.6000000000001,423.6915,1632.148,-0.040700754522597554,-0.010675601733969059,0.008146661474212056,0.00173949140865847,-2.470007410732303,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1898,pedestrian,1.0,424.152,1630.612,424.862,1631.188,0.05771500776946616,-0.00733947186863704,-0.011108176327996197,0.0012954309113752274,2.5402045534973823,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1899,pedestrian,1.0,398.4965,1650.394,399.5175,1651.2140000000002,-1.0769038509559774,0.7673094936362371,0.10660761965854483,-0.02763986772700248,2.6114314396018328,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1900,pedestrian,1.0,420.104,1672.1960000000001,420.792,1672.972,0.5564661650153685,1.2270279106273698,-0.03182112237917144,-0.06860702587109106,1.1173074274705488,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1901,pedestrian,1.0,430.56350000000003,1594.1779999999999,431.1325,1594.73,1.1409553749673529,-0.6715626638800468,0.005644743438684974,0.037775285668189676,-0.5433384492743619,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1902,pedestrian,1.0,464.705,1603.776,465.305,1604.4660000000001,1.643753609632837,-0.899594880289929,0.010540981190583327,-0.011880988008643812,-0.5540373174555233,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1903,pedestrian,1.0,433.9765,1624.0059999999999,434.8595,1624.67,-1.073899233854428,0.6638895337241351,0.009218652240497636,-0.027799103218107753,2.6274710160970987,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1904,pedestrian,1.0,419.7355,1601.0865,420.50649999999996,1601.7215,-1.1833242742381092,0.9598026397045819,-0.0026365869921319554,0.14863708783418839,2.5630858199477258,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1905,pedestrian,1.0,423.93399999999997,1598.0315,424.24,1598.3944999999999,0.818352211747296,-0.4710612778258554,-0.02933832349884939,0.017298467305965612,-0.5433384492743619,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1906,pedestrian,1.0,418.635,1601.005,419.37300000000005,1601.647,-1.0695623082279058,0.5544636083519521,-0.005675009471800755,0.10036888115530251,2.6154456975075555,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1907,pedestrian,1.0,421.961,1631.2240000000002,422.533,1631.788,-0.006672156640763778,0.006005030557729493,-0.012126356950908057,-0.00022036293922320964,2.17152120206311,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1908,pedestrian,1.0,436.822,1589.552,437.586,1590.2,1.163973452293237,-0.5761483183972076,0.06447908494679806,-0.07224503186057805,-0.5487838765432196,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1909,pedestrian,1.0,421.216,1631.2085,421.84000000000003,1631.7794999999999,0.05337843661510635,-0.028357862998223987,0.05808205447621496,-0.047420653962762425,2.2118509948225693,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1910,pedestrian,1.0,398.2575,1611.8664999999999,399.17249999999996,1612.5635,-1.3581388045729945,0.7769857698441797,0.15833666802635268,-0.1853307817277499,2.6390949084595476,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1911,pedestrian,1.0,421.772,1629.9115000000002,422.406,1630.5985,-1.0548853174516515,0.6652201293316317,0.18461400840848421,0.4365591979400317,2.802003941296532,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1914,pedestrian,1.0,385.606,1626.337,386.51,1627.129,1.2383708041856425,-0.2528795753396156,-0.05558787426734316,0.1330634332744705,-0.18537142026232403,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1916,pedestrian,1.0,386.082,1625.5345,386.77599999999995,1626.2155,1.3437923377049372,-0.22785862208673935,-0.044873930377001686,0.1324022827891923,-0.16410776908549865,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1917,pedestrian,1.0,390.651,1621.22,391.32300000000004,1621.8500000000001,0.7012541682706845,-1.2540514772925517,-0.10238693961676155,0.12210814246653527,-1.0492171465682452,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1918,vehicle,1.0,405.95500000000004,1613.3135,410.659,1615.0465000000002,2.152798788298863,5.315105421996445,0.3296172306553717,1.0191016428435118,1.201729568492257,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.43766540773663,1619.9694832398905,2.5915834487147507
11,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.43766540773663,1619.9694832398905,2.5915834487147507
