frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,6052,pedestrian,1.0,1642.652,1001.2825,1643.3020000000001,1001.7855,0.998553968442866,0.07698023009060109,-0.04508929718177256,-0.09810661518298354,-0.01204277194262815,1700.5535466545534,973.7744770148179,2.4224241884199715
6,6053,pedestrian,1.0,1641.9409999999998,1001.8265,1642.645,1002.3275,1.0222169050140004,-0.021339295869107235,0.012512614271445668,-0.08732491984804909,-0.05916666167332929,1700.5535466545534,973.7744770148179,2.4224241884199715
6,6054,pedestrian,1.0,1689.0555,999.4485,1690.0185000000001,1000.0235,1.0803418436063155,-1.0810112705682664,0.006863325334580157,-0.024526335678407958,-0.7689920683321492,1700.5535466545534,973.7744770148179,2.4224241884199715
7,6034,pedestrian,1.0,1736.1575,934.2475000000001,1736.7245,934.8825,0.9960656897668921,-0.8577233541508157,-0.025305373002201828,0.043021184539867204,-0.722915376121923,1696.5710911564113,977.2798655054614,2.430715592593623
7,6035,pedestrian,1.0,1729.4805000000001,964.0185,1729.9715,964.5514999999999,0.9714116447585298,-0.702368255922444,0.12872234062174198,0.09542523823515571,-0.6864379947172061,1696.5710911564113,977.2798655054614,2.430715592593623
7,6037,pedestrian,1.0,1697.186,907.4265,1697.7540000000001,908.0315,0.45798538739242434,-0.9884677891907918,-0.051250788292585656,0.11682209982014226,-1.157153293333469,1696.5710911564113,977.2798655054614,2.430715592593623
7,6038,vehicle,1.0,1682.185,991.0754999999999,1687.071,993.0145,6.536362037308674,-5.754000627643872,-0.693069735385128,0.5790112700687635,-0.7189011188832972,1696.5710911564113,977.2798655054614,2.430715592593623
7,6039,vehicle,1.0,1696.0445,979.5095,1707.2255,982.6205000000001,-0.06833547910298848,0.05766851307269494,0.04099079999732389,-0.034658827682389946,-0.7002260958898843,1696.5710911564113,977.2798655054614,2.430715592593623
7,6040,vehicle,1.0,1719.8135,959.1165,1724.6085,961.1274999999999,-3.2976141499177145,0.2727809419347618,-0.4114651898020863,0.9273154834109445,-3.0634019030902016,1696.5710911564113,977.2798655054614,2.430715592593623
7,6042,vehicle,1.0,1708.4855,964.457,1713.0024999999998,966.465,-5.632959142770246,4.8079090597232215,0.7787950810377158,-0.7957810610479661,2.4492205395240627,1696.5710911564113,977.2798655054614,2.430715592593623
7,6043,pedestrian,1.0,1737.947,957.818,1738.553,958.432,-0.9447408691860794,0.9044096392271369,0.024699121160212365,0.046641247707861634,2.3931954706535414,1696.5710911564113,977.2798655054614,2.430715592593623
7,6045,pedestrian,1.0,1701.276,989.69,1701.95,990.44,-1.0150655010390561,0.9210616982614059,0.04097904046617008,-0.0013315518856558649,2.3859814428416386,1696.5710911564113,977.2798655054614,2.430715592593623
7,6046,vehicle,1.0,1661.553,998.9925000000001,1673.977,1002.0615,-0.015001004808416827,-0.044002947438194474,-5.471641531347823e-06,-1.605014830744552e-05,2.4450089842063223,1696.5710911564113,977.2798655054614,2.430715592593623
7,6047,pedestrian,1.0,1718.882,937.764,1719.594,938.4060000000001,1.1254087756070688,0.48736604077502776,0.026777303422103813,0.005859873609753758,0.4438372289972081,1696.5710911564113,977.2798655054614,2.430715592593623
7,6048,pedestrian,1.0,1722.2705,971.1080000000001,1722.9755,971.772,1.0404068877374402,-0.7860455140533249,0.033714468191983385,0.056221498296844676,-0.6268059119407342,1696.5710911564113,977.2798655054614,2.430715592593623
7,6049,pedestrian,1.0,1700.9715,988.9735,1701.5665,989.6345,-1.0570706305962767,0.9520651952730721,0.023626069029966047,0.007681151013143423,2.3743459144950094,1696.5710911564113,977.2798655054614,2.430715592593623
7,6050,pedestrian,1.0,1702.9924999999998,988.2545,1703.8435,989.0595000000001,-1.0274022108583767,0.9000602885081165,0.0009593890684536589,-0.0020062207945601854,2.3937190689785606,1696.5710911564113,977.2798655054614,2.430715592593623
7,6051,pedestrian,1.0,1696.5275000000001,907.1485,1697.2365,907.6914999999999,0.5259938959504593,-1.1734803609667437,0.010766435631772108,0.00411389531803112,-1.1037462182824198,1696.5710911564113,977.2798655054614,2.430715592593623
7,6052,pedestrian,1.0,1643.153,1001.3055,1643.803,1001.8085,1.0020674861273027,0.017323696749241318,0.014370596022511943,-0.14003167323871843,-0.07138396651043545,1696.5710911564113,977.2798655054614,2.430715592593623
7,6053,pedestrian,1.0,1642.452,1001.8045,1643.1560000000002,1002.3054999999999,1.0350714608848708,-0.07101379151224657,0.03905936760783319,-0.09604786092249559,-0.10279989297318748,1696.5710911564113,977.2798655054614,2.430715592593623
7,6054,pedestrian,1.0,1689.5955,998.9125,1690.5585,999.4875000000001,1.084740351874461,-1.097411242766871,0.008600300013748507,-0.032609806656291554,-0.7777187145921207,1696.5710911564113,977.2798655054614,2.430715592593623
7,6055,pedestrian,1.0,1630.193,989.4314999999999,1630.709,990.0245,0.2180530536516391,-0.007001702007038832,1.5777483281384655e-06,0.0026679378915298634,0.003490658474730512,1696.5710911564113,977.2798655054614,2.430715592593623
8,6034,pedestrian,1.0,1736.6555,933.8185,1737.2225,934.4535,0.9962469059976743,-0.858212696130563,0.0003625201031335857,-0.0009789206198578446,-0.722915376121923,1694.8018914659272,978.8162839627078,2.437395436331431
8,6035,pedestrian,1.0,1729.9855,963.6965,1730.4765,964.2294999999999,1.0422615540938693,-0.6611659501607617,0.10922015035221956,0.05688662802327499,-0.6733480253272489,1694.8018914659272,978.8162839627078,2.437395436331431
8,6038,vehicle,1.0,1685.32,988.2945,1690.206,990.2335,6.245234278571703,-5.507048881815819,-0.4242630018140665,0.4294344692477222,-0.7232644420132833,1694.8018914659272,978.8162839627078,2.437395436331431
8,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,-0.04101028931077431,0.03467536556461782,0.05467885369193935,-0.0460102549359529,-0.7002260958898843,1694.8018914659272,978.8162839627078,2.437395436331431
8,6040,vehicle,1.0,1718.0065,959.4445000000001,1722.8015,961.4555,-3.299828056049565,0.7388519227236946,-0.2676819165148914,0.9457583080669038,3.015579881606048,1694.8018914659272,978.8162839627078,2.437395436331431
8,6042,vehicle,1.0,1705.8255000000001,966.757,1710.3425,968.765,-5.2276454075145224,4.380432736079886,0.7088958215984567,-0.7647476560113624,2.4492205395240627,1694.8018914659272,978.8162839627078,2.437395436331431
8,6043,pedestrian,1.0,1737.424,958.317,1738.0300000000002,958.931,-0.8972251540153312,0.8998925240428597,0.15324645255556918,-0.0648813333608057,2.3757421781335983,1694.8018914659272,978.8162839627078,2.437395436331431
8,6045,pedestrian,1.0,1700.762,990.151,1701.436,990.901,-0.9875811895493857,0.9198975370169652,0.0551711378235087,-0.002831579971924323,2.3830725607549814,1694.8018914659272,978.8162839627078,2.437395436331431
8,6046,vehicle,1.0,1661.545,998.9705,1673.969,1002.0395,-0.015003765574735617,-0.044011045685840605,-2.7674075102589624e-06,-8.117728251949488e-06,2.446526661816752,1694.8018914659272,978.8162839627078,2.437395436331431
8,6047,pedestrian,1.0,1719.445,938.0079999999999,1720.157,938.65,1.1882984307878037,0.5161296279251165,0.18797064874073682,0.08613398936809213,0.4368559119892308,1694.8018914659272,978.8162839627078,2.437395436331431
8,6048,pedestrian,1.0,1722.8015,970.729,1723.5065,971.393,1.054261235396146,-0.768690573164571,0.02771539569278567,0.034718275144082086,-0.5860815627275335,1694.8018914659272,978.8162839627078,2.437395436331431
8,6049,pedestrian,1.0,1700.4415000000001,989.4454999999999,1701.0365,990.1065,-1.0349263457550544,0.9512386852765058,0.06383679350645556,-0.018501839700489856,2.365619268235038,1694.8018914659272,978.8162839627078,2.437395436331431
8,6050,pedestrian,1.0,1702.4785,988.7044999999999,1703.3295,989.5095,-1.0259241409557511,0.8978920079721052,0.0051465240592661185,-0.006837454390841683,2.3937190689785606,1694.8018914659272,978.8162839627078,2.437395436331431
8,6052,pedestrian,1.0,1643.655,1001.2995000000001,1644.305,1001.8025,1.012920915544183,-0.06301588689563797,0.030866489477273,-0.17173826714273735,-0.13072516107824272,1694.8018914659272,978.8162839627078,2.437395436331431
8,6053,pedestrian,1.0,1642.962,1001.7595,1643.6660000000002,1002.2605,1.0612663548317778,-0.1173627687234317,0.056216720046210214,-0.07637535999344904,-0.1464331242730459,1694.8018914659272,978.8162839627078,2.437395436331431
8,6054,pedestrian,1.0,1690.1405,998.3515,1691.1035000000002,998.9265,1.0889399598681198,-1.1136127970798453,0.01220506922028916,-0.017206458719177073,-0.7719009504188064,1694.8018914659272,978.8162839627078,2.437395436331431
8,6055,pedestrian,1.0,1630.302,989.4275,1630.818,990.0205000000001,0.21805384233508776,-0.005668055556856243,1.7598012574197562e-06,0.003001437703237911,0.013962633986696504,1694.8018914659272,978.8162839627078,2.437395436331431
9,6035,pedestrian,1.0,1730.5335,963.3625000000001,1731.0245,963.8955,1.0806050519146406,-0.6454955569245758,0.03135147470725526,0.01834129252652968,-0.6326236761140483,1693.052385463885,980.3213783262411,2.4448921105042043
9,6038,vehicle,1.0,1688.354,985.6025,1693.24,987.5415,6.112202918785581,-5.324671307951337,-0.16079647870794458,0.2725123138389282,-0.7276277651432687,1693.052385463885,980.3213783262411,2.4448921105042043
9,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,-0.013670013849927573,0.011669524018237327,0.041020714897970954,-0.03468418069499961,-0.7002260958898843,1693.052385463885,980.3213783262411,2.4448921105042043
9,6040,vehicle,1.0,1716.4835,959.9245,1721.2785000000001,961.9354999999999,-3.5652305229411803,1.2183076755181792,-0.9290899790220473,0.9227809383651261,2.8811895292024845,1693.052385463885,980.3213783262411,2.4448921105042043
9,6042,vehicle,1.0,1703.2895,968.818,1707.8065,970.826,-4.924236898482538,4.0433486566727135,0.5556485157026667,-0.5843233035226195,2.4492205395240627,1693.052385463885,980.3213783262411,2.4448921105042043
9,6043,pedestrian,1.0,1737.0449999999998,958.713,1737.651,959.327,-0.7915319399256205,0.8395441924423547,0.16308081801892804,-0.08604178646209584,2.3524711214403404,1693.052385463885,980.3213783262411,2.4448921105042043
9,6045,pedestrian,1.0,1700.289,990.61,1700.963,991.36,-0.9599078721930905,0.9182308116184895,0.031023508343924946,-0.013347030068871672,2.388890324928296,1693.052385463885,980.3213783262411,2.4448921105042043
9,6046,vehicle,1.0,1661.538,998.9485,1673.962,1002.0174999999999,-0.015003771538311082,-0.04401106317877292,0.0003336106764074869,3.499313267072935e-07,2.448044339427182,1693.052385463885,980.3213783262411,2.4448921105042043
9,6047,pedestrian,1.0,1720.008,938.251,1720.72,938.893,1.3133333986290554,0.5734789397292918,0.21861934255761634,0.10055470105954498,0.4298745949812535,1693.052385463885,980.3213783262411,2.4448921105042043
9,6049,pedestrian,1.0,1699.9175,989.9415,1700.5124999999998,990.6025000000001,-0.9932494679041186,0.9335678858568374,0.08171524028319348,-0.04336221148776603,2.365619268235038,1693.052385463885,980.3213783262411,2.4448921105042043
9,6050,pedestrian,1.0,1701.9645,989.1545,1702.8155000000002,989.9595,-1.0222569469557918,0.8932245083081917,0.008012098700917663,-0.009345081159759015,2.3937190689785606,1693.052385463885,980.3213783262411,2.4448921105042043
9,6052,pedestrian,1.0,1644.156,1001.2635,1644.806,1001.7665,1.0329264177631095,-0.15437251926883852,0.04001169519004058,-0.16308015327716735,-0.19006635564605,1693.052385463885,980.3213783262411,2.4448921105042043
9,6053,pedestrian,1.0,1643.513,1001.6795,1644.217,1002.1804999999999,1.091274415936582,-0.14737045054965778,0.05068329534010592,-0.039685516580206324,-0.1464331242730459,1693.052385463885,980.3213783262411,2.4448921105042043
9,6054,pedestrian,1.0,1690.6854999999998,997.7905,1691.6485,998.3655,1.0969424326117767,-1.114613488383444,0.020001094652316885,0.01301506176251947,-0.766083186245492,1693.052385463885,980.3213783262411,2.4448921105042043
9,6055,pedestrian,1.0,1630.411,989.4254999999999,1630.9270000000001,990.0185,0.21805481302199883,-0.004000999223473225,-8.495083596528877e-07,0.0023345129976796537,0.024434609498662496,1693.052385463885,980.3213783262411,2.4448921105042043
9,6056,pedestrian,1.0,1643.7485,987.2305,1644.4055,987.8815000000001,-0.9712503077020673,-0.45311681612218335,-0.017317110529510956,0.042698641116526416,-2.694090233494016,1693.052385463885,980.3213783262411,2.4448921105042043
10,6035,pedestrian,1.0,1731.0955,963.0515,1731.5865,963.5844999999999,1.0736050606919847,-0.6428293191508587,-0.025345018033360738,0.0038345419883480695,-0.5918993269008479,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6038,vehicle,1.0,1691.397,983.0005,1696.283,984.9395000000001,6.0844786669650235,-5.234605828127455,-0.08685370213326586,0.1360664776519816,-0.7218100009699543,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.013673502068047388,-0.01167250176541278,-0.7002260958898843,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6040,vehicle,1.0,1715.0305,960.5845,1719.8255000000001,962.5955,-4.228681902946321,1.661398332432744,-1.1770461144591657,0.8599735172667909,2.7904324080987797,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6042,vehicle,1.0,1700.9435,970.72,1705.4605,972.7280000000001,-4.672138112218803,3.7962579407821244,0.5037220758991402,-0.39888050396716235,2.4492205395240627,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6043,pedestrian,1.0,1736.6809999999998,959.122,1737.287,959.736,-0.7341857836721101,0.8138726054626266,0.06186348857111709,-0.021343052102638208,2.3292000647470825,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6045,pedestrian,1.0,1699.816,991.068,1700.49,991.818,-0.9565655659605702,0.9065538991519141,-0.016814106431235598,-0.03384864649020389,2.39470808910161,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6046,vehicle,1.0,1661.53,998.9265,1673.954,1001.9955,-0.01467023968688448,-0.044010695843450416,0.00033639392241238556,8.513186001193444e-06,2.4495620170376116,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6047,pedestrian,1.0,1720.758,938.581,1721.47,939.2230000000001,1.4068622103201442,0.6166587725845223,0.1871063370948956,0.08638215557144491,0.42289327797327614,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6049,pedestrian,1.0,1699.4505000000001,990.3865,1700.0455,991.0475,-0.9532318737438178,0.9078874944771415,0.05521058119317263,-0.03886055527556508,2.365619268235038,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6050,pedestrian,1.0,1701.4565,989.5975,1702.3075000000001,990.4025,-1.0179140785634118,0.888549301904022,-0.0021331801344587316,0.003157911282835118,2.3937190689785606,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6052,pedestrian,1.0,1644.687,1001.1355,1645.337,1001.6384999999999,1.052922441593629,-0.22605459266604533,0.030142929911710234,-0.10266857925594451,-0.19355701415003868,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6053,pedestrian,1.0,1644.0629999999999,1001.5995,1644.767,1002.1005,1.1119367687992334,-0.15703819906270877,0.027796792752634174,-0.007974004419964988,-0.1464331242730459,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6054,pedestrian,1.0,1691.2314999999999,997.2305,1692.1945,997.8055,1.1089359711581197,-1.1006010431500053,0.023460751975575393,0.02755627335731104,-0.7602654220721777,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6055,pedestrian,1.0,1630.52,989.4245,1631.036,990.0175,0.21805299304263423,-0.0033341358854723294,0.17394982819407653,0.012333719644349282,0.03490658501062848,1691.7958223539945,981.3731046727121,2.4501063990498744
10,6056,pedestrian,1.0,1643.2655,986.9975,1643.9225000000001,987.6485,-0.9799066086852187,-0.4317730539254623,-0.025476894959305253,0.06443446791213059,-2.7460137787408474,1691.7958223539945,981.3731046727121,2.4501063990498744
11,6035,pedestrian,1.0,1731.6115,962.7275000000001,1732.1025,963.2605,1.0552664995950898,-0.6416619931581038,-0.03668628872787672,0.0023352354736824923,-0.5686282702075903,1690.6105025138636,982.3890713519684,2.427200102123272
11,6038,vehicle,1.0,1694.44,980.3995,1699.326,982.3385000000001,6.025371373716105,-5.188639541929959,-0.1391950784220412,0.08656349706920231,-0.71599223679664,1690.6105025138636,982.3890713519684,2.427200102123272
11,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1690.6105025138636,982.3890713519684,2.427200102123272
11,6040,vehicle,1.0,1712.0964999999999,961.6305,1716.8915,963.6415,-4.741976363661849,2.0780618067644347,-0.44796634630427185,0.751100163861552,2.676986006719148,1690.6105025138636,982.3890713519684,2.427200102123272
11,6042,vehicle,1.0,1698.5985,972.621,1703.1154999999999,974.629,-4.420643326054107,3.6445699102651474,0.45937019808558727,-0.2260582765076178,2.4492205395240627,1690.6105025138636,982.3890713519684,2.427200102123272
11,6043,pedestrian,1.0,1736.3159999999998,959.531,1736.922,960.145,-0.7296842332178999,0.8182065851204834,0.009005351009475986,0.008670125656467064,2.305929008053825,1690.6105025138636,982.3890713519684,2.427200102123272
11,6045,pedestrian,1.0,1699.343,991.527,1700.017,992.277,-0.9767176892132864,0.8843908001847204,-0.039987652958783204,-0.04432933973223406,2.4005258532749245,1690.6105025138636,982.3890713519684,2.427200102123272
11,6046,vehicle,1.0,1661.523,998.9045,1673.947,1001.9735,-0.014667463432638967,-0.04400255216455256,5.436951143510417e-06,1.5948389798554905e-05,2.4510796946480413,1690.6105025138636,982.3890713519684,2.427200102123272
11,6049,pedestrian,1.0,1698.9835,990.8325,1699.5784999999998,991.4935,-0.9380529713652478,0.8947172442151302,0.007681644190370214,-0.00566492484969475,2.365619268235038,1690.6105025138636,982.3890713519684,2.427200102123272
11,6050,pedestrian,1.0,1700.9485,990.0405,1701.7995,990.8455,-1.0243895828991896,0.8963816139829753,-0.02429572705901724,0.028675716452934822,2.3937190689785606,1690.6105025138636,982.3890713519684,2.427200102123272
11,6052,pedestrian,1.0,1645.219,1001.0065000000001,1645.8690000000001,1001.5095,1.0630616579758838,-0.25701490696122353,0.009952934232303194,-0.03092154539920568,-0.19704767265402734,1690.6105025138636,982.3890713519684,2.427200102123272
11,6053,pedestrian,1.0,1644.624,1001.5225,1645.3280000000002,1002.0235,1.1190641175083562,-0.15534242073826296,0.010931664390537856,0.0023906221355336683,-0.15079644740303164,1690.6105025138636,982.3890713519684,2.427200102123272
11,6054,pedestrian,1.0,1691.7945,996.6904999999999,1692.7575000000002,997.2655,1.1203971995646609,-1.0870642448485999,0.022599767592408754,0.022401021027257925,-0.766083186245492,1690.6105025138636,982.3890713519684,2.427200102123272
11,6055,pedestrian,1.0,1630.629,989.4225,1631.145,990.0155000000001,0.39196026524424127,0.00832957399180953,0.49522189301343994,0.008333662790669421,0.04537856052259448,1690.6105025138636,982.3890713519684,2.427200102123272
11,6056,pedestrian,1.0,1642.7725,986.7905,1643.4295000000002,987.4415,-0.9967207033047197,-0.3886987859505375,-0.05930894674584198,0.10149178104843083,-2.797937323987679,1690.6105025138636,982.3890713519684,2.427200102123272
11,6057,pedestrian,1.0,1631.4344999999998,988.2515,1632.2055,988.9045,-0.03901083881589644,-0.0485104332578255,0.07734103174532511,0.09634086197013284,0.7442083929348106,1690.6105025138636,982.3890713519684,2.427200102123272
12,6038,vehicle,1.0,1697.483,977.7975,1702.369,979.7365000000001,5.945314186673758,-5.14806135961324,0.02411078084571247,-0.028096746416780678,-0.7101744726233257,1689.082408179113,983.7887480853117,2.3813645813430626
12,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1689.082408179113,983.7887480853117,2.3813645813430626
12,6040,vehicle,1.0,1709.7105,962.7215,1714.5055,964.7325,-4.676549776423804,2.412333388006704,0.4911185082214955,0.5966098635793118,2.598446190379403,1689.082408179113,983.7887480853117,2.3813645813430626
12,6042,vehicle,1.0,1696.5035,974.34,1701.0204999999999,976.3480000000001,-4.212868893776712,3.5702493568411255,0.3774236369002425,-0.12526731514867337,2.4492205395240627,1689.082408179113,983.7887480853117,2.3813645813430626
12,6045,pedestrian,1.0,1698.839,991.953,1699.513,992.703,-0.9965444287563066,0.8622343039806926,-0.029634208143445622,-0.03330609230839068,2.396162530144939,1689.082408179113,983.7887480853117,2.3813645813430626
12,6046,vehicle,1.0,1661.516,998.8825,1673.94,1001.9515,-0.014664803930902063,-0.043994750959457686,-0.0003278806649667061,1.5915071196325676e-05,2.4525973722584715,1689.082408179113,983.7887480853117,2.3813645813430626
12,6049,pedestrian,1.0,1698.5165000000002,991.2774999999999,1699.1115,991.9385,-0.9455519181472986,0.9022238149021601,-0.01465308381451202,0.015001758977430243,2.365619268235038,1689.082408179113,983.7887480853117,2.3813645813430626
12,6050,pedestrian,1.0,1700.4415,990.4834999999999,1701.2925,991.2885,-1.0422044648888178,0.917218714805624,-0.035943991713917524,0.041987192208933134,2.3937190689785606,1689.082408179113,983.7887480853117,2.3813645813430626
12,6052,pedestrian,1.0,1645.75,1000.8785,1646.4,1001.3815,1.0628731879527207,-0.2569693408314649,0.002280480731530785,0.011419099613696759,-0.20053833115801603,1689.082408179113,983.7887480853117,2.3813645813430626
12,6053,pedestrian,1.0,1645.186,1001.4455,1645.89,1001.9465,1.1228660301702076,-0.15464810243834667,0.008257325405964399,0.0003893942407149753,-0.15515977053301744,1689.082408179113,983.7887480853117,2.3813645813430626
12,6054,pedestrian,1.0,1692.3574999999998,996.1505,1693.3205,996.7255,1.1315307708260003,-1.078204946358422,0.021915537723829648,0.013719552903153246,-0.7719009504188064,1689.082408179113,983.7887480853117,2.3813645813430626
12,6055,pedestrian,1.0,1630.738,989.4205,1631.2540000000001,990.0135,0.7131660254238076,0.004997694983359047,0.6665161592625438,-0.18454839624316216,0.05585053603456047,1689.082408179113,983.7887480853117,2.3813645813430626
12,6056,pedestrian,1.0,1642.2685,986.6084999999999,1642.9255,987.2595,-1.0392025180239248,-0.3303035829962137,-0.09725021694895136,0.13506739236744622,-2.8498608692345098,1689.082408179113,983.7887480853117,2.3813645813430626
12,6057,pedestrian,1.0,1631.3884999999998,988.2005,1632.1595,988.8535,-0.00034766187971407847,-0.0003491441144243823,0.08064093353865481,0.10879275164165428,2.245191549649934,1689.082408179113,983.7887480853117,2.3813645813430626
13,6038,vehicle,1.0,1700.343,975.2405,1705.229,977.1795000000001,6.049489414864411,-5.21674474891391,0.41125233819442936,-0.27217124664535447,-0.7058111494933401,1687.6194957041048,985.2541894442618,2.336706478889088
13,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1687.6194957041048,985.2541894442618,2.336706478889088
13,6040,vehicle,1.0,1707.5785,964.0215000000001,1712.3735000000001,966.0325,-4.250709968526128,2.6748513230960747,0.5047076023167519,0.5789046193616071,2.5460863128195728,1687.6194957041048,985.2541894442618,2.336706478889088
13,6042,vehicle,1.0,1694.4685000000002,976.131,1698.9855,978.139,-4.0431060383423345,3.5192648742886483,0.2960036317466251,-0.0859750283385954,2.4492205395240627,1687.6194957041048,985.2541894442618,2.336706478889088
13,6045,pedestrian,1.0,1698.336,992.378,1699.01,993.128,-1.0063608208884753,0.8510746786570396,0.006517220402374582,-0.024154958955401852,2.391799207014953,1687.6194957041048,985.2541894442618,2.336706478889088
13,6046,vehicle,1.0,1661.508,998.8605,1673.932,1001.9295,-0.014995442829905442,-0.043986632300967575,-0.0003304378283774975,8.437828255448817e-06,2.4541150498689013,1687.6194957041048,985.2541894442618,2.336706478889088
13,6049,pedestrian,1.0,1698.0375000000001,991.7345,1698.6325,992.3955000000001,-0.9527104675554144,0.9097235205622095,0.0015118122249296855,-0.0011704289638863133,2.3714370324083527,1687.6194957041048,985.2541894442618,2.336706478889088
13,6050,pedestrian,1.0,1699.9065,990.9575,1700.7575000000002,991.7625,-1.0603443981636973,0.9383814494871393,-0.04011411073415767,0.04380325570326687,2.3937190689785606,1687.6194957041048,985.2541894442618,2.336706478889088
13,6052,pedestrian,1.0,1646.282,1000.7495,1646.932,1001.2524999999999,1.0653428254118509,-0.24559236879781457,0.008124457898727101,0.03369564354956191,-0.2040289896620047,1687.6194957041048,985.2541894442618,2.336706478889088
13,6053,pedestrian,1.0,1645.7469999999998,1001.3675000000001,1646.451,1001.8685,1.127323929382156,-0.15495290924211633,0.013443065847036,-0.0009698571323204957,-0.1595230936630032,1687.6194957041048,985.2541894442618,2.336706478889088
13,6054,pedestrian,1.0,1692.9205,995.6095,1693.8835000000001,996.1845000000001,1.1423193365536237,-1.0733405606771083,0.03642863206517418,-0.012118870765073113,-0.7777187145921207,1687.6194957041048,985.2541894442618,2.336706478889088
13,6055,pedestrian,1.0,1631.369,989.4544999999999,1631.885,990.0475,1.058677127629198,-0.17627439395632563,0.331751611927431,-0.35744976522967786,0.08493935690113275,1687.6194957041048,985.2541894442618,2.336706478889088
13,6056,pedestrian,1.0,1641.7555,986.4535,1642.4125000000001,987.1045,-1.09400020449821,-0.2535907217298922,-0.09708304400569713,0.1663069978301204,-2.9017844144813414,1687.6194957041048,985.2541894442618,2.336706478889088
13,6057,pedestrian,1.0,1631.4485,988.2565,1632.2195000000002,988.9095,0.0416543775356063,0.06031507834717989,0.03166317647115804,0.08096854013902452,0.7442083929348106,1687.6194957041048,985.2541894442618,2.336706478889088
13,6058,pedestrian,1.0,1653.36,1035.558,1654.258,1036.25,-0.49997620020031486,-1.6519213654618836,0.05742029184912882,0.22095133634822733,-1.8544123303536861,1687.6194957041048,985.2541894442618,2.336706478889088
14,6038,vehicle,1.0,1703.332,972.7135,1708.218,974.6525,6.35668036114821,-5.420307944340277,0.6697837644215556,-0.509056728818805,-0.7014478263633541,1686.268094618847,986.7118396028279,2.3063252374036867
14,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1686.268094618847,986.7118396028279,2.3063252374036867
14,6040,vehicle,1.0,1705.5175,965.4315,1710.3125,967.4425,-4.1717024690388715,2.9913982504653966,0.1562201920115814,0.5039165510903829,2.493726435259743,1686.268094618847,986.7118396028279,2.3063252374036867
14,6042,vehicle,1.0,1692.4335,977.922,1696.9505,979.9300000000001,-3.916783327049585,3.484250530273336,0.26220435218064214,-0.06102205500836478,2.4492205395240627,1686.268094618847,986.7118396028279,2.3063252374036867
14,6045,pedestrian,1.0,1697.833,992.804,1698.507,993.554,-0.990025404361449,0.8380726588367485,0.04847978036570449,-0.03950915279918414,2.387435883884967,1686.268094618847,986.7118396028279,2.3063252374036867
14,6046,vehicle,1.0,1661.501,998.8385000000001,1673.925,1001.9075,-0.014995333225782405,-0.043986310795577875,-2.593162316202722e-06,-7.6066097209696035e-06,2.455632727479331,1686.268094618847,986.7118396028279,2.3063252374036867
14,6049,pedestrian,1.0,1697.5595,992.1915,1698.1544999999999,992.8525000000001,-0.9440396874467426,0.9010530619588896,0.0328270884694026,-0.03383444513349879,2.377254796581667,1686.268094618847,986.7118396028279,2.3063252374036867
14,6050,pedestrian,1.0,1699.3715,991.4325,1700.2225,992.2375000000001,-1.0823296793680932,0.9610340954239832,-0.04716899591764934,0.04614778555197241,2.3937190689785606,1686.268094618847,986.7118396028279,2.3063252374036867
14,6052,pedestrian,1.0,1646.8129999999999,1000.6215000000001,1647.463,1001.1245,1.070999894733651,-0.2232643701939854,0.009179815950941882,0.05493862926378512,-0.20751964816599336,1686.268094618847,986.7118396028279,2.3063252374036867
14,6053,pedestrian,1.0,1646.309,1001.2905000000001,1647.0130000000001,1001.7915,1.1363128171112435,-0.15561822803097206,0.003521961407820012,-0.005026056022324379,-0.1638864167929892,1686.268094618847,986.7118396028279,2.3063252374036867
