frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
9,2081,vehicle,1.0,428.53,1777.4315,433.284,1779.3985,0.06498583697969837,0.013784874510896078,0.008144241180391167,-0.008130698536590687,2.1826214960805084,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2082,vehicle,1.0,438.7855,1741.2759999999998,446.40450000000004,1743.768,1.3561345990751024,-1.5468326141673872,0.0675729798935108,-0.07776868645252352,-0.9586569982429047,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2083,vehicle,1.0,432.1355,1773.0394999999999,437.0525,1775.0225,0.0,0.0,0.010171478496923703,-0.01907152218169129,2.1826214960805084,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2084,pedestrian,1.0,481.3515,1721.86,482.20050000000003,1722.352,1.3263461543719588,-0.7161496550247906,0.06494539292873083,-0.036226520640688084,-0.5337565919545515,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2085,pedestrian,1.0,489.29,1699.717,490.05199999999996,1700.315,1.1363266055234937,-0.626597006029018,0.06378774905164601,-0.03566981971733649,-0.5504070329572338,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2086,vehicle,1.0,505.268,1699.64,513.136,1702.514,-2.410899170992884,1.2974265979186859,0.8073040655305738,-0.39379261321290093,2.652795743275516,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2088,vehicle,1.0,441.515,1690.447,448.26099999999997,1693.151,-0.05434691259805485,0.028673831186716115,-0.12391753205113257,0.04520080921341544,-2.0308476643217412,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2090,pedestrian,1.0,478.408,1725.0875,479.31399999999996,1725.5425,1.287968423108858,-1.0011903245187235,0.14259720146222327,-0.003775305551188105,-0.6634345552684319,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2091,pedestrian,1.0,474.366,1731.62,475.24199999999996,1732.174,-0.6584896108359607,0.7893187321766049,0.013364787948634141,-0.026664061880860835,2.299541102653281,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2092,pedestrian,1.0,474.7195,1729.056,475.4305,1729.708,0.8200932868912053,-1.2043746715907198,-0.021644016649595862,-0.10315620168881272,-0.8928755387304808,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2093,vehicle,1.0,447.8695,1722.319,455.09450000000004,1725.0410000000002,-0.3811616900576705,-4.179235373878637,-1.0580063413433478,-0.809354655271254,-1.6149718698054252,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2094,vehicle,1.0,483.99199999999996,1714.0615,489.168,1715.9945,0.043963997024023906,-0.035482392884218804,-0.06645983941541132,0.05391718611219374,2.6280928857295835,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2095,pedestrian,1.0,474.825,1730.6785,475.70099999999996,1731.2555000000002,-0.6852854960921065,0.7498485559391033,-0.14384483285884034,0.0320835851577447,2.344919663205134,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2097,pedestrian,1.0,476.44350000000003,1728.8635,477.3305,1729.3905,-0.6669600534472292,0.8556426790213223,-0.11492730875429069,0.10269184917378538,2.2401058730143113,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2099,pedestrian,1.0,480.40250000000003,1722.5695,481.1915,1723.0304999999998,1.2533065103477283,-0.6675064800274515,0.10497840318880682,0.05368384259996635,-0.5054822579737412,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2100,vehicle,1.0,442.86,1743.2205,447.76,1745.1455,0.09014177117566362,0.03328601597016742,0.056909908404012825,-0.012116866440713686,-0.9586569982429047,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2101,pedestrian,1.0,441.7135,1734.9585,442.39050000000003,1735.5755000000001,-0.49363501468595566,1.478920108235057,-0.01650203495341998,0.04797250097065807,2.060884780749052,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2102,pedestrian,1.0,493.851,1714.998,494.67100000000005,1715.632,1.3498153162488196,-0.8030353427358404,0.05059693842172529,-0.025269684334446308,-0.5771105705310386,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2104,vehicle,1.0,476.231,1717.092,480.727,1718.88,0.0694073159911305,-0.05617599354594344,-0.0076934040800402045,0.01270564418627318,2.624374741083988,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2105,pedestrian,1.0,467.2165,1714.097,467.70349999999996,1714.693,0.039160679280637475,-0.007241365920718103,0.021676890394383627,-0.004406132121388333,1.3972233326480408,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2106,pedestrian,1.0,481.4605,1722.6385,482.1595,1723.2275,1.3037704057446982,-0.670125797515396,0.09212326002294953,0.061415386450283965,-0.5337565919545515,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2108,pedestrian,1.0,475.5275,1729.6695,476.4585,1730.2905,-0.6170553270819302,0.8703000889363314,-0.20000548493994283,0.027376976985186697,2.2262372740695193,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2109,pedestrian,1.0,451.07300000000004,1692.4935,451.777,1693.2105000000001,0.6221048646194891,1.3443800544548112,-0.01042299942238398,0.12564729009467362,0.8873428450040963,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2110,pedestrian,1.0,467.58500000000004,1713.742,468.495,1714.378,-1.1856199669373442,-0.7528765745046854,-0.10962129691092948,0.26397577427927876,-2.626842697299151,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2111,pedestrian,1.0,474.6085,1729.741,475.5455,1730.2469999999998,0.8690828190185834,-1.101452512863981,0.06670544075717429,-0.04337255300462438,-0.9654114225252978,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2112,pedestrian,1.0,478.33549999999997,1724.2125,479.2085,1724.6515,0.9993173182650809,-0.932380704997105,0.1504303656995259,-0.04912921801801354,-0.7390771250575137,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2113,pedestrian,1.0,474.933,1708.5255,476.14300000000003,1709.1825000000001,-1.498508235946427,0.7685062996783945,-0.06072960582341214,0.07343654940778815,2.658729862692783,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2114,pedestrian,1.0,460.738,1748.7640000000001,461.94800000000004,1749.636,-0.5383611908086237,1.0634748801445049,0.00018703027952978702,-0.2049268459149631,2.0613560196246694,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2115,pedestrian,1.0,507.562,1689.72,508.706,1690.532,1.3440432875789334,-0.8893644740075137,-0.05439509557753429,-0.22150029343193503,-0.5931326930412276,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2117,vehicle,1.0,409.4255,1799.3755,414.2665,1801.3105,0.04299033273120573,0.04103622669823946,0.0007263149164818337,0.0006933006023539603,-1.6532243488581513,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.1965927602895999,-0.12608614836019694,-0.36227219989616993,0.23229911606115664,1.0020109768651846,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2120,pedestrian,1.0,442.8545,1769.4465,443.6375,1770.2795,-1.0756676429878487,1.319134341933392,0.12059325578433593,-0.03647696355682764,2.2748272404654832,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2121,vehicle,1.0,432.546,1695.9634999999998,437.484,1697.9445,-0.030398046399508116,0.06155654035473813,0.022055339309753324,-0.02654680014613698,-2.053030799127774,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2122,vehicle,1.0,436.439,1767.8115,441.32099999999997,1769.6725,-0.03509017697344276,0.05038053838384687,-0.007089390525212764,0.011079779448859604,2.1826214960805084,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2124,pedestrian,1.0,443.73900000000003,1771.363,444.451,1771.963,-0.6747017673698409,1.219491971058501,-0.11243862508472999,-0.25690144644602625,2.098583892599204,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2126,vehicle,1.0,439.474,1683.4495,444.43,1685.5305,-0.09495812180527552,-0.547026628181164,0.17151009471598486,0.09366831207497997,1.0020109768651846,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2128,pedestrian,1.0,468.34749999999997,1763.6834999999999,469.1645,1764.6105,0.7810845033073993,1.231634350814927,-0.18808428678722652,-0.08574455547784651,1.0471975511965992,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2129,pedestrian,1.0,442.75149999999996,1733.478,443.5485,1734.024,-0.06643960513013933,-0.1011371177019604,-0.0004867692831784691,-0.0020344470867604126,1.0136872295524535,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2130,pedestrian,1.0,474.3695,1770.2605,475.15250000000003,1771.0635,1.0357038216805072,1.6810401116093985,0.15700589391036623,-0.17707950021554292,0.41887902047863973,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2132,pedestrian,1.0,435.2795,1708.0795,436.30449999999996,1709.1045000000001,-0.4086633282953005,-0.9935391661975627,0.6082733930260715,0.11289017540957678,-2.3288626341218013,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2133,pedestrian,1.0,498.35200000000003,1714.1555,499.142,1714.8845,-0.8153315942780054,0.5629692907011351,-0.7001792853680117,0.41983961124544855,2.6179938779914953,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2134,pedestrian,1.0,495.945,1713.894,496.90500000000003,1714.4959999999999,1.2534168795895033,-0.7784980955918988,0.08093208119283206,-0.050173724744777076,-0.5771105705310386,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2135,pedestrian,1.0,439.37850000000003,1773.9635,440.2835,1774.8225,-1.7440672175859795,2.8447456825857813,-0.1973687078058226,0.23585083770448984,2.098583892599204,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2137,pedestrian,1.0,441.489,1739.3345,442.445,1740.0515,0.17623126050413246,0.17823388846436014,0.0,0.0,-0.8358905386859182,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2138,vehicle,1.0,439.0225,1748.5445,443.6695,1750.4775,0.0,0.0,0.0,0.0,-0.9353974610464291,465.9246332862058,1719.2218038871913,-0.27685472844031633
10,2067,pedestrian,1.0,475.4385,1729.1339999999998,476.39549999999997,1729.702,-0.7696626663965147,0.917219421227796,-0.14811940613139854,-0.06174497261654257,2.306155900522875,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2069,pedestrian,1.0,494.109,1715.4125,494.901,1716.0175,1.3977869619549654,-0.8373582774157556,0.11877996448791386,0.021644160200145427,-0.5771105705310386,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2071,pedestrian,1.0,449.1285,1764.7185,450.0735,1765.5955,-0.7532157118548007,1.1881679372021896,-0.014350641433731158,0.06279548818300719,2.098583892599204,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2072,vehicle,1.0,488.468,1708.8870000000002,494.738,1711.069,0.10722835467640725,-0.0023866234491746285,-0.016075920319314804,0.005478436960951143,2.671840117431389,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2073,pedestrian,1.0,443.0195,1734.0715,443.77250000000004,1734.5765000000001,-0.7023154651921727,1.437356858802534,-0.14092718027475717,0.052822329425417036,1.9736183181493354,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2074,pedestrian,1.0,480.1695,1723.2235,481.1025,1723.6585,1.2559721431714093,-0.755637376456696,0.17204163428231117,0.05308107361993783,-0.5054822579737412,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2075,vehicle,1.0,426.8265,1677.344,433.6495,1680.2440000000001,-2.3418105013572266,-4.749783074360561,0.12334246598145765,0.17891842671623742,-2.0032995802598546,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2076,vehicle,1.0,410.9015,1731.7005000000001,422.4305,1735.9075,0.0,0.0,0.013329539566500981,-0.06524458840448576,0.6774844557478082,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2078,pedestrian,1.0,455.99550000000005,1703.664,456.7285,1704.276,-0.937147423219581,-1.616117617186525,-0.0671981021760862,0.023830625840813843,-1.8927422539425571,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2079,vehicle,1.0,455.92850000000004,1718.383,462.2095,1720.7830000000001,2.154717510939241,0.6053367948989521,0.8661440452782623,-0.2648913909852306,0.44827950988256005,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2080,pedestrian,1.0,468.6925,1711.0684999999999,469.6255,1711.7655,-1.4536379823804617,0.7704425888428559,-0.007873782110286507,0.1244224009427336,2.63858008052047,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2081,vehicle,1.0,428.563,1777.4385,433.317,1779.4055,0.0660366177172638,0.014007767394694337,0.002102195997600603,0.0004459203632719634,2.1826214960805084,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2082,vehicle,1.0,439.4735,1740.491,447.09250000000003,1742.9830000000002,1.4019728412885797,-1.599441733114654,0.06973535429871337,-0.0794728804180883,-0.9586569982429047,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2084,pedestrian,1.0,482.0335,1721.4959999999999,482.88250000000005,1721.988,1.3362816665588293,-0.7410345439021978,0.004486942249608534,-0.03415957080461112,-0.5337565919545515,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2085,pedestrian,1.0,489.869,1699.397,490.631,1699.995,1.1780559336966983,-0.6501093565839713,0.06321713719715168,-0.0354406989599035,-0.5504070329572338,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2086,vehicle,1.0,504.19199999999995,1700.18,512.06,1703.0539999999999,-2.053585913685564,1.0661094009360998,0.5974665164306595,-0.38071233737270743,2.652795743275516,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2088,vehicle,1.0,441.515,1690.447,448.26099999999997,1693.151,-0.12381752479224216,0.04516433004090257,-0.0340594615868064,0.10453973685433164,-2.0308476643217412,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2090,pedestrian,1.0,479.088,1724.5875,479.99399999999997,1725.0425,1.3316722199799023,-0.9855636941416129,0.08915161701849622,0.046152048571958454,-0.6250373117245567,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2091,pedestrian,1.0,474.02500000000003,1732.033,474.901,1732.587,-0.6482281482740461,0.7721691043159368,0.03928076405568504,-0.04163900579296756,2.299541102653281,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2092,pedestrian,1.0,475.1125,1728.4279999999999,475.8235,1729.08,0.8160672993411705,-1.266765229435428,-0.006960844041184682,-0.09453382691044007,-0.8928755387304808,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2093,vehicle,1.0,447.6195,1720.436,454.84450000000004,1723.1580000000001,-0.9611186415215704,-4.6157452501816065,-1.1539248745987103,-0.5807501205375393,-1.71903466919087,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2094,vehicle,1.0,484.02599999999995,1714.0345,489.202,1715.9675,-0.0011736195820984858,0.0009319920210799406,-0.09134162459986908,0.07373528127352423,2.6280928857295835,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2095,pedestrian,1.0,474.491,1731.0575,475.36699999999996,1731.6345000000001,-0.7730023611805295,0.7796058989893117,-0.14791390565149154,0.06339884545614086,2.3693542727330543,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2097,pedestrian,1.0,476.11850000000004,1729.2875,477.0055,1729.8145,-0.7476264206539748,0.9227632099791805,-0.16195141897919346,0.11041166076405509,2.2296338975023455,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2099,pedestrian,1.0,481.0585,1722.2635,481.84749999999997,1722.7244999999998,1.3036101504425648,-0.6656229159212822,0.059701970041287196,-0.02092067764949156,-0.43566908789396885,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2100,vehicle,1.0,442.91900000000004,1743.2344999999998,447.819,1745.1595,0.09940910552561273,0.02358860131114211,-0.030105290655546166,-0.01904304465987304,-0.9586569982429047,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2101,pedestrian,1.0,441.4625,1735.7095,442.1395,1736.3265000000001,-0.5017781127274243,1.502833330474596,-0.016291113358726652,0.047840884672253225,2.060884780749052,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2102,pedestrian,1.0,494.539,1714.588,495.35900000000004,1715.222,1.384041858769896,-0.820170366314283,0.046528008354336285,-0.020981723084271642,-0.5771105705310386,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2104,vehicle,1.0,476.289,1717.049,480.78499999999997,1718.837,0.04687612247838507,-0.03727142820140946,-0.05108894194695474,0.042344620719169876,2.629610728839971,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2105,pedestrian,1.0,467.2335,1714.094,467.72049999999996,1714.69,0.053942007494441835,-0.009896983625272833,0.029029356061003177,-0.004863494042860931,1.3972233326480408,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2106,pedestrian,1.0,482.0955,1722.3175,482.79449999999997,1722.9065,1.3314066225254264,-0.6581670377347456,0.001872217762704452,0.01271039323465399,-0.5337565919545515,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2108,pedestrian,1.0,475.2765,1730.0304999999998,476.20750000000004,1730.6515,-0.7585118565921419,0.9170880444391073,-0.3022822992119031,0.10311298919736403,2.2646345176133944,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2109,pedestrian,1.0,451.37300000000005,1693.1985,452.077,1693.9155,0.6220880918602086,1.4191647933606053,-8.910067201445419e-05,0.1132166374609428,0.8873428450040963,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2110,pedestrian,1.0,466.992,1713.379,467.902,1714.0149999999999,-1.277298365668745,-0.5868039745720742,-0.2160411072683479,0.3992767353540718,-2.5919361122592646,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2111,pedestrian,1.0,475.04949999999997,1729.182,475.9865,1729.6879999999999,0.8984552195080924,-1.1386752944581742,0.08198754671354685,-0.07424702321284858,-0.9654114225252978,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2112,pedestrian,1.0,478.83549999999997,1723.7485000000001,479.7085,1724.1875,1.0967259758492804,-0.9692447405427741,0.19169543610268572,-0.04008900574438202,-0.7146425155295937,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2113,pedestrian,1.0,474.16999999999996,1708.9095,475.38,1709.5665000000001,-1.5394787358635178,0.8179451610092449,-0.0576083417006757,0.08644737583702518,2.658729862692783,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2114,pedestrian,1.0,460.478,1749.255,461.68800000000005,1750.127,-0.6085927997359074,1.0693457994831046,-0.23768806279513807,0.1598271942695483,2.0613560196246694,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2115,pedestrian,1.0,508.265,1689.297,509.409,1690.109,1.3069237256318467,-1.0391885679338213,-0.04396671683695973,-0.21762194276062025,-0.5931326930412276,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.0,0.0,-0.1966418937583849,0.12611766045568587,1.0020109768651846,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2120,pedestrian,1.0,442.1345,1770.3355,442.9175,1771.1685,-0.952828614937184,1.2460590278404204,0.26424011291153615,-0.2680180976372506,2.2748272404654832,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2121,vehicle,1.0,432.526,1695.9985,437.464,1697.9795000000001,-0.014152271253992143,0.046057626313079136,0.03312213803433197,-0.03182816498781027,-2.053030799127774,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2122,vehicle,1.0,436.475,1767.7605,441.35699999999997,1769.6215,-0.04158070973364383,0.060125446729449084,0.006957024564872696,-0.009365547586821888,2.1826214960805084,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2124,pedestrian,1.0,443.38800000000003,1771.872,444.1,1772.472,-0.74155147183754,1.1030499340462503,-0.13184905761603583,-0.17854874900436168,2.098583892599204,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2126,vehicle,1.0,439.359,1683.5235,444.315,1685.6045000000001,0.12868733076156183,-0.29129495477165956,0.3559565866105941,0.380742229911491,1.0020109768651846,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2128,pedestrian,1.0,468.6825,1764.2635,469.4995,1765.1905000000002,0.7808656949189999,1.2064868677214993,0.19615961115810435,0.005416169158448257,1.0471975511965992,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2130,pedestrian,1.0,474.9095,1771.1285,475.6925,1771.9315,1.0941066493701275,1.5551009687240827,-0.004153417132984502,-0.25171138218938194,0.41887902047863973,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2132,pedestrian,1.0,435.19550000000004,1707.5945,436.2205,1708.6195,-0.24612309198353888,-0.9820468298165953,0.00713844257618644,0.007878206746573212,-2.3288626341218013,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2133,pedestrian,1.0,497.615,1714.7055,498.405,1715.4344999999998,-1.15011535789644,0.66776444938992,-0.5415267228423422,-0.08258236745497126,2.6179938779914953,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2134,pedestrian,1.0,496.582,1713.499,497.54200000000003,1714.1009999999999,1.2957623674978873,-0.8048101780235192,0.09568340466977267,0.007884844138586219,-0.5771105705310386,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2135,pedestrian,1.0,438.5125,1775.5175,439.41749999999996,1776.3764999999999,-1.907535120167574,3.008139707507508,-0.34783969894132,0.3031171763099234,2.098583892599204,467.74535440782483,1718.5992567141293,-0.386867493669094
10,2138,vehicle,1.0,439.0225,1748.5445,443.6695,1750.4775,0.0,0.0,0.0,0.0,-0.9353974610464291,467.74535440782483,1718.5992567141293,-0.386867493669094
11,2067,pedestrian,1.0,475.0525,1729.5919999999999,476.0095,1730.16,-0.8487933609777687,0.88599762794599,-0.1590866408834246,-0.02690095144480643,2.348043802570739,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2069,pedestrian,1.0,494.808,1715.0145,495.6,1715.6195,1.4491237765850193,-0.8138109561438545,0.07736496191751911,0.06260586450532807,-0.5526759610031187,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2071,pedestrian,1.0,448.76149999999996,1765.2975000000001,449.7065,1766.1745,-0.7645770500266876,1.2055252501419484,-0.014510393542040978,0.023129970575699838,2.098583892599204,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2072,vehicle,1.0,488.521,1708.8860000000002,494.791,1711.068,0.0876304324976734,0.0031902376351080103,-0.06378854290626655,0.017439895590440846,2.6648588004234117,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2073,pedestrian,1.0,442.6375,1734.7714999999998,443.39050000000003,1735.2765,-0.7681817720002523,1.4518867279520868,-0.0981713263624963,0.009158056298568907,1.986708287539293,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2074,pedestrian,1.0,480.8255,1722.8865,481.75849999999997,1723.3215,1.3254544726892836,-0.7337417873646704,0.0863463886458886,0.02121633355403445,-0.5229355504936843,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2075,vehicle,1.0,425.67650000000003,1675.011,432.4995,1677.911,-2.141957638282181,-4.415347142549525,0.6894059260394805,1.1825245394199502,-2.0032995802598546,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2076,vehicle,1.0,410.9015,1731.7005000000001,422.4305,1735.9075,0.013326209012143049,-0.06522828621736534,0.04067079403857105,-0.19872225732195145,0.6774844557478082,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2078,pedestrian,1.0,455.46650000000005,1702.966,456.1995,1703.578,-0.9634753362851113,-1.5759342459921133,0.03082476056477277,0.05727459452081756,-1.8104624463485401,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2079,vehicle,1.0,457.1435,1718.642,463.42449999999997,1721.0420000000001,2.5663429038195407,0.4026577994427237,0.7746221535866368,-0.5157836710087585,0.31524496907030014,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2080,pedestrian,1.0,468.0125,1711.4965,468.9455,1712.1935,-1.4509913895311477,0.8177125876640438,-0.0008904160361495388,0.033694620177101293,2.677516621994819,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2082,vehicle,1.0,440.16249999999997,1739.705,447.7815,1742.1970000000001,1.4258525291119346,-1.6262856372793102,0.21007723078770332,-0.28288976931124654,-0.9586569982429047,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2084,pedestrian,1.0,482.66549999999995,1721.1319999999998,483.5145,1721.624,1.3308319755021927,-0.7503006906278037,-0.010082348119519172,-0.0021199642982324815,-0.5337565919545515,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2085,pedestrian,1.0,490.449,1699.077,491.21099999999996,1699.675,1.1995279471178988,-0.6620288496812209,0.022169148437785578,-0.011957168632145907,-0.5504070329572338,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2086,vehicle,1.0,503.27099999999996,1700.6370000000002,511.139,1703.511,-1.8135819391417922,0.9168093863474384,0.44618605547653467,-0.21887346809483746,2.652795743275516,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2088,vehicle,1.0,441.35200000000003,1690.533,448.098,1693.237,-0.08839786399681981,0.1331874474631823,0.12744115733644845,0.12662569853711328,-2.0657542493616274,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2090,pedestrian,1.0,479.70300000000003,1724.1315,480.609,1724.5865,1.377097764466211,-0.9550498076208886,0.17248745441240282,0.030721888258302275,-0.5831494096766932,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2091,pedestrian,1.0,473.725,1732.377,474.601,1732.931,-0.6192186615768975,0.7476901304168383,0.06477979464541843,-0.034462183191250786,2.2681251761173833,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2092,pedestrian,1.0,475.5055,1727.801,476.2165,1728.453,0.8131341821051045,-1.2988848780266777,0.02151063680800021,-0.02142130332891954,-0.8928755387304808,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2093,vehicle,1.0,446.9305,1717.779,454.1555,1720.5010000000002,-1.5347982419051973,-4.759840386639934,-1.1356719503760702,-0.23692328889429276,-1.8230974685763146,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2094,vehicle,1.0,483.99199999999996,1714.0615,489.168,1715.9945,-0.04735480471355846,0.038234464694986973,-0.07209826026225709,0.0585457405387063,2.6280928857295835,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2095,pedestrian,1.0,474.06100000000004,1731.4385,474.937,1732.0155000000002,-0.833162443580069,0.8132315603903866,-0.06549288806974875,0.0670130836364083,2.325721041433196,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2097,pedestrian,1.0,475.7155,1729.7735,476.60249999999996,1730.3005,-0.8288710068123207,0.9660267520329205,-0.13818257725347477,0.0430959303158108,2.2610498240382433,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2099,pedestrian,1.0,481.69350000000003,1721.9345,482.4825,1722.3954999999999,1.3129935630953231,-0.6884219303805486,-0.009535469038856683,-0.052508516016359294,-0.45312238041391195,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2100,vehicle,1.0,442.978,1743.2485,447.878,1745.1735,0.06004400270844882,0.014247729456295134,-0.08284714335107544,-0.019658644184931264,-0.9586569982429047,470.06268543233364,1717.4956075008918,-0.49105169591869036
11,2102,pedestrian,1.0,495.21099999999996,1714.192,496.031,1714.826,1.3963316989907169,-0.8240118232707422,0.007170565689396589,0.001515594447172039,-0.5771105705310386,470.06268543233364,1717.4956075008918,-0.49105169591869036
