frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
9,238,vehicle,1.0,875.1335,1320.6185,879.7044999999999,1322.4035,0.07730871386998071,-0.03332261806261879,0.0019676894821411056,-0.013722360418368884,-0.5290442028452104,858.6030613877465,1351.8215407407397,2.753221701904085
9,239,vehicle,1.0,939.745,1289.1260000000002,948.0490000000001,1291.692,2.083516629203679,-1.256811622563764,0.05340738312797994,-0.07573225792316453,-0.5288696698293105,858.6030613877465,1351.8215407407397,2.753221701904085
9,240,vehicle,1.0,828.654,1349.36,833.164,1351.1200000000001,-0.05725152975267264,0.02427865043098217,-0.17358380686437097,0.1375790528048186,-0.5255709976591979,858.6030613877465,1351.8215407407397,2.753221701904085
9,241,vehicle,1.0,867.5815,1350.884,872.0065,1352.65,0.07631210910015289,-0.01666610825767853,0.00357713186099497,0.015224984887584976,2.592756417088993,858.6030613877465,1351.8215407407397,2.753221701904085
9,242,vehicle,1.0,854.245,1333.6645,858.5310000000001,1335.3915,0.08358597724972579,-0.07027663468284207,0.17148000384898615,-0.10293672128558003,-0.5637937082456896,858.6030613877465,1351.8215407407397,2.753221701904085
9,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,858.6030613877465,1351.8215407407397,2.753221701904085
9,244,vehicle,1.0,913.166,1297.8274999999999,917.862,1299.6805,0.019993679912444138,0.035988623842338786,-0.014470309412910295,-0.025609988149512878,-0.5114163773093674,858.6030613877465,1351.8215407407397,2.753221701904085
9,245,vehicle,1.0,891.8,1310.6025,896.444,1312.3575,0.049965728637861244,0.0006782268237465368,0.10503489160428038,-0.06645813615116922,-0.5463229623492536,858.6030613877465,1351.8215407407397,2.753221701904085
9,246,vehicle,1.0,864.536,1327.1235,869.042,1328.9925,0.13593255945796737,-0.07363581069019896,0.09581481724447441,-0.050311497637339525,-0.5290442028452104,858.6030613877465,1351.8215407407397,2.753221701904085
9,247,vehicle,1.0,837.7135,1367.787,845.0165000000001,1369.947,0.03466351414439622,0.06099415033632172,-0.02819277709323746,-0.048828705621434876,2.6211878305799896,858.6030613877465,1351.8215407407397,2.753221701904085
9,248,pedestrian,1.0,857.0495,1330.8005,857.8925,1331.2875000000001,-0.9510359134040901,0.6368213652811546,-0.030329025635044058,-0.09260764972696157,2.5974338993149297,858.6030613877465,1351.8215407407397,2.753221701904085
9,249,vehicle,1.0,872.873,1347.3785,877.383,1349.1935,0.04930850891425318,-0.03231895079675253,0.054053957349382405,-0.024780943237695644,2.5996330140954966,858.6030613877465,1351.8215407407397,2.753221701904085
9,250,vehicle,1.0,888.0849999999999,1337.9205,893.333,1339.8194999999998,0.00466772723450093,0.007668409028135745,-0.013998654817165241,-0.022997790056790417,2.5916394062307893,858.6030613877465,1351.8215407407397,2.753221701904085
9,251,vehicle,1.0,883.9559999999999,1340.8285,888.384,1342.6855,-0.0059111240933839475,0.04060978928088786,-0.1707663193244917,0.07906657387211026,2.626545991270676,858.6030613877465,1351.8215407407397,2.753221701904085
9,252,vehicle,1.0,859.7095,1330.483,864.2125,1332.215,0.08463830849450915,-0.039646504302866356,0.01901898249708802,-0.025743251672222762,-0.5463404157257464,858.6030613877465,1351.8215407407397,2.753221701904085
9,255,vehicle,1.0,840.9545,1361.7034999999998,847.9835,1364.2265,0.15960516483308942,-0.0829744952933963,0.06785177906324363,0.001694015596525822,2.592756417088993,858.6030613877465,1351.8215407407397,2.753221701904085
9,256,vehicle,1.0,910.141,1304.878,915.257,1306.682,11.561374293178003,-7.029751484113899,-0.36893867829980836,-0.023261705495903544,-0.5609720925799375,858.6030613877465,1351.8215407407397,2.753221701904085
9,257,vehicle,1.0,869.437,1324.2140000000002,874.1450000000001,1326.066,0.0066546000406109635,-0.0019981010656847046,0.056567473236664396,-0.008180821081790638,-0.5115909103252672,858.6030613877465,1351.8215407407397,2.753221701904085
9,258,vehicle,1.0,899.2145,1331.5345,903.2574999999999,1333.3855,0.02399640969350439,0.038660802813606156,-0.02883982626615687,-0.04557299628153429,2.5795966344417676,858.6030613877465,1351.8215407407397,2.753221701904085
9,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,858.6030613877465,1351.8215407407397,2.753221701904085
9,260,pedestrian,1.0,794.7935,1367.713,795.3705,1368.247,1.097327947527555,-0.7237603474527404,-0.0005255614053629558,-0.0740146993097703,-0.5414534938684428,858.6030613877465,1351.8215407407397,2.753221701904085
9,261,pedestrian,1.0,854.152,1332.6765,854.8820000000001,1333.1255,-1.02369382560292,0.6267924366622243,0.04407137116461381,0.061596959739490316,2.6105238687048873,858.6030613877465,1351.8215407407397,2.753221701904085
9,262,vehicle,1.0,818.454,1355.5439999999999,823.184,1357.366,0.0,0.0,0.0,0.0,-0.5505466592528929,858.6030613877465,1351.8215407407397,2.753221701904085
9,263,vehicle,1.0,844.202,1339.6229999999998,848.7239999999999,1341.559,-0.021331119147616383,0.012998608287697269,0.024526395520306565,-0.01470858804492853,-0.560477582699086,858.6030613877465,1351.8215407407397,2.753221701904085
9,264,vehicle,1.0,841.7885000000001,1349.6574999999998,846.4375,1351.4465,11.064486689106937,-6.717579744439139,0.145257595747005,0.09772034935061572,-0.5405459225135961,858.6030613877465,1351.8215407407397,2.753221701904085
9,265,vehicle,1.0,833.626,1346.5475000000001,837.856,1348.3725,-0.049028657436697765,0.029350766871770618,0.11720885526366476,-0.0707989700312258,-0.5430242901791421,858.6030613877465,1351.8215407407397,2.753221701904085
9,266,vehicle,1.0,813.2315,1358.9915,817.8584999999999,1360.7345,-0.006663292343334244,-0.011660625783642714,-0.002886638289458876,-0.005440697681942761,-0.5431813698200098,858.6030613877465,1351.8215407407397,2.753221701904085
9,267,vehicle,1.0,821.4675,1374.0005,827.0145,1376.0555,0.026324830093232974,0.0066645592689241985,0.02114441454578822,-0.007994097553278512,2.5950078918000745,858.6030613877465,1351.8215407407397,2.753221701904085
9,268,vehicle,1.0,807.993,1362.377,812.409,1364.1129999999998,-0.00533454541088528,-0.008668636292731222,0.01599846264822674,0.02599750180349634,-0.5431813698200098,858.6030613877465,1351.8215407407397,2.753221701904085
9,269,pedestrian,1.0,789.8335,1370.342,790.4105,1371.036,1.0896703755135442,-0.5821570448757369,0.03957945167745413,-0.021836099019834583,-0.45602248068827844,858.6030613877465,1351.8215407407397,2.753221701904085
9,270,pedestrian,1.0,788.8655,1371.75,790.0005,1372.3159999999998,-0.3312333257077417,0.7597701700827576,-0.011519104161681457,0.027226773058415275,1.9723932947587697,858.6030613877465,1351.8215407407397,2.753221701904085
9,271,vehicle,1.0,931.7070000000001,1295.5145,935.981,1297.1615,0.0,0.0,0.0,0.0,-0.5133536928535434,858.6030613877465,1351.8215407407397,2.753221701904085
9,272,vehicle,1.0,802.7125000000001,1365.4985000000001,807.4275,1367.2035,-0.021481108596341395,-0.03197189513722948,0.02022301963312517,0.03090755418561989,-0.5788558996789889,858.6030613877465,1351.8215407407397,2.753221701904085
10,229,vehicle,1.0,878.0685,1344.1229999999998,882.1995000000001,1345.845,0.0879563174928768,-0.046976669570082875,-0.058264611009175314,0.02330159091984633,2.5434334121878623,856.8406274158119,1352.5633002695465,2.756467502307516
10,230,vehicle,1.0,824.245,1352.252,828.709,1354.058,0.0,0.0,0.0,0.0,-0.567999951772837,856.8406274158119,1352.5633002695465,2.756467502307516
10,231,vehicle,1.0,885.1410000000001,1314.545,890.355,1316.4850000000001,0.08798041250960593,-0.08643271345171495,-0.017978687280361418,-0.13734052462395888,-0.5463229623492536,856.8406274158119,1352.5633002695465,2.756467502307516
10,232,vehicle,1.0,862.111,1353.7745,867.303,1355.7055,0.10535760857079653,-0.0036226971266636004,0.07458354253808094,-0.03566301392884522,2.592756417088993,856.8406274158119,1352.5633002695465,2.756467502307516
10,233,pedestrian,1.0,857.809,1331.1095,858.479,1331.5484999999999,-1.0563596262043884,0.6673771375647318,-0.05985834733096642,0.01868019754692133,2.593070576184944,856.8406274158119,1352.5633002695465,2.756467502307516
10,234,vehicle,1.0,838.4060000000001,1343.5095,843.228,1345.4205,0.05672222311258454,-0.0340406931265347,0.08138874630962911,-0.048981144690073634,-0.5430242901791421,856.8406274158119,1352.5633002695465,2.756467502307516
10,235,vehicle,1.0,870.4645,1342.6634999999999,875.0455,1344.6085,-6.449549002847779,3.1470958849441213,0.1006876453330662,-0.19585261458169836,2.6737629653741486,856.8406274158119,1352.5633002695465,2.756467502307516
10,236,vehicle,1.0,903.116,1303.8775,907.4580000000001,1305.5985,0.11614482038330959,-0.06797957455850005,0.00585817400926729,-0.07659153145413328,-0.5288696698293105,856.8406274158119,1352.5633002695465,2.756467502307516
10,237,vehicle,1.0,848.9695,1336.8105,853.8465,1338.6435000000001,0.04937837398890348,-0.03009343507788927,0.00622445450925356,-0.0036681925122948556,-0.5501975933995719,856.8406274158119,1352.5633002695465,2.756467502307516
10,238,vehicle,1.0,875.1725,1320.6015,879.7434999999999,1322.3864999999998,0.054966439040520725,-0.026390393104283972,-0.07015704725103224,0.021982872002922094,-0.5290442028452104,856.8406274158119,1352.5633002695465,2.756467502307516
10,240,vehicle,1.0,828.538,1349.437,833.048,1351.1970000000001,-0.113614951956046,0.07593772949242776,0.015196908601590559,0.0195766791810624,-0.5255709976591979,856.8406274158119,1352.5633002695465,2.756467502307516
10,241,vehicle,1.0,867.6175000000001,1350.8799999999999,872.0425,1352.646,0.07024706815615069,-0.006440274246361698,-0.029698674806143154,0.012880559006873534,2.592756417088993,856.8406274158119,1352.5633002695465,2.756467502307516
10,242,vehicle,1.0,854.362,1333.5815,858.648,1335.3084999999999,0.1485138765602676,-0.10562368656679323,0.03690487198768654,-0.0050184936836604405,-0.5637937082456896,856.8406274158119,1352.5633002695465,2.756467502307516
10,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,856.8406274158119,1352.5633002695465,2.756467502307516
10,244,vehicle,1.0,913.176,1297.8455,917.872,1299.6985,-0.0014755016755107972,-0.0022858780203177157,-0.06510537083949844,-0.11645000275638864,-0.5114163773093674,856.8406274158119,1352.5633002695465,2.756467502307516
10,245,vehicle,1.0,891.842,1310.5925,896.486,1312.3475,0.08704919185629295,-0.022132322959623862,0.0349815148549988,-0.032077299896638704,-0.5463229623492536,856.8406274158119,1352.5633002695465,2.756467502307516
10,246,vehicle,1.0,864.63,1327.0865,869.1360000000001,1328.9555,0.14716044334927406,-0.08664831958733693,-0.055185875382063584,0.005679191185492304,-0.5290442028452104,856.8406274158119,1352.5633002695465,2.756467502307516
10,247,vehicle,1.0,837.7204999999999,1367.799,845.0235,1369.9589999999998,0.020802930149167845,0.03683063459364152,-0.020322184158411066,-0.03594309803118422,2.6211878305799896,856.8406274158119,1352.5633002695465,2.756467502307516
10,248,pedestrian,1.0,856.6245,1331.1264999999999,857.4675000000001,1331.6135,-1.025731645393419,0.591737244490503,-0.18134617314502843,-0.059164736602036444,2.645430453744774,856.8406274158119,1352.5633002695465,2.756467502307516
10,249,vehicle,1.0,872.906,1347.3585,877.4159999999999,1349.1735,0.06872902230173389,-0.04145199612199498,0.011155116107782014,0.0053023637294208744,2.6039963372254826,856.8406274158119,1352.5633002695465,2.756467502307516
10,250,vehicle,1.0,888.0849999999999,1337.9205,893.333,1339.8194999999998,0.0,0.0,-0.006513499005842618,-0.010621471547269223,2.5916394062307893,856.8406274158119,1352.5633002695465,2.756467502307516
10,251,vehicle,1.0,883.6999999999999,1340.9845,888.128,1342.8415,-0.06977738277897307,0.06873759817429571,-0.006174062251407758,-0.007373320350977856,2.630036649774665,856.8406274158119,1352.5633002695465,2.756467502307516
10,252,vehicle,1.0,859.7185000000001,1330.478,864.2215,1332.21,0.05301265878869186,-0.040082029270597515,-0.09326811798948653,0.011661800576135573,-0.5463404157257464,856.8406274158119,1352.5633002695465,2.756467502307516
10,255,vehicle,1.0,841.0445,1361.6625,848.0735,1364.1855,0.1865339825491373,-0.08464336334969469,-0.04819217588189101,0.03270001408845934,2.592756417088993,856.8406274158119,1352.5633002695465,2.756467502307516
10,256,vehicle,1.0,915.94,1301.393,921.056,1303.1970000000001,11.398804321729289,-7.0895834293608715,-0.3908911105700169,-0.07600511391419627,-0.5551543284066233,856.8406274158119,1352.5633002695465,2.756467502307516
10,257,vehicle,1.0,869.449,1324.212,874.157,1326.0639999999999,0.025907497576246868,-0.004848453308280472,0.02016173415575362,-0.00303298114126892,-0.5115909103252672,856.8406274158119,1352.5633002695465,2.756467502307516
10,258,vehicle,1.0,899.2425000000001,1331.5795,903.2855,1333.4305000000002,0.0008197008358531525,0.001415412280089445,-0.045120906763673724,-0.07315477736846956,2.5795966344417676,856.8406274158119,1352.5633002695465,2.756467502307516
10,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,856.8406274158119,1352.5633002695465,2.756467502307516
10,260,pedestrian,1.0,795.3345,1367.341,795.9115,1367.875,1.1275299412377073,-0.7580562530235406,0.08169689777333422,-0.03553982983605485,-0.5414534938684428,856.8406274158119,1352.5633002695465,2.756467502307516
10,261,pedestrian,1.0,853.663,1333.0015,854.393,1333.4505000000001,-1.0356374605052339,0.6649698491107269,-0.05006046837162556,0.061946136859107936,2.6105238687048873,856.8406274158119,1352.5633002695465,2.756467502307516
10,262,vehicle,1.0,818.454,1355.5439999999999,823.184,1357.366,0.0,0.0,0.0,0.0,-0.5505466592528929,856.8406274158119,1352.5633002695465,2.756467502307516
10,263,vehicle,1.0,844.195,1339.627,848.717,1341.563,-0.013471898739657632,0.008290399224446122,-0.002617647351459413,0.0018812754422111396,-0.560477582699086,856.8406274158119,1352.5633002695465,2.756467502307516
10,264,vehicle,1.0,847.1925000000001,1346.4325,851.8415,1348.2215,11.077436361671145,-6.6602295230276125,-0.00399877670171939,0.07059192659033971,-0.5405459225135961,856.8406274158119,1352.5633002695465,2.756467502307516
10,265,vehicle,1.0,833.674,1346.5185000000001,837.904,1348.3435,0.03591151900737694,-0.021820707629063508,0.13266359197574912,-0.08001991692599912,-0.5430242901791421,856.8406274158119,1352.5633002695465,2.756467502307516
10,266,vehicle,1.0,813.2275000000001,1358.9835,817.8545,1360.7265,-0.0048863991801497185,-0.008440248545438565,0.010691173413841158,0.01853354914925599,-0.5431813698200098,856.8406274158119,1352.5633002695465,2.756467502307516
10,267,vehicle,1.0,821.4805,1374.0035,827.0275,1376.0584999999999,0.04281789350193255,-0.002329754269333484,0.047777890354293195,-0.026892431110523793,2.5993712149300605,856.8406274158119,1352.5633002695465,2.756467502307516
10,268,vehicle,1.0,807.993,1362.377,812.409,1364.1129999999998,0.0,0.0,0.009399493743160875,0.015320422144044839,-0.5431813698200098,856.8406274158119,1352.5633002695465,2.756467502307516
10,269,pedestrian,1.0,790.3785,1370.051,790.9555,1370.745,1.1295668943253814,-0.6038296147782053,0.07836070116194668,-0.04874707195812052,-0.4435277031107688,856.8406274158119,1352.5633002695465,2.756467502307516
10,270,pedestrian,1.0,788.7005,1372.13,789.8355,1372.696,-0.3430152679098384,0.7872179013230115,-0.02402436303838138,0.05518691794983833,1.9723932947587697,856.8406274158119,1352.5633002695465,2.756467502307516
10,272,vehicle,1.0,802.7015,1365.4825,807.4164999999999,1367.1875,-0.011360539099343,-0.016504271815268097,0.031120773599066294,0.047559830612483256,-0.5788558996789889,856.8406274158119,1352.5633002695465,2.756467502307516
10,273,vehicle,1.0,802.7745,1385.5514999999998,807.2135000000001,1387.3805,0.013210521930178753,0.08592410615855395,0.0008195200361420597,0.0026999715267992403,2.6037345380600465,856.8406274158119,1352.5633002695465,2.756467502307516
11,229,vehicle,1.0,878.0685,1344.1229999999998,882.1995000000001,1345.845,0.029308066216908613,-0.015653171729499912,-0.11634686859266752,0.024474250784553075,2.5434334121878623,854.4388499196375,1353.5465288497078,2.7591446721981923
11,230,vehicle,1.0,824.245,1352.252,828.709,1354.058,0.0,0.0,0.0,0.0,-0.567999951772837,854.4388499196375,1353.5465288497078,2.7591446721981923
11,231,vehicle,1.0,885.1560000000001,1314.432,890.37,1316.372,0.0549539323820073,-0.13275360235799044,-0.0912494052662639,0.013152736768844934,-0.5463229623492536,854.4388499196375,1353.5465288497078,2.7591446721981923
11,232,vehicle,1.0,862.27,1353.7605,867.462,1355.6915000000001,0.10624698827224377,-0.041353527345963335,-0.07239509832357377,-0.03553023184202405,2.592756417088993,854.4388499196375,1353.5465288497078,2.7591446721981923
11,233,pedestrian,1.0,857.299,1331.4315000000001,857.969,1331.8705,-1.0989258984230474,0.6838309769732924,-0.07782638032292136,0.015202966807978377,2.593070576184944,854.4388499196375,1353.5465288497078,2.7591446721981923
11,234,vehicle,1.0,838.451,1343.4825,843.2729999999999,1345.3935000000001,0.05809176674454412,-0.03500312053372357,-0.11594269036521594,0.06956533164363533,-0.5430242901791421,854.4388499196375,1353.5465288497078,2.7591446721981923
11,235,vehicle,1.0,867.2935,1344.2265,871.8744999999999,1346.1715000000002,-6.39821711916435,3.058666972246522,0.10303826888234832,-0.14471989833907553,2.6888891522247658,854.4388499196375,1353.5465288497078,2.7591446721981923
11,236,vehicle,1.0,903.1619999999999,1303.8275,907.504,1305.5485,0.10048496105462985,-0.1039710036153116,-0.02832880495169985,-0.06300370702867347,-0.5288696698293105,854.4388499196375,1353.5465288497078,2.7591446721981923
11,237,vehicle,1.0,848.9795,1336.8045,853.8565,1338.6375,0.021868376856265335,-0.013320853838053315,-0.05995697616921192,0.03633603019752971,-0.5501975933995719,854.4388499196375,1353.5465288497078,2.7591446721981923
11,238,vehicle,1.0,875.2115,1320.5845000000002,879.7824999999999,1322.3695,0.007091182714381777,-0.011320794151307946,-0.11784067095330987,0.012538466450227196,-0.5290442028452104,854.4388499196375,1353.5465288497078,2.7591446721981923
11,240,vehicle,1.0,828.421,1349.514,832.931,1351.2740000000001,-0.042041519568196496,0.043872207089671066,0.15273116357470629,-0.07849832853543875,-0.5255709976591979,854.4388499196375,1353.5465288497078,2.7591446721981923
11,241,vehicle,1.0,867.6525,1350.876,872.0775,1352.642,0.04658783042550163,-0.003774444642896544,-0.07356002843302599,0.005137389180755872,2.592756417088993,854.4388499196375,1353.5465288497078,2.7591446721981923
11,242,vehicle,1.0,854.478,1333.4995000000001,858.764,1335.2265,0.12052266572403501,-0.07529945491821648,-0.14644634093340084,0.11999848457792105,-0.5637937082456896,854.4388499196375,1353.5465288497078,2.7591446721981923
11,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,854.4388499196375,1353.5465288497078,2.7591446721981923
11,244,vehicle,1.0,913.186,1297.8635,917.882,1299.7165,-0.04516781967236117,-0.08056177297465374,-0.06096283060063692,-0.10955591886450773,-0.5114163773093674,854.4388499196375,1353.5465288497078,2.7591446721981923
11,245,vehicle,1.0,891.884,1310.5815,896.528,1312.3365000000001,0.08497740181178869,-0.03142672760542634,-0.011138515245714768,-0.02866796625914769,-0.5463229623492536,854.4388499196375,1353.5465288497078,2.7591446721981923
11,246,vehicle,1.0,864.7249999999999,1327.0494999999999,869.231,1328.9185,0.08069910714171362,-0.06795172335141716,-0.1494980384753123,0.03797897534857343,-0.5290442028452104,854.4388499196375,1353.5465288497078,2.7591446721981923
11,247,vehicle,1.0,837.7265,1367.8110000000001,845.0295000000001,1369.971,0.01432380979242817,0.025020064984599744,-0.021742637026116264,-0.039133265462138654,2.6211878305799896,854.4388499196375,1353.5465288497078,2.7591446721981923
11,248,pedestrian,1.0,856.0785,1331.3845,856.9215,1331.8715,-1.1325384289988056,0.5776056214827984,-0.18559282642995023,-0.03008667690960389,2.6454304537447744,854.4388499196375,1353.5465288497078,2.7591446721981923
11,249,vehicle,1.0,872.939,1347.3385,877.449,1349.1535000000001,0.06047324208838178,-0.027012015785124743,-0.030057255911822692,0.04913670630093137,2.608359660355468,854.4388499196375,1353.5465288497078,2.7591446721981923
11,250,vehicle,1.0,888.0849999999999,1337.9205,893.333,1339.8194999999998,-0.001851387199409164,-0.0029622195189873096,-0.005563071235417504,-0.009524539330278246,2.5916394062307893,854.4388499196375,1353.5465288497078,2.7591446721981923
11,251,vehicle,1.0,883.7629999999999,1340.9605,888.191,1342.8174999999999,-0.012090509137107448,0.0332301122313042,0.16033507857023924,-0.09250462312637908,2.6335273082786532,854.4388499196375,1353.5465288497078,2.7591446721981923
11,252,vehicle,1.0,859.7845,1330.419,864.2874999999999,1332.151,-0.008710217952411564,-0.027974649836768752,-0.098973352297062,0.02501855872481901,-0.5507037388557325,854.4388499196375,1353.5465288497078,2.7591446721981923
11,255,vehicle,1.0,841.1345,1361.6215,848.1635,1364.1445,0.11137144143628559,-0.05024628981705858,-0.2521018359958753,0.11605067780325506,2.592756417088993,854.4388499196375,1353.5465288497078,2.7591446721981923
11,256,vehicle,1.0,921.61,1297.743,926.726,1299.547,11.17014618694534,-7.105822123677146,-0.41421944560751994,-0.005242579586452844,-0.5726076209265663,854.4388499196375,1353.5465288497078,2.7591446721981923
11,257,vehicle,1.0,869.462,1324.21,874.1700000000001,1326.062,0.026833716062511434,-0.005033697005453406,0.001919427374813058,-0.0006756385695098168,-0.5115909103252672,854.4388499196375,1353.5465288497078,2.7591446721981923
11,258,vehicle,1.0,899.2265000000001,1331.5535,903.2695,1333.4045,-0.021163396777691117,-0.03455704286726145,-0.04280407824286484,-0.0696492056466325,2.5795966344417676,854.4388499196375,1353.5465288497078,2.7591446721981923
11,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,854.4388499196375,1353.5465288497078,2.7591446721981923
11,260,pedestrian,1.0,795.8765,1366.969,796.4535,1367.5030000000002,1.1790952779596446,-0.7593308169431187,0.0968951469141244,-0.0030871519109585337,-0.5414534938684428,854.4388499196375,1353.5465288497078,2.7591446721981923
11,261,pedestrian,1.0,853.174,1333.3265,853.904,1333.7755,-1.0737974521847353,0.6887919786228419,-0.07834888917837177,0.03285705914603648,2.6105238687048873,854.4388499196375,1353.5465288497078,2.7591446721981923
11,262,vehicle,1.0,818.454,1355.5439999999999,823.184,1357.366,0.0,0.0,-0.021826887378842256,0.01325203876578421,-0.5505466592528929,854.4388499196375,1353.5465288497078,2.7591446721981923
11,263,vehicle,1.0,844.1890000000001,1339.6309999999999,848.711,1341.567,-0.023951023229351637,0.014881505618068884,-0.03255097838909842,0.020729137766301062,-0.560477582699086,854.4388499196375,1353.5465288497078,2.7591446721981923
11,264,vehicle,1.0,852.9805,1342.9775,857.6294999999999,1344.7665000000002,11.060484464973522,-6.646926959025369,-0.13262778698795968,0.08851403046531707,-0.5405459225135961,854.4388499196375,1353.5465288497078,2.7591446721981923
11,265,vehicle,1.0,833.723,1346.4885000000002,837.953,1348.3135,0.08374930668484341,-0.05073813695160275,-0.03186847267096727,0.01933435889334522,-0.5430242901791421,854.4388499196375,1353.5465288497078,2.7591446721981923
11,266,vehicle,1.0,813.2225,1358.9755,817.8494999999999,1360.7185,0.004037098161844226,0.006888901538326486,0.019859126951994543,0.033455484142392175,-0.5431813698200098,854.4388499196375,1353.5465288497078,2.7591446721981923
11,267,vehicle,1.0,821.4945,1374.0075000000002,827.0415,1376.0625,0.07414391079794452,-0.020251056386853265,0.06688687048648248,-0.038852098593179674,2.6037345380600465,854.4388499196375,1353.5465288497078,2.7591446721981923
11,268,vehicle,1.0,807.993,1362.377,812.409,1364.1129999999998,0.004073051838691741,0.0066649939178898285,0.012706475733239384,0.02104044764742601,-0.5431813698200098,854.4388499196375,1353.5465288497078,2.7591446721981923
11,269,pedestrian,1.0,790.9235,1369.759,791.5005,1370.453,1.1680986331271457,-0.6309461427366534,0.06074040557104285,-0.05309932536941042,-0.431032925533259,854.4388499196375,1353.5465288497078,2.7591446721981923
11,270,pedestrian,1.0,788.5345,1372.51,789.6695,1373.0759999999998,-0.35527840066799304,0.8150046658656063,-0.02025271864036093,0.04609067474914359,1.9723932947587697,854.4388499196375,1353.5465288497078,2.7591446721981923
11,272,vehicle,1.0,802.6915,1365.4665,807.4064999999999,1367.1715,0.009666494893294164,0.01562893783166255,0.04591651817340862,0.07010729179004553,-0.5788558996789889,854.4388499196375,1353.5465288497078,2.7591446721981923
11,273,vehicle,1.0,802.7805,1385.5925,807.2195,1387.4215000000002,0.013620621338599833,0.087275210069456,0.0010855718532750004,0.002753921040442743,2.6037345380600465,854.4388499196375,1353.5465288497078,2.7591446721981923
12,229,vehicle,1.0,878.0685,1344.1229999999998,882.1995000000001,1345.845,-0.01685360073191787,-0.024929284415930248,-0.12435873250177992,0.019239120984666982,2.5434334121878623,851.794620939386,1354.6651809538182,2.739795140480582
12,230,vehicle,1.0,824.245,1352.252,828.709,1354.058,0.0,0.0,0.0,0.0,-0.567999951772837,851.794620939386,1354.6651809538182,2.739795140480582
12,231,vehicle,1.0,885.1600000000001,1314.387,890.374,1316.327,0.005779294252599349,-0.07458420148186408,-0.07487375157764016,0.2026409558575306,-0.5463229623492536,851.794620939386,1354.6651809538182,2.739795140480582
12,232,vehicle,1.0,862.195,1353.7755,867.3870000000001,1355.7065,0.04014120501003981,-0.035629752743330426,-0.15149697556479969,0.040932636623288596,2.592756417088993,851.794620939386,1354.6651809538182,2.739795140480582
12,233,pedestrian,1.0,856.789,1331.7535,857.4590000000001,1332.1924999999999,-1.1264687460805312,0.6810725788532901,-0.017948517567997424,-0.03375687800904542,2.593070576184944,851.794620939386,1354.6651809538182,2.739795140480582
12,234,vehicle,1.0,838.499,1343.4535,843.3209999999999,1345.3645000000001,-0.04772359518000007,0.028626543293695402,-0.29532279242189535,0.178053860074905,-0.5430242901791421,851.794620939386,1354.6651809538182,2.739795140480582
12,235,vehicle,1.0,864.6305000000001,1345.4524999999999,869.2115,1347.3975,-6.356728004171894,3.016726405353546,0.2154923345583586,-0.07848444287531259,2.674926518208811,851.794620939386,1354.6651809538182,2.739795140480582
12,236,vehicle,1.0,903.203,1303.7685,907.5450000000001,1305.4895,0.09062509848354079,-0.12473583677173466,-0.03155237065421557,0.00230024697306496,-0.5288696698293105,851.794620939386,1354.6651809538182,2.739795140480582
12,237,vehicle,1.0,848.9895,1336.7984999999999,853.8665,1338.6315,-0.004633271062771786,0.002639515964823818,-0.048543985058556234,0.029270099023085076,-0.5501975933995719,851.794620939386,1354.6651809538182,2.739795140480582
12,238,vehicle,1.0,875.1815,1320.5905,879.7524999999999,1322.3754999999999,-0.051189156168594575,-0.01509524043529787,-0.0921514125516476,0.0046046238652947755,-0.5464974953651532,851.794620939386,1354.6651809538182,2.739795140480582
12,240,vehicle,1.0,828.492,1349.482,833.002,1351.2420000000002,0.023971396162063566,0.0052232917589405846,0.011770231004838613,-0.007784610113847534,-0.5255709976591979,851.794620939386,1354.6651809538182,2.739795140480582
12,241,vehicle,1.0,867.6795000000001,1350.877,872.1045,1352.643,0.00398124890431293,-0.0018123083506134533,-0.08253118227500338,0.009243631336294323,2.592756417088993,851.794620939386,1354.6651809538182,2.739795140480582
12,242,vehicle,1.0,854.478,1333.5085000000001,858.764,1335.2355,0.016589148347019616,0.002475753562907232,-0.22183077973523427,0.15993835728335704,-0.5594303851157036,851.794620939386,1354.6651809538182,2.739795140480582
12,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,851.794620939386,1354.6651809538182,2.739795140480582
12,244,vehicle,1.0,913.1360000000001,1297.7745,917.832,1299.6275,-0.056393260677470296,-0.1009782367930484,0.014078773872133344,0.024774483787238594,-0.5114163773093674,851.794620939386,1354.6651809538182,2.739795140480582
